Date,Open,High,Low,Close,Volume
2022-04-04,789.85,822.00,775.25,805.10,2025
2022-04-05,805.05,843.40,791.05,810.30,2500
2022-04-06,849.00,849.00,803.00,810.50,1207
2022-04-07,801.00,841.05,801.00,814.90,1790
2022-04-08,825.70,832.95,800.00,807.90,1432
2022-04-11,835.00,840.40,819.25,830.85,1069
2022-04-12,875.00,878.00,800.00,805.15,1108
2022-04-13,824.95,855.45,814.25,838.45,2369
2022-04-18,844.00,845.00,830.00,841.10,1204
2022-04-19,869.95,869.95,832.00,851.80,4496
2022-04-20,850.00,859.90,817.00,842.00,3973
2022-04-21,865.00,869.00,840.05,862.80,1360
2022-04-22,875.00,899.00,844.40,853.10,3232
2022-04-25,879.55,879.55,810.00,829.95,711
2022-04-26,860.00,860.00,805.00,811.05,1253
2022-04-27,816.85,824.00,790.00,816.65,605
2022-04-28,809.00,859.40,803.65,848.75,990
2022-04-29,878.70,878.70,810.45,831.20,1687
2022-05-02,837.00,839.95,813.50,822.00,1139
2022-05-04,815.55,832.60,780.00,787.70,2241
2022-05-05,792.90,792.90,740.00,744.60,3669
2022-05-06,768.05,768.05,700.10,734.30,2208
2022-05-09,749.00,749.00,643.95,671.20,7329
2022-05-10,661.95,710.05,660.70,700.65,816
2022-05-11,715.00,720.00,608.90,631.30,5970
2022-05-12,630.40,674.00,605.00,661.05,2392
2022-05-13,713.85,713.85,641.75,672.00,911
2022-05-16,729.00,729.00,634.95,649.50,1956
2022-05-17,665.05,749.00,639.10,662.30,956
2022-05-18,673.40,700.00,641.00,655.45,2449
2022-05-19,635.00,665.85,635.00,639.70,487
2022-05-20,628.00,664.05,624.05,647.80,1129
2022-05-23,689.00,713.50,618.65,648.85,810
2022-05-24,672.05,675.05,640.50,641.70,415
2022-05-25,658.40,689.95,616.25,634.90,1844
2022-05-26,655.40,660.40,627.60,643.80,484
2022-05-27,660.70,660.70,625.45,643.35,595
2022-05-30,640.00,690.00,639.95,674.95,556
2022-05-31,713.00,713.00,640.15,655.80,2511
2022-06-01,668.00,688.30,644.30,686.90,1652
2022-06-02,698.85,698.85,662.00,666.45,1217
2022-06-03,669.60,712.40,664.95,692.65,794
2022-06-06,677.95,692.00,665.30,676.20,412
2022-06-07,673.50,684.95,661.00,665.25,268
2022-06-08,678.55,683.70,651.00,657.55,305
2022-06-09,670.65,675.00,652.55,673.15,390
2022-06-10,675.05,676.00,641.00,647.75,912
2022-06-13,660.65,686.95,635.00,657.45,1351
2022-06-14,653.95,670.00,651.05,661.75,723
2022-06-15,674.95,694.00,655.95,690.50,2385
2022-06-16,705.05,705.05,642.90,648.85,1674
2022-06-17,625.00,673.90,625.00,655.75,654
2022-06-20,705.00,740.00,640.30,648.60,2097
2022-06-21,658.40,667.00,640.20,664.80,513
2022-06-22,672.05,675.00,652.95,657.20,381
2022-06-23,676.60,708.80,659.65,696.15,1740
2022-06-24,699.95,728.00,684.20,717.20,1142
2022-06-27,739.00,739.00,701.00,706.55,1224
2022-06-28,703.05,719.00,702.00,716.00,567
2022-06-29,721.00,729.90,680.20,720.05,809
2022-06-30,720.75,730.00,700.00,721.60,1301
2022-07-01,717.40,750.00,701.25,740.95,587
2022-07-04,755.75,768.60,720.40,738.35,734
2022-07-05,736.05,749.95,729.50,730.50,797
2022-07-06,741.00,741.00,715.00,723.45,1204
2022-07-07,737.80,743.90,725.30,739.90,217
2022-07-08,749.00,749.00,719.60,734.60,299
2022-07-11,738.00,746.95,715.15,732.05,873
2022-07-12,732.55,739.00,725.00,728.60,340
2022-07-13,742.40,742.40,729.05,731.70,494
2022-07-14,725.05,735.90,725.05,734.40,532
2022-07-15,745.00,793.15,730.05,737.70,528
2022-07-18,749.95,754.10,732.25,750.00,409
2022-07-19,762.00,769.45,731.00,757.70,826
2022-07-20,770.00,770.00,738.20,759.85,784
2022-07-21,769.00,799.95,738.00,783.50,1003
2022-07-22,797.00,809.00,747.55,763.20,1617
2022-07-25,745.10,790.15,745.10,752.50,1301
2022-07-26,757.05,766.55,733.00,746.05,468
2022-07-27,768.45,768.45,721.00,733.25,162
2022-07-28,747.80,747.80,711.10,719.40,1282
2022-07-29,733.75,745.00,701.00,722.60,1126
2022-08-01,737.05,809.00,731.60,739.35,2622
2022-08-02,751.50,763.00,730.00,737.25,1482
2022-08-03,774.00,774.00,702.00,712.70,1646
2022-08-04,711.25,737.00,680.00,695.75,2755
2022-08-05,709.65,727.75,682.30,697.50,1091
2022-08-08,711.45,711.45,686.15,698.20,524
2022-08-10,699.00,744.00,691.50,698.50,1864
2022-08-11,712.45,730.00,691.00,705.05,471
2022-08-12,709.70,709.95,661.10,686.15,3445
2022-08-16,705.00,735.00,683.05,704.60,1048
2022-08-17,718.65,730.00,666.00,684.70,3706
2022-08-18,690.00,702.95,654.00,684.70,6586
2022-08-19,680.05,696.95,671.10,678.00,821
2022-08-22,696.00,710.00,672.10,677.80,1812
2022-08-23,678.00,696.80,678.00,689.75,851
2022-08-24,682.05,701.85,682.05,692.50,270
2022-08-25,699.10,709.90,681.40,697.75,1480
2022-08-26,708.35,709.65,670.50,681.60,3329
2022-08-29,681.60,713.35,672.05,695.60,7201
2022-08-30,709.45,744.40,696.40,722.10,9068
2022-09-01,736.35,736.35,692.00,699.90,5896
2022-09-02,718.05,727.10,683.00,685.50,3849
2022-09-05,692.35,808.90,692.35,712.20,16294
2022-09-06,715.25,721.95,704.05,710.30,5148
2022-09-07,721.00,734.75,703.30,706.40,13722
2022-09-08,720.00,730.00,692.00,695.20,5272
2022-09-09,696.90,741.00,690.30,711.15,27961
2022-09-12,725.35,749.00,707.10,717.00,9507
2022-09-13,729.00,749.00,708.00,711.65,7442
2022-09-14,709.00,727.95,708.35,709.70,6643
2022-09-15,723.85,723.85,691.00,695.05,4365
2022-09-16,699.60,710.90,675.00,680.80,2653
2022-09-19,694.35,720.00,672.20,683.50,3338
2022-09-20,694.30,695.05,672.05,680.80,3783
2022-09-21,694.35,695.00,668.15,673.75,3004
2022-09-22,679.90,708.85,675.00,691.50,4170
2022-09-23,690.00,705.25,680.00,690.80,2330
2022-09-26,674.00,698.35,661.65,673.00,5648
2022-09-27,673.00,698.45,664.70,683.50,1987
2022-09-28,683.50,701.00,670.40,691.90,3307
2022-09-29,676.05,700.00,656.10,671.60,1288
2022-09-30,672.25,698.00,661.00,684.70,767
2022-10-03,698.35,720.00,662.20,707.75,2247
2022-10-04,715.00,723.95,687.50,696.40,4813
2022-10-06,717.00,717.00,679.60,696.55,2996
2022-10-07,710.45,717.00,687.55,712.50,1341
2022-10-10,700.00,717.95,689.95,696.70,7023
2022-10-11,698.85,707.95,685.05,690.25,1752
2022-10-12,689.80,703.45,675.65,694.90,2560
2022-10-13,695.50,710.10,670.00,706.60,6565
2022-10-14,719.95,719.95,681.15,690.45,5936
2022-10-17,699.45,701.70,671.00,694.75,3268
2022-10-18,696.35,705.55,682.30,686.05,640
2022-10-19,699.70,746.90,676.00,689.70,9081
2022-10-20,703.40,703.40,678.10,686.05,1686
2022-10-21,692.05,693.55,676.00,677.60,1550
2022-10-24,691.15,699.90,677.65,694.45,1213
2022-10-25,700.00,700.00,680.20,690.65,1374
2022-10-27,699.00,699.00,684.95,692.55,1453
2022-10-28,693.75,699.75,682.10,687.15,1029
2022-10-31,699.00,699.00,684.95,688.45,946
2022-11-01,689.55,709.95,680.25,693.00,5878
2022-11-02,697.95,699.05,685.00,688.50,901
2022-11-03,694.85,707.95,684.90,698.60,1764
2022-11-04,709.85,729.00,685.20,696.20,919
2022-11-07,690.00,710.00,690.00,692.10,1131
2022-11-09,702.00,719.95,685.05,693.75,4140
2022-11-10,693.70,708.00,685.35,699.05,2619
2022-11-11,735.10,735.15,687.00,697.20,12857
2022-11-14,700.00,711.05,690.10,697.85,3786
2022-11-15,710.00,713.90,691.00,699.85,2827
2022-11-16,710.00,710.00,652.60,661.80,9226
2022-11-17,661.80,690.00,656.30,682.25,2699
2022-11-18,688.00,695.80,666.65,684.30,1904
2022-11-21,684.95,692.55,660.00,672.05,2102
2022-11-22,661.10,688.00,656.95,664.75,1054
2022-11-23,670.80,687.40,656.00,679.40,993
2022-11-24,698.00,698.00,664.95,669.50,1551
2022-11-25,672.00,686.30,670.55,676.20,685
2022-11-28,685.00,685.00,667.10,671.35,578
2022-11-29,680.05,686.00,661.05,673.85,2326
2022-11-30,688.00,692.00,670.00,672.60,1515
2022-12-01,692.00,692.00,663.10,670.20,2520
2022-12-02,683.55,684.00,666.00,667.30,1166
2022-12-05,681.00,681.00,635.10,661.15,3327
2022-12-06,674.30,674.30,646.60,657.25,1949
2022-12-07,663.85,665.55,650.00,660.65,1935
2022-12-08,658.45,664.40,652.00,657.15,647
2022-12-09,670.25,679.00,650.00,675.30,6593
2022-12-12,675.00,683.95,656.00,665.80,4071
2022-12-13,668.95,670.00,664.20,666.20,529
2022-12-14,673.05,673.05,666.00,670.75,438
2022-12-15,678.70,680.75,656.00,662.35,1580
2022-12-16,659.40,667.30,643.05,652.75,2037
2022-12-19,640.00,665.75,639.00,646.20,1807
2022-12-20,655.85,655.85,636.70,641.20,722
2022-12-21,644.85,650.85,621.10,633.20,1760
2022-12-22,645.85,645.85,606.95,619.85,2827
2022-12-23,627.15,650.50,607.30,637.10,2342
2022-12-26,649.70,751.80,633.65,658.45,6583
2022-12-27,671.55,692.00,633.05,649.50,2979
2022-12-28,650.85,688.05,650.85,682.85,3197
2022-12-29,682.80,688.00,665.05,673.05,1388
2022-12-30,665.05,691.00,665.05,688.15,1221
2023-01-02,700.00,700.00,682.80,695.70,754
2023-01-03,700.00,783.80,692.00,741.55,34273
2023-01-04,741.85,742.50,707.20,718.55,3140
2023-01-05,730.65,730.65,675.30,702.40,7044
2023-01-06,705.05,716.70,695.55,703.30,1278
2023-01-09,710.05,727.40,700.00,707.75,1849
2023-01-10,702.45,722.00,690.90,716.10,1929
2023-01-11,713.50,720.00,695.00,700.80,846
2023-01-12,705.10,750.00,701.00,708.25,4134
2023-01-13,718.00,745.00,706.30,715.25,1963
2023-01-16,703.00,744.00,703.00,721.30,2517
2023-01-17,735.65,749.00,706.10,724.50,3270
2023-01-18,728.50,744.80,716.05,727.40,2722
2023-01-19,732.30,743.95,732.30,735.80,1509
2023-01-20,723.75,740.10,711.00,716.90,2065
2023-01-23,716.90,736.05,706.95,715.30,1906
2023-01-24,705.00,740.00,705.00,721.90,2241
2023-01-25,722.10,746.90,720.60,727.50,4099
2023-01-27,734.70,739.00,681.00,694.65,3856
2023-01-30,686.25,719.90,682.85,693.50,941
2023-01-31,698.40,713.45,687.90,695.75,1261
2023-02-01,699.10,705.55,665.00,673.50,4888
2023-02-02,674.20,693.00,660.05,689.00,1393
2023-02-03,680.90,699.00,675.05,684.05,1257
2023-02-06,694.30,695.00,676.00,681.95,1410
2023-02-07,674.75,700.00,674.75,690.75,1513
2023-02-08,689.45,747.90,688.00,715.70,13935
2023-02-09,729.90,729.95,700.10,711.80,2401
2023-02-10,699.90,825.75,687.05,762.40,24699
2023-02-13,763.90,784.15,728.00,740.55,3942
2023-02-14,740.60,745.95,723.90,729.50,7274
2023-02-15,731.95,740.55,721.00,722.85,1551
2023-02-16,729.60,780.00,720.10,749.55,8269
2023-02-17,748.65,763.45,730.45,743.50,7336
2023-02-20,739.15,748.00,717.00,722.30,3802
2023-02-21,722.20,755.00,719.65,729.80,4818
2023-02-22,720.00,724.00,701.00,712.20,6633
2023-02-23,710.45,726.80,697.65,715.20,2405
2023-02-24,717.75,723.15,697.60,718.15,4947
2023-02-27,705.75,716.70,661.20,675.60,4976
2023-02-28,680.00,740.95,671.80,688.35,7112
2023-03-01,699.00,734.00,683.05,719.75,3946
2023-03-02,720.00,754.45,695.00,704.15,5812
2023-03-03,720.00,720.00,692.20,701.75,5354
2023-03-06,720.00,727.90,700.00,720.00,2564
2023-03-08,730.00,737.65,701.00,703.60,3395
2023-03-09,709.20,720.00,699.70,713.95,1204
2023-03-10,718.10,725.95,709.70,711.40,1930
2023-03-13,721.45,726.75,670.15,687.15,3650
2023-03-14,675.00,711.30,670.00,683.65,3993
2023-03-15,691.30,758.90,689.70,740.20,10000
2023-03-16,708.90,758.00,700.00,739.20,3640
2023-03-17,759.75,759.75,711.00,725.80,5141
2023-03-20,744.70,744.70,711.10,723.25,1387
2023-03-21,749.50,749.90,721.00,731.25,1582
2023-03-22,727.90,738.35,721.00,724.45,834
2023-03-23,739.00,739.95,715.40,723.25,1151
2023-03-24,724.70,736.75,718.00,720.80,1779
2023-03-27,724.55,760.00,721.55,727.05,5298
2023-03-28,732.55,735.00,718.00,728.90,1095
2023-03-29,725.50,759.85,725.50,742.20,1277
2023-03-31,745.70,750.30,724.30,733.90,888
2023-04-03,753.00,755.00,738.30,744.35,4042
2023-04-05,759.25,796.95,747.10,790.15,8127
2023-04-06,797.90,817.45,768.10,784.70,6220
2023-04-10,781.60,840.00,780.80,802.70,15983
2023-04-11,800.05,839.95,792.30,820.15,22234
2023-04-12,830.00,838.95,810.25,821.75,9608
2023-04-13,816.05,841.45,808.65,819.35,10209
2023-04-17,819.90,836.65,804.85,819.90,10239
2023-04-18,819.10,830.00,805.55,809.80,3138
2023-04-19,801.00,820.00,780.25,791.85,6114
2023-04-20,796.15,850.00,796.15,824.85,13844
2023-04-21,816.65,834.35,815.00,820.55,12596
2023-04-24,816.55,821.15,798.45,815.80,6104
2023-04-25,800.10,815.10,789.00,799.60,5441
2023-04-26,794.40,802.30,761.10,773.95,6095
2023-04-27,782.45,809.80,772.85,805.85,3092
2023-04-28,786.00,849.00,786.00,823.90,4226
2023-05-02,840.00,850.45,820.80,828.40,4737
2023-05-03,833.00,850.00,812.20,823.45,10626
2023-05-04,810.05,845.95,801.00,809.45,5645
2023-05-05,823.70,835.85,807.00,824.35,3437
2023-05-08,835.00,893.40,834.40,863.80,22217
2023-05-09,874.90,947.95,870.00,906.15,17111
2023-05-10,920.00,941.85,910.00,910.60,6938
2023-05-11,910.40,932.15,901.50,918.20,3318
2023-05-12,944.95,944.95,910.10,922.95,4189
2023-05-15,949.00,990.00,948.45,956.15,18610
2023-05-16,962.80,999.80,940.05,953.40,27803
2023-05-17,958.75,965.80,915.05,939.80,43354
2023-05-18,955.00,955.65,920.05,924.35,2548
2023-05-19,945.00,945.00,900.00,906.90,3031
2023-05-22,880.00,924.90,875.00,879.80,4535
2023-05-23,880.00,912.70,852.00,864.95,4447
2023-05-24,872.15,887.00,850.00,859.65,3755
2023-05-25,875.20,886.85,856.90,868.85,2287
2023-05-26,881.90,881.90,821.00,858.80,15663
2023-05-29,851.05,1030.55,851.05,1000.65,148736
2023-05-30,1000.65,1010.00,905.00,911.35,32995
2023-05-31,911.35,928.00,875.00,900.10,20938
2023-06-01,900.10,925.00,889.60,902.05,6015
2023-06-02,930.00,940.00,902.05,932.60,5492
2023-06-05,955.00,957.90,915.00,938.15,13812
2023-06-06,942.30,947.90,917.05,933.65,4904
2023-06-07,930.75,985.00,930.00,953.40,15781
2023-06-08,962.95,968.40,928.50,936.65,7463
2023-06-09,938.20,967.90,925.20,931.35,5743
2023-06-12,940.65,969.90,919.95,943.85,8573
2023-06-13,946.30,962.00,936.10,940.30,2340
2023-06-14,942.05,942.90,893.00,909.65,6964
2023-06-15,910.00,946.10,910.00,928.20,3290
2023-06-16,926.00,944.00,882.10,914.15,11926
2023-06-19,925.40,947.00,907.05,917.40,5634
2023-06-20,921.10,926.95,910.05,918.45,3798
2023-06-21,939.95,939.95,910.00,913.05,3312
2023-06-22,922.00,924.70,911.55,919.65,3011
2023-06-23,921.00,1000.00,921.00,956.60,28913
2023-06-26,984.95,984.95,942.00,951.50,6902
2023-06-27,960.00,961.10,945.10,948.40,5501
2023-06-28,950.85,1023.30,944.05,1005.25,37407
2023-06-30,1010.00,1194.00,1010.00,1146.65,101204
2023-07-03,1140.00,1197.00,1090.00,1101.00,30678
2023-07-04,1101.00,1136.95,1082.00,1096.65,12835
2023-07-05,1096.65,1120.00,1051.00,1076.40,12763
2023-07-06,1083.00,1146.95,1068.00,1078.10,15187
2023-07-07,1079.85,1119.95,1075.55,1091.05,14800
2023-07-10,1100.00,1105.00,1050.80,1062.50,7759
2023-07-11,1065.30,1087.00,1057.60,1084.00,4476
2023-07-12,1088.00,1089.90,1035.25,1047.15,9148
2023-07-13,1068.00,1084.45,991.00,1008.05,14389
2023-07-14,1023.15,1124.95,1023.15,1044.70,35241
2023-07-17,1060.35,1074.45,1031.40,1055.35,8396
2023-07-18,1069.75,1069.80,1044.00,1047.80,2949
2023-07-19,1055.25,1066.20,1035.00,1046.30,3124
2023-07-20,1062.00,1063.90,1035.00,1044.80,4284
2023-07-21,1055.25,1055.25,1041.10,1050.30,1915
2023-07-24,1070.00,1070.00,1025.00,1031.40,4581
2023-07-25,1051.90,1063.45,1032.10,1039.05,5082
2023-07-26,1044.10,1070.95,1025.00,1029.10,5974
2023-07-27,1025.20,1050.00,1006.05,1016.50,5490
2023-07-28,1032.00,1146.90,993.60,1096.55,68347
2023-07-31,1119.95,1129.00,1050.00,1055.05,11974
2023-08-01,1116.65,1150.00,1075.30,1089.50,24457
2023-08-02,1100.40,1119.00,1061.30,1087.90,7054
2023-08-03,1098.80,1103.40,1050.00,1071.25,5741
2023-08-04,1079.75,1100.00,1066.20,1096.85,4993
2023-08-07,1100.00,1141.25,1082.15,1094.00,7676
2023-08-08,1077.60,1089.35,1052.10,1062.20,8066
2023-08-09,1072.80,1076.00,1044.05,1058.60,3624
2023-08-10,1070.00,1073.45,1043.00,1049.70,3965
2023-08-11,1033.60,1071.95,1033.60,1053.40,4418
2023-08-14,1070.00,1070.00,1034.20,1041.95,3818
2023-08-16,1040.00,1071.00,1022.10,1025.95,6396
2023-08-17,1031.75,1040.00,1001.70,1014.45,8568
2023-08-18,1014.85,1042.45,990.00,999.15,7866
2023-08-21,1029.90,1029.90,975.05,1014.00,9278
2023-08-22,1008.20,1067.80,1008.20,1055.25,4469
2023-08-23,1070.00,1085.00,1025.00,1041.65,4824
2023-08-24,1016.00,1095.00,1016.00,1087.45,10347
2023-08-25,1095.00,1095.00,1050.50,1059.70,3683
2023-08-28,1080.00,1080.00,1044.60,1052.70,3401
2023-08-29,1052.70,1079.90,1021.40,1039.70,4220
2023-08-30,1039.70,1069.65,1035.00,1053.15,4181
2023-08-31,1054.95,1074.15,1025.60,1035.60,7367
2023-09-01,1050.00,1054.55,1035.00,1046.10,3446
2023-09-04,1085.60,1149.95,1075.00,1095.10,37116
2023-09-05,1145.00,1249.70,1110.20,1161.25,59415
2023-09-06,1174.00,1208.45,1128.00,1131.00,23445
2023-09-07,1139.90,1156.05,1095.00,1116.40,15937
2023-09-08,1116.40,1200.00,1105.00,1125.50,38563
2023-09-11,1131.80,1134.80,1089.10,1108.40,16946
2023-09-12,1135.00,1135.00,1060.10,1075.20,19656
2023-09-13,1091.35,1091.40,1029.90,1042.05,18273
2023-09-14,1030.80,1071.90,1030.80,1040.10,7460
2023-09-15,1055.70,1060.05,1035.05,1040.85,8423
2023-09-18,1148.00,1160.00,1078.45,1085.80,75887
2023-09-20,1102.10,1155.45,1093.30,1113.25,82450
2023-09-21,1131.10,1143.05,1107.10,1120.75,26017
2023-09-22,1112.00,1120.00,1088.00,1106.55,20989
2023-09-25,1123.15,1180.00,1095.55,1110.40,95926
2023-09-26,1120.70,1134.90,1098.00,1109.30,20673
2023-09-27,1109.30,1118.85,1088.35,1096.60,11488
2023-09-28,1098.05,1122.45,1098.00,1107.30,10647
2023-09-29,1119.40,1119.40,1098.00,1101.45,8157
2023-10-03,1140.00,1140.00,1099.90,1106.25,12179
2023-10-04,1122.85,1122.85,1085.60,1101.05,8639
2023-10-05,1112.05,1121.40,1095.05,1106.75,10781
2023-10-06,1117.80,1140.30,1095.05,1102.50,10528
2023-10-09,1103.50,1106.45,1080.00,1083.90,9260
2023-10-10,1084.60,1105.40,1068.35,1091.25,12298
2023-10-11,1091.25,1110.00,1085.60,1095.10,11128
2023-10-12,1100.00,1115.90,1095.60,1102.00,6291
2023-10-13,1110.00,1119.95,1095.00,1102.75,12788
2023-10-16,1113.80,1156.10,1080.05,1090.35,60541
2023-10-17,1100.00,1104.95,1083.40,1090.95,8234
2023-10-18,1080.05,1080.55,1043.10,1050.30,39624
2023-10-19,1045.00,1090.05,1045.00,1081.95,18123
2023-10-20,1096.50,1125.00,1072.25,1106.00,21709
2023-10-23,1086.00,1119.00,1040.00,1049.90,21239
2023-10-25,1065.55,1071.05,1010.00,1017.50,13088
2023-10-26,1005.85,1083.55,1001.85,1035.00,18316
2023-10-27,1025.00,1052.95,1025.00,1043.90,6816
2023-10-30,1045.00,1067.00,1035.90,1048.65,5426
2023-10-31,1050.00,1094.75,1050.00,1077.85,15633
2023-11-01,1077.85,1093.90,1070.10,1086.55,8645
2023-11-02,1097.95,1109.00,1071.05,1086.80,9813
2023-11-03,1080.00,1103.05,1075.00,1088.35,5851
2023-11-06,1102.00,1102.00,1070.00,1091.95,5369
2023-11-07,1081.05,1099.00,1076.00,1082.65,3655
2023-11-08,1085.00,1094.85,1081.20,1089.00,2550
2023-11-09,1090.00,1104.45,1060.00,1071.75,4203
2023-11-10,1065.00,1087.65,1065.00,1076.65,5834
2023-11-12,1050.00,1188.00,1050.00,1068.00,6259
2023-11-13,1089.95,1090.00,1020.00,1041.85,21832
2023-11-15,1067.30,1077.65,1033.20,1036.60,7355
2023-11-16,1047.60,1050.00,1021.85,1027.75,8659
2023-11-17,1043.15,1043.15,1018.00,1022.85,11304
2023-11-20,1032.85,1032.85,990.50,1005.40,15630
2023-11-21,1000.00,1019.20,994.05,1007.85,7369
2023-11-22,1022.85,1022.85,998.05,1004.40,6083
2023-11-23,1012.00,1018.95,1005.00,1009.55,4989
2023-11-24,1019.65,1035.00,1005.10,1027.65,11462
2023-11-28,1043.05,1047.95,1013.85,1025.30,9768
2023-11-29,1040.70,1045.00,1015.05,1030.60,7825
2023-11-30,1026.45,1035.00,1021.15,1031.20,6625
2023-12-01,1031.20,1045.00,1022.25,1039.00,4336
2023-12-04,1040.00,1049.95,1026.00,1028.85,3799
2023-12-05,1021.00,1076.00,1020.00,1027.25,10580
2023-12-06,1058.00,1059.00,1019.90,1027.25,3951
2023-12-07,1030.65,1061.65,1021.25,1050.75,6828
2023-12-08,1053.70,1059.95,1035.00,1042.30,5573
2023-12-11,1057.85,1109.70,1039.55,1092.65,14831
2023-12-12,1094.00,1108.95,1065.05,1071.25,10847
2023-12-13,1081.15,1127.95,1074.15,1079.15,11759
2023-12-14,1089.00,1130.85,1072.60,1090.05,14156
2023-12-15,1106.35,1106.35,1070.00,1074.10,4485
2023-12-18,1100.00,1100.00,1060.00,1096.65,6031
2023-12-19,1107.60,1107.60,1068.00,1072.20,4331
2023-12-20,1080.20,1097.95,1053.05,1073.05,13803
2023-12-21,1056.05,1125.00,1050.00,1099.90,13426
2023-12-22,1110.00,1168.00,1098.00,1103.10,53465
2023-12-26,1107.85,1131.30,1092.85,1099.30,27612
2023-12-27,1106.05,1114.90,1092.90,1100.90,11268
2023-12-28,1100.00,1118.25,1090.85,1094.45,13138
2023-12-29,1058.00,1115.45,1058.00,1096.60,10623
2024-01-01,1097.15,1124.65,1080.80,1104.45,14167
2024-01-02,1104.55,1123.70,1085.00,1092.75,7297
2024-01-03,1103.70,1107.80,1086.50,1095.00,5404
2024-01-04,1111.10,1111.10,1070.55,1096.60,13703
2024-01-05,1100.00,1149.85,1090.00,1092.90,29506
2024-01-08,1092.95,1112.95,1080.25,1099.65,13493
2024-01-09,1101.95,1138.95,1094.45,1102.75,26907
2024-01-10,1115.00,1115.00,1081.25,1092.00,9781
2024-01-11,1102.90,1102.90,1065.20,1072.35,9966
2024-01-12,1085.00,1090.00,1063.10,1082.20,8273
2024-01-15,1080.00,1124.85,1080.00,1102.35,17102
2024-01-16,1104.35,1108.90,1070.00,1075.75,11721
2024-01-17,1072.00,1093.90,1063.10,1080.10,5766
2024-01-18,1077.35,1100.40,1061.20,1092.15,9937
2024-01-19,1102.00,1110.00,1090.10,1102.15,7425
2024-01-20,1105.90,1105.90,1075.00,1092.55,7218
2024-01-23,1109.00,1109.00,1065.00,1082.60,5774
2024-01-24,1090.25,1094.70,1068.10,1079.35,4896
2024-01-25,1089.30,1096.15,1070.00,1093.65,6373
2024-01-29,1093.75,1093.75,1066.00,1074.20,4458
2024-01-30,1080.45,1082.95,1061.00,1065.60,8661
2024-01-31,1065.00,1076.95,1060.00,1065.50,3834
2024-02-01,1074.75,1074.75,1030.10,1050.65,5756
2024-02-02,1050.00,1066.00,1045.00,1048.95,6183
2024-02-05,1065.00,1065.40,1026.90,1032.10,19547
2024-02-06,1032.15,1100.00,1029.20,1072.50,12460
2024-02-07,1075.00,1140.05,1070.05,1106.10,31894
2024-02-08,1127.00,1135.00,1085.55,1089.80,15436
2024-02-09,1101.05,1102.45,1053.40,1069.00,13530
2024-02-12,1069.00,1089.15,1035.00,1044.55,8298
2024-02-13,996.05,1016.95,924.20,934.35,68020
2024-02-14,934.35,955.65,918.00,926.95,17315
2024-02-15,925.95,977.95,925.35,948.10,19815
2024-02-16,962.30,998.00,949.05,994.20,21423
2024-02-19,1009.05,1034.00,972.00,983.15,11310
2024-02-20,997.25,1032.00,965.25,1000.10,8600
2024-02-21,1030.00,1039.85,984.95,994.00,11189
2024-02-22,1003.95,1003.95,980.00,990.85,3357
2024-02-23,1001.05,1001.05,979.85,993.50,1344
2024-02-26,980.00,999.20,974.35,980.70,6732
2024-02-27,980.35,987.15,940.05,953.90,11108
2024-02-28,959.40,965.80,939.40,944.60,4500
