Date,Open,High,Low,Close,Volume
2017-05-03,240.17,241.68,235.00,239.48,25983
2017-05-04,240.63,241.33,236.33,236.83,42369
2017-05-05,238.30,238.30,235.62,236.40,37041
2017-05-08,236.67,241.67,236.67,238.07,27030
2017-05-09,238.98,243.98,236.67,237.83,61446
2017-05-10,256.67,259.00,241.33,242.57,599088
2017-05-11,244.83,251.57,241.68,244.82,258756
2017-05-12,243.17,247.33,240.00,245.15,126084
2017-05-15,245.00,247.97,235.18,243.33,58014
2017-05-16,243.98,247.98,242.02,247.20,81309
2017-05-17,247.30,248.32,245.00,246.10,31335
2017-05-18,241.67,246.32,241.67,244.77,43344
2017-05-19,243.45,244.73,238.47,241.40,34266
2017-05-22,243.63,243.67,235.67,236.63,30597
2017-05-23,236.65,236.67,228.53,231.63,56499
2017-05-24,230.40,233.18,228.47,230.00,55899
2017-05-25,228.67,235.02,228.67,233.15,17625
2017-05-26,234.65,238.33,232.82,237.02,28590
2017-05-29,237.02,239.00,232.70,235.90,513339
2017-05-30,238.32,238.32,233.22,234.17,20949
2017-05-31,235.27,239.67,233.70,238.55,26517
2017-06-01,238.28,241.47,237.00,238.38,11172
2017-06-02,237.67,240.37,232.48,237.18,28941
2017-06-05,238.12,240.65,237.10,237.98,21402
2017-06-06,234.02,239.67,234.02,236.60,14412
2017-06-07,236.63,237.32,234.35,235.53,15597
2017-06-08,235.33,238.27,234.55,235.63,161922
2017-06-09,235.43,240.63,233.93,239.48,31911
2017-06-12,240.00,240.00,234.67,237.95,29430
2017-06-13,238.65,240.08,238.33,239.75,31719
2017-06-14,240.00,240.00,238.33,238.58,8028
2017-06-15,235.67,243.00,235.67,240.87,89127
2017-06-16,241.88,250.00,238.33,248.60,1176552
2017-06-19,252.23,252.23,241.67,246.32,104859
2017-06-20,246.65,249.33,241.40,247.93,542601
2017-06-21,245.48,248.68,243.33,243.67,1136838
2017-06-22,246.22,246.22,240.00,241.00,24501
2017-06-23,244.32,244.32,236.07,239.62,103779
2017-06-27,240.33,240.33,232.38,238.32,175005
2017-06-28,235.37,241.60,235.35,240.15,52194
2017-06-29,239.07,243.00,238.00,241.72,34539
2017-06-30,238.87,248.23,236.85,242.47,47769
2017-07-03,238.35,258.00,238.35,252.60,310092
2017-07-04,252.75,254.00,244.33,245.82,55416
2017-07-05,245.82,247.95,245.00,245.32,26955
2017-07-06,247.65,249.00,243.83,246.03,39093
2017-07-07,247.32,247.63,242.57,246.05,19029
2017-07-10,290.33,290.33,245.00,246.78,7785
2017-07-11,250.00,250.00,246.00,246.30,17316
2017-07-12,245.00,251.60,244.27,248.67,75432
2017-07-13,246.65,249.98,241.87,243.00,30636
2017-07-14,246.38,246.38,239.20,241.42,45864
2017-07-17,244.98,244.98,240.42,241.68,14895
2017-07-18,241.65,244.33,240.35,242.03,27459
2017-07-19,242.00,244.65,240.82,243.20,121689
2017-07-20,244.92,245.63,240.05,240.77,28518
2017-07-21,242.95,243.13,240.33,241.07,15930
2017-07-24,246.58,246.58,235.90,236.48,31542
2017-07-25,240.00,243.27,232.67,241.92,89067
2017-07-26,241.92,242.50,238.00,240.78,20430
2017-07-27,242.15,242.98,238.00,238.70,31578
2017-07-28,238.72,244.43,236.00,240.05,97230
2017-07-31,238.38,242.67,238.33,239.98,119721
2017-08-01,241.55,241.55,234.68,236.77,36984
2017-08-02,236.00,241.67,235.63,238.15,53322
2017-08-03,238.15,240.00,237.42,238.37,40434
2017-08-04,239.35,239.35,236.67,237.97,16125
2017-08-07,235.67,237.97,234.33,236.85,38859
2017-08-08,237.50,239.18,235.03,237.95,25731
2017-08-09,236.03,243.20,233.15,234.18,37473
2017-08-10,235.00,238.33,226.70,235.50,51012
2017-08-11,227.05,234.98,226.67,232.27,30093
2017-08-14,237.27,239.95,234.65,235.38,80841
2017-08-16,238.33,238.98,235.00,236.52,28131
2017-08-17,237.57,239.92,235.67,236.55,62682
2017-08-18,235.68,236.83,234.00,236.07,36444
2017-08-21,236.00,238.22,233.83,235.53,20475
2017-08-22,234.50,236.67,234.50,235.63,60279
2017-08-23,233.87,236.87,233.87,235.32,16815
2017-08-24,235.33,236.67,232.67,236.37,21603
2017-08-28,233.33,236.65,225.73,231.62,1148145
2017-08-29,229.33,230.73,225.18,227.02,1097598
2017-08-30,228.93,234.97,227.12,233.72,887142
2017-08-31,234.73,234.77,228.67,229.55,148344
2017-09-01,231.60,231.98,225.67,227.52,156045
2017-09-04,230.33,230.33,223.63,225.20,126042
2017-09-05,228.63,228.63,223.33,225.25,112800
2017-09-06,224.65,228.00,224.65,226.92,94146
2017-09-07,229.33,229.33,225.68,227.58,84138
2017-09-08,227.67,228.67,224.05,227.20,84525
2017-09-11,229.30,229.30,225.82,226.47,99825
2017-09-12,227.83,227.83,225.60,226.20,62004
2017-09-13,225.35,227.13,225.35,226.33,123804
2017-09-14,225.98,227.00,225.17,225.45,55242
2017-09-15,226.67,229.67,221.17,226.85,132273
2017-09-18,229.17,229.33,225.33,228.57,74811
2017-09-19,229.33,230.00,224.93,226.60,69975
2017-09-20,227.55,230.33,226.12,227.80,44790
2017-09-21,227.70,228.38,225.17,226.57,73719
2017-09-22,228.32,228.32,224.95,226.20,80238
2017-09-25,225.07,226.33,222.00,222.78,67896
2017-09-26,224.85,226.67,223.00,223.52,53166
2017-09-27,226.33,226.82,222.00,226.00,99768
2017-09-28,226.40,228.28,222.70,226.80,79587
2017-09-29,227.02,232.97,223.88,227.43,136191
2017-10-03,228.83,231.63,224.98,225.98,73155
2017-10-04,226.60,227.00,222.40,225.75,1017888
2017-10-05,222.33,225.92,222.17,223.48,113304
2017-10-06,225.60,225.67,222.53,223.32,81660
2017-10-09,222.67,225.33,222.67,224.55,96453
2017-10-10,225.00,226.48,223.43,224.83,83892
2017-10-11,225.57,229.67,223.68,229.25,321396
2017-10-12,232.67,233.65,228.33,233.12,287211
2017-10-13,233.12,233.13,229.33,231.57,37377
2017-10-16,232.23,235.00,230.40,233.07,63156
2017-10-17,231.95,233.00,226.63,227.32,33966
2017-10-18,226.38,229.67,226.33,228.32,37281
2017-10-19,228.33,231.97,225.67,230.07,13941
2017-10-23,228.35,234.00,228.35,231.95,69810
2017-10-24,229.33,232.78,229.33,231.60,47664
2017-10-25,230.43,234.97,228.67,232.48,84162
2017-10-26,233.30,236.67,228.35,229.65,208530
2017-10-27,228.75,233.67,228.73,230.83,105651
2017-10-30,229.33,233.98,229.33,231.95,79878
2017-10-31,230.00,233.23,229.35,230.67,79368
2017-11-01,234.00,234.00,227.33,228.60,99075
2017-11-02,228.60,230.10,226.00,227.18,37131
2017-11-03,228.02,231.67,227.83,229.63,66498
2017-11-06,227.40,230.05,227.40,229.87,27426
2017-11-07,230.22,232.67,225.28,226.13,77451
2017-11-08,229.67,229.67,224.03,225.35,103716
2017-11-09,224.33,226.65,222.67,223.57,51303
2017-11-10,222.70,228.33,222.70,227.45,22536
2017-11-13,229.82,229.83,224.97,225.47,24144
2017-11-14,226.00,227.38,223.65,224.12,17994
2017-11-15,225.00,225.63,221.90,222.58,19278
2017-11-16,225.88,226.32,222.67,223.13,33903
2017-11-17,221.67,226.17,221.67,224.75,44097
2017-11-20,226.15,226.67,223.18,224.10,36411
2017-11-21,222.87,228.72,222.87,227.75,17286
2017-11-22,229.98,229.98,222.67,227.43,1364703
2017-11-23,226.17,226.17,221.28,222.30,89925
2017-11-24,222.68,224.93,221.77,222.33,39249
2017-11-27,222.68,224.53,221.43,222.82,90693
2017-11-28,223.97,225.00,221.58,221.68,199044
2017-11-29,224.30,224.30,220.83,221.65,98643
2017-11-30,222.02,223.48,219.63,220.33,358665
2017-12-01,220.48,223.88,216.00,216.53,63972
2017-12-04,217.33,218.65,214.33,216.67,476589
2017-12-05,214.37,217.62,213.77,214.67,486246
2017-12-06,216.00,225.67,215.33,223.43,262410
2017-12-07,226.67,227.75,219.98,223.85,136062
2017-12-08,225.67,227.33,221.10,223.27,233418
2017-12-11,225.03,228.27,224.00,224.75,145725
2017-12-12,227.00,227.00,224.33,224.93,117756
2017-12-13,227.98,227.98,220.32,221.50,133209
2017-12-14,224.65,224.65,217.52,218.13,131157
2017-12-15,221.47,222.00,214.40,215.00,112179
2017-12-18,215.83,223.00,214.83,222.08,153294
2017-12-19,220.43,225.00,220.37,221.00,44598
2017-12-20,221.00,223.33,221.00,223.18,35616
2017-12-21,223.00,225.00,222.50,224.83,47076
2017-12-22,225.67,231.67,223.35,229.63,119565
2017-12-26,229.67,233.67,229.67,231.85,55431
2017-12-27,233.65,234.98,230.02,231.25,49632
2017-12-28,231.33,233.23,231.18,231.73,33603
2017-12-29,234.67,235.00,227.75,233.03,103146
2018-01-01,235.00,236.67,231.42,232.77,60558
2018-01-02,233.50,234.37,227.58,228.43,44103
2018-01-03,226.68,230.32,226.68,227.90,25665
2018-01-04,229.98,233.33,228.33,231.38,55659
2018-01-05,234.00,234.00,227.23,227.87,63915
2018-01-08,230.67,230.67,227.93,228.93,1291179
2018-01-09,230.67,233.33,229.00,229.67,576978
2018-01-10,229.17,232.82,228.55,229.62,435738
2018-01-11,229.63,237.40,228.00,234.00,306573
2018-01-12,235.67,239.67,231.67,236.63,204906
2018-01-15,238.15,239.52,231.80,233.32,197295
2018-01-16,232.23,233.80,227.42,230.13,240762
2018-01-17,230.35,241.33,228.35,231.80,160884
2018-01-18,232.20,238.30,231.72,234.15,65673
2018-01-19,234.00,236.70,232.33,233.08,643455
2018-01-22,233.00,238.00,231.37,233.33,85983
2018-01-23,234.10,234.55,227.92,229.22,113829
2018-01-24,227.83,231.57,227.83,229.73,22557
2018-01-25,232.67,232.67,228.33,229.85,76770
2018-01-29,228.67,231.67,226.65,230.38,144870
2018-01-30,233.32,233.32,226.83,229.92,78657
2018-01-31,228.33,230.68,227.78,229.78,70230
2018-02-01,230.00,237.33,229.77,231.88,132690
2018-02-02,231.00,231.90,222.62,223.42,926892
2018-02-05,225.00,231.00,224.00,225.40,104700
2018-02-06,223.00,223.00,200.05,215.18,244998
2018-02-07,221.62,221.62,216.67,219.87,301638
2018-02-08,221.68,223.63,220.18,222.52,170862
2018-02-09,222.47,222.47,217.80,218.38,41430
2018-02-12,222.32,222.32,217.67,218.95,36618
2018-02-14,220.00,221.55,218.05,218.62,50745
2018-02-15,218.33,219.60,211.77,212.97,65541
2018-02-16,212.67,214.97,212.00,212.30,30864
2018-02-19,213.40,214.65,210.00,211.22,16281
2018-02-20,214.47,214.47,208.52,209.37,22821
2018-02-21,213.32,213.32,207.03,207.75,21867
2018-02-22,208.33,208.85,205.42,206.78,159399
2018-02-23,208.30,210.67,205.85,207.53,127599
2018-02-26,208.33,212.18,207.82,208.73,42399
2018-02-27,208.85,211.30,208.03,208.95,30786
2018-02-28,208.33,209.97,207.33,208.13,783930
2018-03-01,209.23,211.20,207.38,208.15,34770
2018-03-05,208.33,209.93,203.32,203.60,170781
2018-03-06,206.00,206.00,199.70,200.32,73974
2018-03-07,200.32,205.28,188.50,192.57,101475
2018-03-08,192.98,196.23,191.35,193.15,135102
2018-03-09,193.70,195.67,193.33,194.28,43731
2018-03-12,195.67,198.33,194.00,197.87,93750
2018-03-13,199.25,203.30,196.67,202.02,45114
2018-03-14,198.35,202.93,198.35,202.50,35343
2018-03-15,201.97,213.98,201.97,209.83,52254
2018-03-16,209.15,210.57,202.00,205.37,106077
2018-03-19,204.00,204.57,198.33,199.88,53652
2018-03-20,200.25,203.03,198.23,198.88,26370
2018-03-21,199.33,200.87,196.67,197.40,38199
2018-03-22,201.67,201.67,196.00,196.97,36519
2018-03-23,193.33,202.60,193.32,198.23,131082
2018-03-26,200.00,203.35,197.00,202.22,576195
2018-03-27,203.18,203.33,199.03,200.02,210852
2018-03-28,202.00,202.32,197.33,198.95,33615
2018-04-02,199.67,200.48,198.00,198.95,37977
2018-04-03,198.33,201.48,196.85,197.67,29298
2018-04-04,199.33,199.33,196.33,196.65,168600
2018-04-05,198.57,199.15,194.70,195.00,527490
2018-04-06,195.33,198.97,194.52,195.40,69522
2018-04-09,196.63,198.30,193.38,195.28,69930
2018-04-10,196.65,198.17,194.18,195.70,98451
2018-04-11,196.33,204.93,194.10,199.77,1935522
2018-04-12,202.32,206.63,201.65,202.22,208176
2018-04-13,202.22,210.00,202.22,208.82,355263
2018-04-16,208.82,211.67,204.00,210.73,70911
2018-04-17,209.35,213.30,208.33,209.72,45468
2018-04-18,211.30,213.33,210.00,212.37,54471
2018-04-19,213.33,223.30,213.33,218.53,210198
2018-04-20,220.00,227.00,216.33,225.05,601176
2018-04-23,225.98,230.00,224.00,225.37,100131
2018-04-24,225.93,229.32,225.00,228.42,47184
2018-04-25,230.00,230.00,226.67,228.03,118536
2018-04-26,229.87,229.87,221.70,226.35,42051
2018-04-27,225.68,229.58,220.82,222.92,84462
2018-04-30,237.00,237.00,221.70,222.98,656892
2018-05-02,223.33,225.22,217.00,219.97,93816
2018-05-03,220.00,222.65,217.33,219.30,172386
2018-05-04,218.33,221.60,213.88,214.48,96351
2018-05-07,215.38,217.05,211.63,215.67,99168
2018-05-08,218.33,218.33,213.00,214.08,67791
2018-05-09,215.58,216.22,210.40,212.48,44016
2018-05-10,212.67,214.60,206.00,208.13,51666
2018-05-11,208.10,208.33,204.00,205.75,43191
2018-05-14,204.18,209.93,203.67,204.08,65235
2018-05-15,203.33,212.07,199.20,200.82,118854
2018-05-16,203.33,207.00,200.03,204.97,30102
2018-05-17,208.33,212.33,207.03,208.13,64002
2018-05-18,208.98,210.72,203.42,203.85,57108
2018-05-21,202.87,204.00,196.68,198.65,55740
2018-05-22,199.33,203.48,196.65,202.03,36294
2018-05-23,201.98,207.73,190.73,199.30,140451
2018-05-24,201.67,201.67,196.40,199.25,38058
2018-05-25,199.53,203.00,196.67,199.82,27747
2018-05-28,199.60,203.00,199.28,199.88,61368
2018-05-29,201.88,201.88,199.67,200.57,35886
2018-05-30,198.37,202.58,198.37,200.60,27714
2018-05-31,201.13,204.85,200.83,203.73,31644
2018-06-01,204.48,206.47,202.33,204.92,21255
2018-06-04,205.43,205.67,197.25,198.60,32265
2018-06-05,198.65,198.92,195.32,196.33,17877
2018-06-06,196.03,203.63,193.87,198.00,38277
2018-06-07,198.28,201.68,198.02,198.70,28986
2018-06-08,199.02,201.82,197.65,199.23,45567
2018-06-11,199.83,206.67,198.38,199.53,55458
2018-06-12,199.53,202.33,198.80,199.72,43902
2018-06-13,200.25,203.13,199.02,199.52,51273
2018-06-14,196.00,201.90,193.50,200.83,46428
2018-06-15,200.88,204.67,198.33,199.53,30621
2018-06-18,200.00,200.67,198.67,198.78,14952
2018-06-19,198.83,199.98,196.72,199.07,20586
2018-06-20,197.12,199.98,196.98,197.67,461217
2018-06-21,199.63,200.00,194.03,196.18,713820
2018-06-22,197.33,198.33,194.37,195.32,80811
2018-06-25,195.60,197.67,191.82,194.90,56925
2018-06-26,194.17,196.00,192.00,192.78,70566
2018-06-27,192.40,198.15,192.00,193.32,42528
2018-06-28,194.87,198.33,191.02,191.65,212472
2018-06-29,191.68,196.90,190.70,191.62,203460
2018-07-02,190.42,193.15,188.70,190.20,66768
2018-07-03,190.67,191.68,187.33,188.48,23025
