Date,Open,High,Low,Close,Volume
2018-05-03,1450.00,1450.00,1400.00,1410.60,5929
2018-05-04,1415.00,1474.90,1410.15,1459.20,104481
2018-05-07,1470.00,1485.70,1445.00,1458.10,5663
2018-05-08,1444.00,1480.00,1444.00,1467.45,13761
2018-05-09,1450.20,1473.45,1450.20,1458.90,3192
2018-05-10,1458.05,1520.00,1440.00,1494.00,59687
2018-05-11,1510.00,1510.00,1457.10,1469.75,4664
2018-05-14,1470.00,1497.90,1455.00,1460.35,5499
2018-05-15,1467.20,1501.00,1461.20,1491.35,10618
2018-05-16,1490.00,1504.95,1460.00,1467.70,95433
2018-05-17,1468.00,1476.00,1439.15,1447.90,7735
2018-05-18,1427.15,1450.00,1415.05,1432.45,8300
2018-05-21,1411.00,1432.00,1376.00,1389.30,15262
2018-05-22,1388.80,1449.00,1360.00,1413.15,30732
2018-05-23,1410.00,1423.10,1386.00,1392.75,16112
2018-05-24,1400.00,1405.05,1360.50,1369.85,27258
2018-05-25,1365.00,1378.00,1365.00,1370.30,7697
2018-05-28,1377.00,1443.75,1365.70,1429.35,38059
2018-05-29,1410.00,1440.00,1405.05,1411.80,4322
2018-05-30,1390.00,1419.95,1381.00,1390.40,3709
2018-05-31,1414.00,1414.00,1361.00,1370.30,3753
2018-06-01,1371.95,1385.00,1370.00,1376.85,3449
2018-06-04,1357.00,1375.90,1346.00,1353.60,8455
2018-06-05,1341.00,1374.95,1315.00,1323.70,5734
2018-06-06,1340.60,1340.60,1292.90,1298.30,9023
2018-06-07,1299.25,1345.00,1299.25,1333.65,7470
2018-06-08,1331.00,1333.15,1290.35,1299.35,8045
2018-06-11,1300.45,1319.25,1288.15,1294.20,6002
2018-06-12,1293.35,1308.05,1288.10,1299.80,39781
2018-06-13,1292.45,1308.00,1290.00,1291.35,13097
2018-06-14,1293.60,1302.05,1275.00,1278.25,7167
2018-06-15,1276.40,1287.05,1266.00,1271.85,13934
2018-06-18,1270.40,1284.40,1261.65,1270.10,16751
2018-06-19,1261.50,1270.55,1240.00,1246.05,2800
2018-06-20,1232.95,1292.00,1232.95,1277.20,11007
2018-06-21,1294.00,1294.00,1245.00,1256.85,25475
2018-06-22,1258.45,1293.00,1249.95,1286.80,6270
2018-06-25,1279.00,1290.65,1260.10,1269.70,1672
2018-06-26,1269.60,1270.00,1245.00,1246.95,116166
2018-06-27,1231.50,1333.55,1231.50,1271.85,90127
2018-06-28,1289.85,1299.95,1250.20,1259.20,4906
2018-06-29,1257.50,1297.00,1251.40,1288.70,17386
2018-07-02,1289.00,1301.45,1255.30,1261.90,1886
2018-07-03,1296.00,1328.00,1258.00,1320.65,28413
2018-07-04,1324.80,1324.80,1286.00,1294.50,3212
2018-07-05,1295.00,1296.40,1260.05,1268.55,1251
2018-07-06,1263.50,1288.45,1260.00,1270.70,3485
2018-07-09,1271.25,1280.00,1261.60,1273.50,2976
2018-07-10,1275.30,1281.10,1262.40,1268.95,2882
2018-07-11,1273.70,1277.30,1260.05,1263.65,837
2018-07-12,1268.20,1302.95,1263.15,1280.95,4957
2018-07-13,1270.15,1335.00,1256.30,1309.30,17109
2018-07-16,1309.85,1309.85,1265.20,1270.00,12394
2018-07-17,1280.00,1280.20,1249.00,1252.95,1982
2018-07-18,1250.05,1263.00,1234.05,1244.65,2102
2018-07-19,1250.00,1265.95,1207.00,1211.80,3603
2018-07-20,1218.00,1233.00,1200.00,1201.80,2998
2018-07-23,1205.00,1214.00,1150.00,1160.75,21024
2018-07-24,1160.00,1184.95,1150.00,1162.55,14526
2018-07-25,1155.05,1174.55,1155.00,1170.30,1842
2018-07-26,1170.00,1178.05,1168.00,1172.45,11002
2018-07-27,1151.60,1180.00,1151.60,1174.95,3151
2018-07-30,1180.00,1190.00,1165.00,1180.05,2145
2018-07-31,1175.00,1212.50,1175.00,1192.70,2094
2018-08-01,1180.50,1225.00,1174.00,1212.75,4745
2018-08-02,1207.55,1236.50,1205.00,1219.60,9465
2018-08-03,1193.60,1268.00,1193.60,1246.50,7683
2018-08-06,1284.00,1293.35,1241.00,1262.80,124611
2018-08-07,1274.95,1275.05,1241.30,1247.70,37410
2018-08-08,1232.05,1262.30,1232.05,1246.20,7478
2018-08-09,1238.00,1259.95,1221.30,1231.40,12706
2018-08-10,1239.95,1240.00,1201.20,1212.20,3976
2018-08-13,1224.00,1249.80,1186.15,1204.00,66233
2018-08-14,1216.15,1238.80,1195.00,1208.70,18463
2018-08-16,1192.00,1224.40,1190.00,1193.60,48416
2018-08-17,1205.90,1213.75,1188.00,1196.20,59095
2018-08-20,1196.00,1208.80,1190.20,1196.00,6988
2018-08-21,1181.00,1309.40,1177.00,1272.55,63063
2018-08-23,1295.00,1320.70,1293.75,1313.75,32046
2018-08-24,1313.00,1321.70,1259.90,1272.15,6519
2018-08-27,1273.60,1291.15,1273.60,1278.90,6893
2018-08-28,1273.70,1281.00,1228.70,1244.00,3607
2018-08-29,1240.00,1257.00,1240.00,1251.20,41795
2018-08-30,1236.00,1259.95,1231.00,1244.25,5608
2018-08-31,1244.25,1277.95,1244.25,1267.85,2836
2018-09-03,1287.00,1290.00,1268.00,1278.35,4721
2018-09-04,1273.05,1280.00,1266.40,1271.50,2614
2018-09-05,1273.00,1311.00,1264.55,1288.95,163232
2018-09-06,1280.00,1379.95,1275.70,1367.75,27328
2018-09-07,1379.00,1407.95,1365.30,1385.75,10086
2018-09-10,1387.00,1409.95,1340.00,1368.10,13867
2018-09-11,1380.00,1383.00,1337.00,1348.80,2809
2018-09-12,1348.00,1360.00,1315.00,1323.00,6821
2018-09-14,1331.50,1358.90,1301.50,1315.45,2310
2018-09-17,1296.30,1326.90,1282.10,1309.35,4761
2018-09-18,1305.95,1342.35,1305.05,1326.20,1690
2018-09-19,1321.20,1326.35,1280.00,1286.70,2930
2018-09-21,1314.95,1317.50,1205.95,1229.65,7335
2018-09-24,1279.65,1279.65,1202.00,1238.90,3842
2018-09-25,1226.00,1259.00,1210.00,1246.50,3154
2018-09-26,1251.90,1264.90,1240.15,1254.30,1664
2018-09-27,1249.25,1276.05,1216.10,1248.15,3201
2018-09-28,1237.65,1249.00,1210.00,1220.40,4569
2018-10-01,1206.00,1250.00,1175.10,1228.70,4761
2018-10-03,1215.15,1250.00,1201.55,1247.50,62384
2018-10-04,1231.00,1239.95,1183.35,1218.25,5544
2018-10-05,1209.55,1215.30,1178.15,1192.75,2750
2018-10-08,1184.75,1219.95,1182.10,1195.45,2553
2018-10-09,1189.95,1197.00,1175.10,1183.00,55811
2018-10-10,1189.95,1200.00,1185.00,1189.85,6845
2018-10-11,1171.00,1197.60,1144.95,1180.40,40063
2018-10-12,1199.00,1199.00,1181.00,1185.75,1803
2018-10-15,1198.95,1199.00,1173.95,1185.50,11412
2018-10-16,1197.80,1247.00,1197.80,1230.40,1595
2018-10-17,1235.20,1247.95,1230.00,1233.55,964
2018-10-19,1249.20,1249.20,1207.00,1239.10,1615
2018-10-22,1248.95,1249.00,1218.00,1239.85,1861
2018-10-23,1230.05,1250.00,1200.00,1242.35,3149
2018-10-24,1218.55,1275.95,1218.50,1271.45,19851
2018-10-25,1268.00,1302.95,1231.05,1269.60,26760
2018-10-26,1255.75,1265.50,1232.30,1259.60,5499
2018-10-29,1255.00,1262.05,1241.55,1250.10,7470
2018-10-30,1260.00,1260.00,1211.00,1220.30,5856
2018-10-31,1209.60,1224.00,1190.00,1203.95,3514
2018-11-01,1210.05,1220.00,1176.50,1190.65,4770
2018-11-02,1219.95,1225.00,1172.70,1193.00,4595
2018-11-05,1193.05,1198.00,1180.05,1184.15,1323
2018-11-06,1191.25,1191.25,1179.60,1186.60,2180
2018-11-07,1207.65,1215.00,1185.00,1211.40,731
2018-11-09,1225.00,1225.00,1185.00,1188.70,2694
2018-11-12,1199.00,1199.00,1165.00,1180.40,6064
2018-11-13,1160.10,1196.75,1160.00,1181.70,5698
2018-11-14,1170.05,1196.95,1159.75,1190.80,118231
2018-11-15,1194.80,1198.00,1181.20,1186.25,1080
2018-11-16,1176.00,1204.00,1153.25,1197.80,3296
2018-11-19,1199.05,1209.95,1181.00,1186.05,1251
2018-11-20,1186.00,1205.25,1170.00,1174.70,949
2018-11-21,1174.70,1199.00,1174.70,1191.55,1133
2018-11-22,1180.00,1200.00,1180.00,1193.15,601
2018-11-26,1190.50,1190.50,1169.00,1176.35,23429
2018-11-27,1185.00,1188.00,1170.10,1173.00,3940
2018-11-28,1156.10,1191.95,1156.10,1178.65,9393
2018-11-29,1164.05,1210.35,1164.00,1201.85,40593
2018-11-30,1218.70,1218.70,1176.00,1182.45,1478
2018-12-03,1171.00,1205.00,1171.00,1179.55,3376
2018-12-04,1170.00,1181.25,1165.05,1171.00,6223
2018-12-05,1166.05,1179.00,1165.00,1170.95,834
2018-12-06,1165.75,1180.00,1135.30,1170.55,145348
2018-12-07,1170.60,1184.95,1165.00,1176.40,967
2018-12-10,1164.95,1165.00,1147.95,1151.95,7679
2018-12-11,1135.30,1173.65,1135.30,1164.15,1678
2018-12-12,1161.40,1189.40,1161.00,1187.40,5083
2018-12-13,1189.95,1209.95,1176.50,1197.35,1623
2018-12-14,1181.45,1211.90,1181.40,1205.35,1941
2018-12-17,1221.00,1269.00,1208.00,1209.65,2576
2018-12-18,1200.05,1234.00,1200.00,1206.95,1369
2018-12-19,1234.95,1240.00,1208.00,1211.70,800
2018-12-20,1183.30,1215.00,1183.30,1211.20,2188
2018-12-21,1200.05,1215.00,1194.50,1201.65,4210
2018-12-24,1191.05,1229.80,1191.00,1204.70,3100
2018-12-26,1194.50,1207.30,1182.70,1191.10,2238
2018-12-27,1185.05,1219.95,1185.05,1208.50,2418
2018-12-28,1212.20,1212.20,1200.00,1206.70,1587
2018-12-31,1211.05,1227.70,1201.00,1225.10,3275
2019-01-01,1220.00,1228.00,1207.55,1225.35,682
2019-01-02,1215.30,1232.20,1215.00,1215.15,562
2019-01-03,1222.85,1224.15,1207.60,1220.00,682
2019-01-04,1220.05,1224.80,1210.00,1220.00,545
2019-01-07,1205.00,1238.00,1201.30,1232.15,2582
2019-01-08,1220.00,1236.75,1220.00,1228.40,289
2019-01-09,1228.55,1231.60,1215.05,1222.60,4727
2019-01-10,1215.05,1224.45,1175.55,1195.15,9777
2019-01-11,1198.95,1198.95,1178.95,1182.10,966
2019-01-14,1192.05,1199.60,1165.00,1177.30,14979
2019-01-15,1171.30,1187.00,1170.05,1179.80,760
2019-01-16,1170.50,1183.45,1170.50,1175.50,12269
2019-01-17,1174.60,1181.95,1169.95,1175.00,9212
2019-01-18,1165.10,1185.00,1165.00,1181.00,151414
2019-01-21,1176.10,1181.95,1136.25,1167.60,8725
2019-01-22,1156.00,1162.50,1128.60,1135.85,12597
2019-01-23,1137.00,1142.40,1105.05,1114.90,4933
2019-01-24,1120.05,1133.85,1115.00,1119.25,1223
2019-01-25,1102.20,1130.00,1102.20,1114.45,1163
2019-01-28,1114.05,1115.05,1101.00,1110.00,843
2019-01-29,1101.05,1169.00,1076.45,1137.80,19915
2019-01-30,1121.00,1139.85,1088.80,1118.20,16902
2019-01-31,1115.10,1127.05,1114.95,1119.30,1554
2019-02-01,1108.00,1140.00,1099.35,1112.45,6550
2019-02-04,1111.90,1111.90,1085.00,1096.60,3328
2019-02-05,1078.00,1096.60,1078.00,1090.25,1936
2019-02-06,1090.00,1097.50,1066.05,1072.80,1139
2019-02-07,1085.95,1085.95,1015.65,1056.70,16946
2019-02-08,1044.90,1055.00,1012.20,1037.35,12251
2019-02-11,1036.95,1037.00,1007.95,1017.85,13715
2019-02-12,1008.00,1008.00,961.50,979.10,17919
2019-02-13,990.00,990.00,920.00,927.40,13389
2019-02-14,901.20,916.25,871.80,891.20,28489
2019-02-15,904.60,908.20,880.00,900.90,19078
2019-02-18,880.50,964.00,880.50,905.00,106549
2019-02-19,900.05,1079.50,900.00,1024.95,29435
2019-02-20,1050.00,1075.00,1021.35,1039.55,31282
2019-02-21,1046.95,1047.90,1005.85,1027.55,6737
2019-02-22,1015.05,1045.00,1015.00,1030.75,2826
2019-02-25,1043.95,1044.00,1010.10,1029.35,8965
2019-02-26,1020.15,1026.00,1005.20,1010.75,2447
2019-02-27,1019.95,1025.00,998.00,1006.65,18438
2019-02-28,1009.95,1020.05,986.30,997.85,17591
2019-03-01,997.00,1043.85,980.00,1023.00,6796
2019-03-05,1023.00,1086.90,1020.00,1077.35,7976
2019-03-06,1077.05,1100.00,1061.05,1074.80,31738
2019-03-07,1074.95,1095.90,1043.80,1085.60,3560
2019-03-08,1066.15,1119.00,1066.00,1101.45,8576
2019-03-11,1119.95,1119.95,1094.80,1102.45,2381
2019-03-12,1115.00,1139.15,1100.50,1125.35,6697
2019-03-13,1138.90,1138.90,1090.25,1094.95,22795
2019-03-14,1140.00,1140.00,1095.10,1100.30,3442
2019-03-15,1117.00,1135.00,1086.85,1126.30,20682
2019-03-18,1128.00,1139.50,1122.00,1125.70,4578
2019-03-19,1116.00,1137.65,1116.00,1122.05,16432
2019-03-20,1133.20,1133.20,1106.40,1117.90,36164
2019-03-22,1128.40,1128.40,1112.50,1116.20,2362
2019-03-25,1119.90,1119.90,1096.25,1099.95,3487
2019-03-26,1112.00,1112.00,1076.45,1080.45,36937
2019-03-27,1080.20,1090.00,1041.35,1053.70,48231
2019-03-28,1053.10,1070.00,1044.90,1064.60,6733
2019-03-29,1065.00,1077.50,1050.10,1056.90,10643
2019-04-01,1069.00,1087.55,1063.90,1068.40,13697
2019-04-02,1079.90,1079.90,1045.05,1048.75,3588
2019-04-03,1070.00,1070.00,1031.00,1037.55,28886
2019-04-04,1051.00,1051.00,1023.00,1028.95,11697
2019-04-05,1035.00,1036.50,1006.00,1012.70,4748
2019-04-08,1020.00,1020.05,995.95,999.30,14863
2019-04-09,999.00,1005.00,980.00,985.80,6651
2019-04-10,990.00,1030.90,989.20,992.05,40759
2019-04-11,993.65,1005.00,984.45,990.75,34767
2019-04-12,990.75,1034.80,971.10,1022.55,181167
2019-04-15,1034.90,1054.60,1021.00,1046.65,5969
2019-04-16,1046.70,1048.00,1025.10,1029.05,3739
2019-04-18,1025.00,1027.00,1012.05,1012.90,2168
2019-04-22,1028.10,1028.10,1000.05,1009.00,47235
2019-04-23,1006.55,1011.65,1000.00,1003.60,1445
2019-04-24,1006.60,1006.60,990.00,1000.90,21324
2019-04-25,998.05,1009.00,990.05,992.50,27736
2019-04-26,1002.50,1002.55,990.00,992.65,1560
2019-04-30,992.65,1099.00,980.55,1038.15,5915
2019-05-02,1038.15,1040.80,1013.00,1027.30,1418
2019-05-03,1017.00,1025.00,1010.00,1013.40,792
2019-05-06,1001.60,1013.70,994.05,998.05,957
2019-05-07,995.10,1009.85,990.00,995.35,993
2019-05-08,995.00,1040.00,985.55,1015.85,5018
2019-05-09,996.30,1010.00,996.00,1006.35,1605
2019-05-10,1004.05,1024.00,997.15,1016.90,7919
2019-05-13,1030.00,1030.00,990.00,994.80,1605
2019-05-14,990.00,1007.45,990.00,1000.10,2154
2019-05-15,996.05,1013.85,996.05,1004.50,1701
2019-05-16,999.00,1008.00,994.80,1001.75,1523
2019-05-17,1010.20,1024.00,991.35,1020.35,3093
2019-05-20,1035.00,1069.95,1005.00,1042.50,5981
2019-05-21,1042.00,1063.00,1030.00,1050.15,2589
2019-05-22,1040.10,1063.75,1040.00,1058.35,3434
2019-05-23,1042.00,1089.85,1042.00,1070.55,10341
2019-05-24,1090.40,1090.50,1054.25,1060.85,4196
2019-05-27,1045.00,1083.45,1045.00,1061.95,7842
2019-05-28,1084.15,1097.00,1071.10,1095.05,5929
2019-05-29,1115.00,1237.95,1114.95,1193.90,116417
2019-05-30,1183.00,1196.15,1128.15,1170.15,22122
2019-05-31,1187.95,1202.85,1144.90,1184.95,11152
2019-06-03,1190.00,1209.00,1175.00,1200.10,9420
2019-06-04,1198.90,1200.00,1170.00,1173.65,2958
2019-06-06,1173.00,1173.00,1100.00,1120.85,6251
2019-06-07,1130.00,1194.00,1130.00,1150.15,58183
2019-06-10,1155.20,1170.00,1143.70,1150.10,7530
2019-06-11,1169.00,1169.00,1127.10,1143.95,9249
2019-06-12,1149.05,1157.00,1134.05,1141.45,35189
2019-06-13,1150.05,1170.90,1150.05,1164.25,3032
2019-06-14,1163.10,1179.95,1162.30,1175.45,3567
2019-06-17,1166.30,1190.00,1166.30,1170.55,5708
2019-06-18,1197.00,1197.00,1160.00,1176.80,4317
2019-06-19,1180.35,1208.00,1180.30,1199.55,7765
2019-06-20,1206.00,1225.65,1190.85,1218.30,5766
2019-06-21,1206.15,1216.50,1178.00,1197.95,4988
2019-06-24,1216.00,1216.00,1183.05,1196.30,2359
2019-06-25,1214.90,1216.00,1183.00,1209.30,7105
2019-06-26,1210.55,1244.00,1205.50,1238.25,16006
2019-06-27,1247.95,1255.65,1238.00,1243.60,8280
2019-06-28,1245.20,1248.00,1215.05,1237.90,2714
2019-07-01,1227.00,1247.65,1203.70,1239.60,3343
2019-07-02,1226.30,1244.05,1222.40,1239.95,4269
2019-07-03,1238.95,1264.00,1224.05,1249.80,10576
2019-07-04,1260.00,1285.00,1251.25,1265.90,6629
2019-07-05,1271.00,1275.05,1256.00,1267.25,3508
2019-07-08,1267.00,1269.90,1233.05,1254.00,5272
2019-07-09,1246.55,1260.00,1235.45,1243.60,8938
2019-07-10,1245.75,1248.35,1228.30,1242.15,2268
2019-07-11,1241.50,1245.20,1235.00,1240.05,12287
2019-07-12,1245.10,1250.05,1231.10,1248.55,2555
2019-07-15,1244.65,1246.90,1234.00,1239.80,4237
2019-07-16,1240.00,1242.50,1210.10,1239.05,11467
2019-07-17,1236.75,1238.00,1224.00,1234.90,4594
2019-07-18,1238.00,1244.95,1219.35,1238.15,6355
2019-07-19,1232.05,1232.05,1215.35,1220.05,5704
2019-07-22,1207.50,1224.95,1154.50,1214.95,4927
2019-07-23,1195.70,1234.95,1166.35,1224.00,9522
2019-07-24,1220.55,1226.65,1216.10,1222.45,6640
2019-07-25,1221.95,1224.30,1203.85,1220.85,5409
2019-07-26,1218.45,1232.00,1208.95,1227.05,9092
2019-07-29,1215.00,1229.75,1201.60,1221.25,7897
2019-07-30,1210.05,1219.65,1173.05,1202.75,3872
2019-07-31,1209.00,1259.00,1182.25,1224.50,4093
2019-08-01,1215.05,1220.10,1202.60,1214.15,2493
2019-08-02,1189.10,1200.00,1185.65,1190.20,3208
2019-08-05,1167.00,1191.05,1166.60,1180.65,4350
2019-08-06,1170.05,1202.40,1170.00,1187.10,1066
2019-08-07,1191.45,1222.00,1190.20,1210.45,4079
2019-08-08,1198.30,1209.50,1198.25,1203.55,8972
2019-08-09,1201.35,1215.00,1190.10,1201.15,6456
2019-08-13,1176.00,1209.70,1176.00,1200.20,6814
2019-08-14,1206.80,1216.05,1184.35,1193.80,1021
2019-08-16,1210.00,1273.90,1207.90,1260.45,17325
2019-08-19,1269.85,1307.25,1250.00,1297.80,9990
2019-08-20,1304.00,1304.00,1260.10,1301.30,6803
2019-08-21,1270.05,1314.25,1270.00,1310.35,4320
2019-08-22,1300.00,1311.25,1283.90,1306.10,34044
2019-08-23,1318.00,1318.00,1273.75,1302.65,3651
2019-08-26,1322.40,1329.00,1282.45,1325.10,5077
2019-08-27,1311.00,1337.60,1311.00,1328.75,2924
2019-08-28,1322.20,1333.00,1301.00,1318.95,8753
2019-08-29,1300.00,1325.85,1261.20,1277.45,3644
2019-08-30,1280.80,1305.10,1278.00,1300.85,20150
2019-09-03,1300.00,1307.25,1280.00,1299.95,6135
2019-09-04,1305.00,1305.00,1261.50,1275.30,1949
2019-09-05,1276.85,1302.90,1276.85,1300.05,4021
2019-09-06,1296.40,1306.00,1275.70,1281.80,4044
2019-09-09,1299.95,1369.05,1290.35,1348.60,7749
2019-09-11,1360.00,1369.95,1312.20,1363.70,17599
2019-09-12,1363.70,1363.70,1330.00,1351.80,1922
2019-09-13,1338.00,1369.00,1333.05,1352.65,3232
2019-09-16,1356.05,1370.00,1344.95,1361.10,10551
2019-09-17,1359.90,1380.00,1345.70,1361.95,32081
2019-09-18,1342.00,1370.00,1332.00,1338.85,5032
2019-09-19,1353.90,1353.95,1318.50,1341.05,5320
2019-09-20,1330.05,1379.90,1319.95,1351.95,6596
2019-09-23,1400.00,1450.00,1377.65,1437.30,61922
2019-09-24,1450.00,1457.00,1424.50,1443.60,17892
2019-09-25,1455.00,1520.00,1419.00,1471.65,31267
2019-09-26,1487.00,1499.00,1432.00,1447.35,8634
2019-09-27,1450.00,1480.00,1450.00,1473.45,6054
2019-09-30,1495.00,1495.00,1415.00,1457.45,9781
2019-10-01,1466.50,1495.00,1438.00,1469.60,6823
2019-10-03,1488.00,1488.00,1461.95,1475.50,3782
2019-10-04,1485.00,1485.00,1460.00,1469.90,26790
2019-10-07,1450.00,1487.45,1435.90,1451.85,7485
2019-10-09,1469.95,1489.95,1445.15,1476.25,5721
2019-10-10,1476.25,1494.95,1461.00,1482.50,6826
2019-10-11,1494.00,1500.00,1445.55,1480.60,12621
2019-10-14,1475.00,1499.00,1475.00,1483.70,3779
2019-10-15,1486.00,1498.50,1458.00,1463.70,4636
2019-10-16,1468.00,1479.25,1441.65,1446.45,3782
2019-10-17,1452.05,1490.00,1439.95,1470.50,6497
2019-10-18,1474.95,1544.70,1461.95,1505.15,31635
2019-10-22,1510.00,1530.15,1482.30,1515.05,6551
2019-10-23,1500.00,1525.95,1492.25,1518.15,6294
2019-10-24,1520.15,1549.00,1520.10,1540.25,11769
2019-10-25,1545.00,1600.00,1523.55,1575.50,17877
2019-10-29,1583.00,1594.75,1535.50,1544.90,7850
2019-10-30,1535.20,1549.00,1465.55,1479.90,9449
2019-10-31,1476.00,1566.00,1476.00,1546.50,11846
2019-11-01,1545.00,1545.00,1485.00,1499.70,7239
2019-11-04,1501.15,1547.00,1483.30,1502.95,7251
2019-11-05,1485.00,1508.35,1455.00,1476.40,6892
2019-11-06,1461.00,1499.00,1461.00,1490.10,9956
2019-11-07,1480.00,1498.00,1470.05,1480.60,3531
2019-11-08,1480.00,1648.45,1479.95,1567.75,95378
2019-11-11,1561.95,1621.00,1544.95,1600.00,41974
2019-11-13,1598.95,1612.80,1552.65,1584.90,26998
2019-11-14,1549.95,1549.95,1500.00,1544.50,50856
2019-11-15,1543.90,1559.90,1518.15,1540.45,160247
2019-11-18,1550.00,1579.90,1536.65,1575.10,15074
2019-11-19,1565.00,1589.90,1538.00,1556.95,12925
2019-11-20,1540.00,1570.00,1515.05,1534.00,17993
2019-11-21,1531.50,1569.90,1524.00,1535.75,14401
2019-11-22,1525.05,1547.90,1520.00,1532.40,3378
2019-11-25,1528.85,1528.85,1501.00,1516.15,9673
2019-11-26,1526.40,1565.10,1401.50,1498.95,94029
2019-11-27,1466.90,1497.80,1447.00,1477.30,20695
2019-11-28,1477.30,1496.95,1461.05,1482.15,13809
2019-11-29,1472.00,1491.10,1430.00,1442.85,22350
2019-12-02,1430.00,1465.00,1430.00,1460.05,6692
2019-12-03,1461.50,1463.40,1420.00,1447.50,10447
2019-12-04,1444.95,1447.00,1414.90,1437.75,47586
2019-12-05,1432.90,1435.00,1414.00,1415.85,34597
2019-12-06,1439.00,1459.95,1415.00,1450.20,16038
2019-12-09,1430.10,1436.00,1410.00,1414.75,50988
2019-12-10,1406.10,1436.80,1332.65,1374.00,38667
2019-12-11,1363.00,1397.25,1356.50,1381.25,166138
2019-12-12,1398.00,1424.00,1383.00,1408.10,5426
2019-12-13,1427.00,1445.00,1398.35,1436.95,4764
2019-12-16,1449.00,1454.50,1415.35,1434.75,4143
2019-12-17,1445.00,1480.00,1432.00,1465.85,6238
2019-12-18,1475.00,1475.00,1397.10,1410.00,63127
2019-12-19,1400.00,1434.85,1400.00,1430.05,9155
2019-12-20,1435.60,1459.00,1412.60,1450.45,5336
2019-12-23,1465.00,1494.00,1440.10,1482.50,18026
2019-12-24,1500.00,1500.00,1452.35,1466.30,9168
2019-12-26,1465.05,1475.15,1422.25,1449.50,6408
2019-12-27,1439.05,1569.00,1439.05,1520.75,35053
2019-12-30,1524.00,1544.65,1482.75,1490.65,7344
2019-12-31,1490.65,1515.00,1475.00,1500.00,20147
2020-01-01,1510.00,1511.10,1481.90,1490.55,3721
2020-01-02,1500.00,1515.55,1460.00,1466.50,58180
2020-01-03,1463.00,1545.00,1463.00,1506.35,46452
2020-01-06,1491.10,1511.95,1474.90,1476.95,9976
2020-01-07,1476.00,1503.20,1476.00,1484.85,6436
