Date,Open,High,Low,Close,Volume
2024-04-16,47.20,48.78,47.20,48.30,43782
2024-04-18,51.40,51.40,47.70,49.32,84950
2024-04-19,47.74,49.38,47.24,47.94,58825
2024-04-22,48.16,49.54,47.20,48.18,50350
2024-04-23,50.40,50.40,47.60,48.22,49605
2024-04-24,48.48,49.50,48.24,48.52,31012
2024-04-25,48.72,48.78,47.24,47.48,39270
2024-04-26,47.72,48.58,47.48,47.98,36365
2024-04-29,49.68,49.68,47.24,47.42,52555
2024-04-30,47.64,48.54,47.24,47.52,25730
2024-05-02,47.60,48.20,46.46,46.82,146145
2024-05-03,47.34,47.34,45.64,45.98,27660
2024-05-06,46.02,47.52,43.54,44.78,55958
2024-05-07,44.64,45.98,42.58,43.08,96648
2024-05-08,43.60,44.60,42.40,42.56,47230
2024-05-09,42.80,45.88,42.26,44.02,107022
2024-05-10,44.40,45.16,43.06,43.76,52088
2024-05-13,43.02,44.20,42.64,43.54,82622
2024-05-14,43.92,44.86,43.12,44.30,34368
2024-05-15,44.80,44.96,42.40,43.30,66145
2024-05-16,43.64,44.38,43.20,43.44,25620
2024-05-17,44.32,44.32,42.78,43.94,66968
2024-05-18,45.84,45.84,43.58,44.20,1342
2024-05-21,44.80,44.80,43.68,44.32,66595
2024-05-22,44.78,44.80,43.22,44.42,60092
2024-05-23,44.76,48.86,44.26,47.98,239722
2024-05-24,47.92,48.80,44.80,47.14,83650
2024-05-27,48.00,49.76,46.38,48.62,170730
2024-05-28,49.20,49.52,47.62,48.22,64325
2024-05-29,47.64,48.38,46.84,47.14,42550
2024-05-30,47.14,47.58,44.92,45.20,38218
2024-05-31,45.26,46.36,44.20,45.66,67800
2024-06-03,48.94,48.94,43.90,45.10,106455
2024-06-04,46.40,46.40,40.60,41.14,177460
2024-06-05,40.84,42.80,40.84,41.96,86702
2024-06-06,43.80,44.80,43.26,43.90,87715
2024-06-07,44.80,47.14,44.80,45.80,149568
2024-06-10,47.12,48.32,46.09,47.62,124540
2024-06-11,47.88,48.70,46.84,47.57,80505
2024-06-12,47.84,50.39,47.60,48.50,188028
2024-06-13,48.50,49.14,47.20,48.12,59135
2024-06-14,48.14,49.30,47.40,47.85,72702
2024-06-18,48.12,49.24,46.48,47.23,60448
2024-06-19,47.48,47.96,46.40,46.71,35992
2024-06-20,46.95,47.92,45.60,45.95,80348
2024-06-21,46.20,47.75,45.61,46.92,73395
2024-06-24,46.92,47.16,45.70,46.31,28662
2024-06-25,46.90,47.56,44.80,45.94,65852
2024-06-26,46.40,47.80,45.61,45.87,47622
2024-06-27,45.87,46.68,44.80,45.16,57578
2024-06-28,45.40,46.20,43.89,44.92,303672
2024-07-01,45.16,48.98,43.98,47.38,309040
2024-07-02,47.80,48.76,45.60,46.68,88090
2024-07-03,48.00,49.39,47.05,49.12,270790
2024-07-04,50.20,54.00,49.40,52.22,749190
2024-07-05,52.28,52.32,50.00,50.33,180092
2024-07-08,51.60,51.60,46.26,47.87,187970
2024-07-09,48.38,51.36,48.38,49.06,310225
2024-07-10,49.24,49.99,47.58,48.33,92315
2024-07-11,48.40,49.52,47.85,48.32,49502
2024-07-12,48.60,49.16,47.76,48.45,59160
2024-07-15,49.16,58.14,49.16,58.14,5493340
2024-07-16,60.02,63.20,56.62,57.66,3346572
2024-07-18,58.00,60.40,55.60,58.83,937785
2024-07-19,59.78,60.80,55.20,55.82,535460
2024-07-22,56.38,57.76,55.52,56.25,256742
2024-07-23,57.56,57.56,52.20,55.09,213445
2024-07-24,55.90,57.52,55.00,55.38,198260
2024-07-25,55.20,57.76,54.64,57.23,254285
2024-07-26,58.40,59.76,57.22,57.52,242555
2024-07-29,58.38,58.56,55.60,56.01,173040
2024-07-30,55.75,58.00,55.60,56.03,115148
2024-07-31,56.32,56.51,53.35,54.04,144312
2024-08-01,54.32,56.20,53.68,54.28,188165
2024-08-02,54.28,55.18,53.20,53.77,118208
2024-08-05,53.20,53.20,48.14,49.49,259725
2024-08-06,50.40,51.76,47.92,48.21,179998
2024-08-07,48.62,51.20,47.60,49.63,150258
2024-08-08,50.40,50.40,47.59,48.32,153468
2024-08-09,48.82,49.61,48.04,48.54,70892
2024-08-12,49.20,50.16,47.92,49.72,139610
2024-08-13,49.96,50.70,48.04,48.59,43728
2024-08-14,50.00,50.00,46.68,47.35,139068
2024-08-16,48.00,49.88,47.78,49.46,98518
2024-08-19,50.80,50.80,49.68,50.45,59725
2024-08-20,50.72,51.54,49.60,49.78,77162
2024-08-21,50.40,51.18,49.60,49.85,84618
2024-08-22,50.80,58.52,50.00,55.52,1950392
2024-08-23,55.66,56.58,53.42,54.06,270300
2024-08-26,54.60,55.31,51.97,52.92,184405
2024-08-27,52.98,53.80,52.24,53.02,81122
2024-08-28,52.84,55.30,52.00,52.50,139425
2024-08-29,52.50,54.80,51.84,54.39,216685
2024-08-30,54.44,56.40,53.66,55.57,387750
2024-09-02,55.98,58.80,55.20,56.21,658028
2024-09-03,56.26,56.98,54.14,54.60,116010
2024-09-04,54.01,54.28,52.85,53.42,124555
2024-09-05,53.65,55.80,53.28,54.12,115862
2024-09-06,54.34,55.00,52.44,52.77,103592
2024-09-09,52.52,52.80,51.60,52.44,60778
2024-09-10,52.44,53.65,52.00,52.22,79685
2024-09-11,52.46,53.60,52.22,53.08,52102
2024-09-12,53.48,54.18,51.29,52.15,99028
2024-09-13,52.40,52.60,51.20,51.45,74512
2024-09-16,51.60,52.74,50.80,51.27,80460
2024-09-17,52.36,52.96,51.60,51.82,385932
2024-09-18,52.04,52.72,50.80,51.48,82768
2024-09-19,52.20,52.20,48.62,50.47,213802
2024-09-20,51.98,53.60,51.13,52.62,202592
2024-09-23,53.04,54.80,52.16,52.50,151952
2024-09-24,52.72,52.76,51.00,51.20,63372
2024-09-25,52.36,59.56,52.36,58.37,8068982
2024-09-26,58.27,61.16,56.81,57.96,2993192
2024-09-27,58.74,61.56,58.40,59.12,2514282
2024-09-30,59.39,62.38,58.28,60.87,1045865
2024-10-01,61.92,64.79,60.53,63.18,1977385
2024-10-03,62.60,67.88,61.24,63.86,2355812
2024-10-04,63.64,66.40,63.14,64.62,1098100
2024-10-07,64.66,65.38,58.96,60.39,610770
2024-10-08,59.96,61.82,58.92,60.94,420328
2024-10-09,60.92,62.60,60.80,61.24,252245
2024-10-10,61.40,61.76,60.01,60.45,267898
2024-10-11,60.40,63.18,60.00,61.18,734835
2024-10-14,61.58,62.00,60.21,60.85,310228
2024-10-15,61.12,61.54,60.28,61.01,184000
2024-10-16,61.62,63.92,59.30,60.22,528625
2024-10-17,60.53,60.79,58.04,58.59,204082
2024-10-18,58.59,59.46,57.06,58.84,180560
2024-10-21,58.84,59.55,52.62,56.30,481632
2024-10-22,56.06,56.40,52.96,54.72,330570
2024-10-23,55.52,55.90,53.61,55.17,190012
2024-10-24,55.17,55.35,52.54,53.10,162395
2024-10-25,53.12,54.36,50.08,51.22,153145
2024-10-28,51.42,54.36,51.42,53.41,89205
2024-10-29,54.40,54.40,52.00,52.94,86132
2024-10-30,53.32,59.20,52.04,57.87,1190860
2024-10-31,57.06,57.94,55.82,57.19,224512
2024-11-01,57.54,65.20,57.54,61.27,1105458
2024-11-04,62.80,63.56,58.84,60.06,791170
2024-11-05,59.88,61.96,59.48,61.14,241965
2024-11-06,61.64,63.08,61.20,61.71,293185
2024-11-07,61.70,62.72,60.44,61.02,220200
2024-11-08,61.52,65.84,60.42,62.68,1719975
2024-11-11,62.76,63.48,60.91,61.66,351762
2024-11-12,61.82,62.76,59.24,59.84,359675
2024-11-13,62.00,69.48,59.20,67.46,7316632
2024-11-14,68.36,71.19,62.00,64.19,3429920
2024-11-18,62.04,66.00,60.80,64.02,1296445
2024-11-19,64.80,66.40,62.02,63.37,715285
2024-11-21,62.42,64.32,60.82,61.26,551845
2024-11-22,63.20,67.20,62.40,64.34,2298258
2024-11-25,65.80,74.00,65.20,68.76,6629718
2024-11-26,69.96,71.36,68.29,69.21,1596310
2024-11-27,69.21,69.78,65.00,65.70,1354612
2024-11-28,65.00,65.96,64.00,64.37,605325
2024-11-29,64.60,65.00,63.80,64.48,431412
2024-12-02,64.96,66.56,64.03,65.84,590002
2024-12-03,66.36,66.40,64.54,64.84,451098
2024-12-04,65.54,65.88,63.64,64.07,422455
2024-12-05,64.26,64.88,62.40,62.76,426550
2024-12-06,63.40,64.28,62.49,62.78,383365
2024-12-09,62.65,63.55,61.97,62.22,277478
2024-12-10,62.33,63.55,62.06,62.39,248092
2024-12-11,62.41,63.40,61.61,62.02,224102
2024-12-12,62.36,62.36,60.44,61.10,228492
2024-12-13,61.20,62.00,60.40,61.63,317252
2024-12-16,62.56,63.96,61.12,62.45,702778
2024-12-17,62.45,62.45,61.60,61.77,127522
2024-12-18,61.61,62.36,60.40,60.48,209858
2024-12-19,59.80,60.40,59.15,59.98,229890
2024-12-20,59.88,63.59,59.88,60.78,559065
2024-12-23,61.22,65.72,61.16,63.49,1289090
2024-12-24,63.50,67.96,63.50,65.28,2587285
2024-12-26,66.04,72.00,66.04,70.07,5714532
2024-12-27,72.96,73.75,67.41,68.72,1983258
2024-12-30,69.20,69.44,65.66,66.14,1016405
2024-12-31,65.48,66.76,64.10,65.95,525932
2025-01-01,65.90,67.12,65.00,66.16,353118
2025-01-02,66.28,67.44,65.32,66.03,475175
2025-01-03,66.32,76.40,65.73,74.32,6375105
2025-01-06,74.54,74.60,68.04,68.70,1860018
2025-01-07,68.00,75.60,68.00,69.68,3556445
2025-01-08,70.00,71.68,68.40,70.28,1307472
2025-01-09,70.98,73.80,68.84,69.55,1791698
2025-01-10,69.20,70.56,66.02,66.81,1253095
2025-01-13,66.80,69.13,63.25,64.20,1035872
2025-01-14,65.60,67.59,64.52,66.53,704458
2025-01-15,66.53,69.20,65.68,67.52,969505
2025-01-16,67.60,68.80,66.86,67.22,394280
2025-01-17,67.20,67.48,66.07,66.48,219048
2025-01-20,66.42,68.00,66.00,67.12,338658
2025-01-21,67.20,71.18,67.20,69.17,2137908
2025-01-22,68.88,71.03,66.57,68.01,997500
2025-01-23,67.24,69.36,65.40,65.92,493815
2025-01-24,65.90,66.40,62.78,63.22,513190
2025-01-27,62.78,63.20,59.20,60.52,623470
2025-01-28,60.78,60.94,55.04,57.97,821178
2025-01-29,57.97,60.80,57.97,59.39,283255
2025-01-30,59.62,61.52,58.80,59.51,308232
2025-01-31,59.51,60.40,58.62,59.30,316682
2025-02-01,59.06,60.96,59.06,60.13,164060
2025-02-03,59.60,60.96,58.50,59.82,513348
2025-02-04,62.40,62.40,60.40,60.62,282128
2025-02-05,60.26,61.76,60.26,61.09,224985
2025-02-06,61.26,61.64,60.20,60.44,128255
2025-02-07,60.80,63.13,59.39,62.01,284145
2025-02-10,61.08,61.10,56.60,56.97,588195
2025-02-11,57.20,58.00,52.04,52.88,602888
2025-02-12,52.40,53.00,50.42,52.22,302778
2025-02-13,52.28,54.80,52.28,52.91,240855
2025-02-14,52.91,52.96,47.81,49.40,407998
2025-02-17,48.80,50.16,47.40,49.74,331408
2025-02-18,50.00,51.20,47.60,47.98,177048
2025-02-19,47.98,49.76,47.24,47.99,347068
2025-02-20,47.99,51.12,47.60,50.18,265440
2025-02-21,49.70,54.00,49.62,51.63,1050095
2025-02-24,51.60,52.80,49.84,51.00,312675
2025-02-25,51.20,52.55,50.83,51.68,164878
2025-02-27,51.00,51.38,48.88,49.76,79502
2025-02-28,49.40,49.40,46.04,46.67,212972
2025-03-03,46.67,47.84,43.00,43.49,369278
2025-03-04,43.60,47.11,43.04,45.25,389708
2025-03-05,44.42,47.58,44.20,47.41,225145
2025-03-06,47.49,51.16,47.49,49.63,236988
2025-03-07,49.26,50.56,48.86,49.28,211630
2025-03-10,49.04,50.40,46.41,46.85,231478
2025-03-11,46.60,46.90,45.20,45.96,109770
2025-03-12,45.72,47.76,45.24,45.82,185798
2025-03-13,45.82,46.76,45.82,46.24,130868
2025-03-17,46.42,46.58,44.64,45.10,123918
2025-03-18,46.00,46.80,45.40,45.71,145282
2025-03-19,45.40,47.52,45.40,47.12,252500
2025-03-20,48.71,48.72,47.02,47.61,249062
2025-03-21,48.79,49.76,47.95,48.64,232425
2025-03-24,49.85,50.00,47.40,47.62,239765
2025-03-25,48.80,49.36,47.72,48.12,354048
2025-03-26,48.88,48.88,44.40,44.78,329935
2025-03-27,45.55,46.96,43.16,45.32,660298
2025-03-28,46.04,46.20,44.00,44.50,337892
2025-04-01,45.60,46.80,44.88,46.43,186998
2025-04-02,46.96,47.00,44.93,45.75,184705
2025-04-03,45.98,46.80,45.49,46.50,139455
2025-04-04,45.82,46.40,42.79,43.91,446868
2025-04-07,40.20,42.77,40.20,41.27,284738
2025-04-08,43.16,43.32,41.62,42.22,104938
2025-04-09,41.60,42.40,41.40,42.03,87475
2025-04-11,42.80,44.42,42.76,43.30,134500
2025-04-15,43.68,44.13,43.46,44.10,103042
2025-04-16,44.35,45.00,43.97,44.68,115115
2025-04-17,45.30,45.30,44.01,44.30,94340
2025-04-21,44.30,46.16,44.25,45.93,169565
2025-04-22,45.92,47.04,45.22,46.12,138432
2025-04-23,46.80,46.92,45.24,45.83,118642
2025-04-24,45.83,46.86,45.42,45.56,146365
2025-04-25,45.74,45.75,42.40,42.80,307140
2025-04-28,42.41,43.18,42.25,42.49,109190
2025-04-29,42.60,43.35,41.99,42.27,114678
2025-04-30,43.20,43.20,40.68,41.10,103638
2025-05-02,41.10,42.20,40.80,41.28,91628
2025-05-05,41.99,42.96,40.96,41.21,71360
2025-05-06,41.93,41.93,38.92,39.70,145360
2025-05-07,38.92,39.84,38.64,39.04,160072
2025-05-08,39.86,40.76,38.80,39.35,97385
2025-05-09,38.80,39.40,37.77,38.98,112715
2025-05-12,41.20,42.76,40.55,42.16,193812
2025-05-13,42.80,43.20,41.24,42.46,122382
2025-05-14,43.04,43.60,42.24,43.12,87780
2025-05-15,43.12,45.12,42.86,44.49,125472
2025-05-16,44.88,45.99,44.42,44.89,137850
2025-05-19,45.86,45.99,45.00,45.02,117370
2025-05-20,44.80,46.00,44.40,44.48,78652
2025-05-21,44.80,46.28,43.46,44.88,118132
2025-05-22,45.12,45.12,44.20,44.60,63960
2025-05-23,44.24,45.03,44.04,44.40,64770
2025-05-26,44.58,45.12,44.04,44.33,66002
2025-05-27,44.76,44.78,43.38,43.64,82330
2025-05-28,44.52,44.76,43.94,44.17,46672
2025-05-29,44.52,45.52,43.34,44.06,117962
2025-05-30,43.40,43.40,41.45,41.99,244320
2025-06-02,42.00,42.64,41.04,41.60,112035
2025-06-03,41.44,42.16,40.80,40.96,101658
2025-06-04,41.88,42.00,40.68,41.86,66522
2025-06-05,42.30,42.60,41.48,41.96,72350
2025-06-06,42.00,42.24,41.01,41.88,98705
2025-06-09,41.94,43.60,41.53,42.11,204968
2025-06-10,43.14,43.14,41.66,42.16,85818
2025-06-11,41.66,49.12,41.66,46.19,1305562
2025-06-12,46.72,46.72,44.44,44.86,263192
2025-06-13,44.00,45.00,42.77,44.36,210795
2025-06-16,44.80,44.80,42.86,43.16,109025
2025-06-17,43.16,44.96,43.16,43.51,128140
2025-06-18,43.73,44.20,42.80,43.46,64970
2025-06-19,43.80,43.80,41.60,41.86,120375
2025-06-20,41.88,42.74,41.84,42.36,36265
2025-06-23,43.00,44.02,42.10,42.54,94100
2025-06-24,43.44,43.84,42.22,42.39,100292
2025-06-25,43.20,43.76,42.44,42.95,65092
2025-06-26,43.64,43.96,42.86,43.30,67332
2025-06-27,43.72,44.08,43.20,43.36,61335
2025-06-30,43.93,45.96,43.33,45.17,187702
2025-07-01,45.89,49.28,44.20,48.03,1047195
2025-07-02,48.40,50.36,47.16,48.31,480350
2025-07-03,48.28,49.60,47.26,48.86,335045
2025-07-04,48.86,49.60,47.52,48.07,287815
2025-07-07,48.38,49.52,46.84,47.01,107522
2025-07-08,47.01,47.80,46.08,46.49,105780
2025-07-09,46.84,47.53,46.73,46.87,47552
2025-07-10,47.34,47.90,45.74,46.43,71888
2025-07-11,46.04,46.82,45.20,45.28,104598
2025-07-14,45.51,45.94,44.78,45.07,48822
2025-07-15,45.80,46.00,44.81,45.36,61180
2025-07-16,46.00,46.00,45.16,45.57,79345
2025-07-17,46.32,46.32,45.28,45.41,69388
2025-07-18,46.28,46.28,44.40,44.66,65275
2025-07-21,45.25,45.76,44.52,45.27,99562
2025-07-22,45.76,48.40,45.40,47.65,539205
2025-07-23,47.89,48.11,46.25,46.43,145428
2025-07-24,46.80,47.64,45.96,46.11,114175
2025-07-25,46.80,47.16,44.50,45.76,136482
2025-07-28,47.60,47.64,45.64,45.82,140455
2025-07-29,45.82,45.82,44.79,45.08,99885
2025-07-30,45.34,46.00,44.80,45.13,69445
2025-07-31,44.22,45.13,44.00,44.68,61960
2025-08-01,44.72,45.59,43.80,44.01,107972
2025-08-04,44.24,45.20,43.92,44.76,59350
2025-08-05,44.40,45.36,44.40,44.71,58740
2025-08-06,46.27,46.27,44.00,44.37,56170
2025-08-07,44.40,44.80,43.21,43.52,107468
2025-08-08,45.20,45.20,43.26,43.72,83145
2025-08-11,44.68,44.68,43.60,43.85,99448
2025-08-12,43.86,44.77,43.61,43.70,100712
2025-08-13,44.40,45.96,43.97,44.53,270765
2025-08-14,44.86,44.90,43.94,44.08,78775
2025-08-18,45.58,45.99,44.68,45.28,104265
2025-08-19,45.96,46.08,44.80,45.72,129145
2025-08-20,46.20,47.48,45.80,47.12,296960
2025-08-21,47.12,50.89,47.12,48.41,372038
2025-08-22,47.80,48.18,44.50,44.75,231956
2025-08-25,44.85,45.99,43.06,43.17,90032
2025-08-26,43.50,43.50,41.15,41.58,52832
2025-08-28,41.58,47.99,41.50,44.90,994791
2025-08-29,44.85,46.95,43.61,43.93,177190
2025-09-01,43.93,44.65,43.00,43.32,74852
2025-09-02,43.00,45.38,43.00,43.51,125681
2025-09-03,43.68,47.30,43.15,45.27,381823
2025-09-04,45.85,46.74,44.91,45.22,117326
2025-09-05,45.40,45.43,43.38,43.76,100585
2025-09-08,44.45,44.71,42.70,42.92,107092
2025-09-09,43.70,45.49,42.96,44.28,126027
2025-09-10,45.00,45.51,42.15,43.48,148065
2025-09-11,44.00,44.56,42.65,43.31,57838
2025-09-12,44.49,44.49,42.55,43.00,82209
2025-09-15,44.00,44.00,42.62,42.85,52837
2025-09-16,43.50,45.00,42.91,43.94,80770
2025-09-17,43.65,44.75,43.13,43.36,76250
2025-09-18,43.49,44.75,42.90,43.17,60796
2025-09-19,43.17,44.30,42.80,43.10,70565
2025-09-22,43.09,43.90,42.30,42.48,92907
2025-09-23,42.48,42.80,41.40,41.71,47484
2025-09-24,42.00,42.19,40.40,40.78,87008
2025-09-25,40.50,42.51,40.50,41.43,87771
2025-09-26,41.00,41.00,40.00,40.43,84506
2025-09-29,41.20,42.50,40.11,40.50,34005
2025-09-30,41.26,41.32,40.00,40.11,70647
2025-10-01,40.02,42.24,40.02,40.56,47698
2025-10-03,40.56,40.99,40.21,40.48,57597
2025-10-06,40.40,40.60,40.10,40.18,40847
2025-10-07,40.02,42.40,40.02,40.93,60284
2025-10-08,41.94,41.94,40.00,40.11,49434
2025-10-09,40.57,41.78,39.82,40.92,97368
2025-10-10,40.92,41.25,40.31,40.54,24955
2025-10-13,39.61,40.50,39.60,40.03,30937
2025-10-14,39.67,40.05,39.12,39.45,32716
2025-10-15,39.87,40.38,38.45,38.73,139838
2025-10-16,38.55,39.64,38.10,38.26,90578
2025-10-17,38.30,38.30,37.50,38.10,114688
2025-10-20,40.10,44.44,40.05,40.36,909785
2025-10-21,40.87,42.35,40.50,41.78,139252
2025-10-23,42.00,42.90,41.10,41.60,148083
2025-10-24,41.11,41.63,40.25,40.69,53964
2025-10-27,40.88,42.33,40.61,40.99,114179
2025-10-28,41.05,41.06,40.01,40.09,35564
2025-10-29,40.69,40.69,40.00,40.21,72261
2025-10-30,40.01,40.59,40.00,40.09,35056
2025-10-31,40.00,40.47,40.00,40.01,38676
2025-11-03,40.01,40.44,40.01,40.16,27182
2025-11-04,40.22,43.20,40.00,41.57,136286
2025-11-06,42.16,42.16,40.15,40.28,29394
2025-11-07,40.01,40.49,40.00,40.04,62952
2025-11-10,40.02,42.00,40.02,41.11,169975
2025-11-11,41.11,41.86,40.10,41.62,85162
2025-11-12,42.00,42.49,41.00,41.44,82064
2025-11-13,42.42,43.13,41.50,41.84,129862
2025-11-14,41.50,42.39,41.06,41.27,31883
2025-11-17,41.00,42.00,40.00,40.29,91816
2025-11-18,41.00,41.00,40.30,40.46,50588
2025-11-19,41.50,42.04,40.66,40.99,31680
2025-11-20,40.97,44.00,40.25,42.71,235926
2025-11-21,43.15,44.00,41.32,41.74,106685
2025-11-24,42.00,42.50,40.00,40.22,90652
2025-11-25,40.74,40.98,40.00,40.14,39904
2025-11-26,40.50,40.88,40.05,40.15,40273
2025-11-27,40.30,40.83,40.02,40.11,29194
2025-11-28,40.02,40.60,40.02,40.13,26315
2025-12-01,40.33,40.80,40.00,40.00,35260
2025-12-02,40.75,40.75,40.00,40.14,26341
2025-12-03,40.30,40.50,40.00,40.00,41418
2025-12-04,40.05,40.50,39.11,39.66,36722
2025-12-05,39.59,40.43,39.20,39.23,32117
2025-12-08,39.10,39.91,37.86,38.20,40800
2025-12-09,39.99,39.99,37.36,38.08,50135
2025-12-10,39.64,39.64,37.50,37.61,36158
2025-12-11,38.90,38.90,37.63,37.74,31427
2025-12-12,37.51,38.78,37.01,37.09,51053
2025-12-15,37.00,38.60,36.75,37.13,46525
2025-12-16,37.13,37.99,36.82,36.89,24455
2025-12-17,36.90,38.09,35.45,35.61,198694
2025-12-18,35.61,36.87,34.10,34.68,65885
2025-12-19,34.50,35.93,34.50,35.54,104214
2025-12-22,35.54,41.70,35.54,38.93,426029
2025-12-23,38.12,42.18,38.00,40.35,261083
2025-12-24,40.90,42.19,38.41,38.84,269102
2025-12-26,39.00,40.76,38.85,39.84,174811
2025-12-29,39.84,40.99,38.50,38.86,87303
2025-12-30,39.06,39.56,37.11,37.47,88602
2025-12-31,37.66,37.99,30.10,32.23,9727955
2026-01-01,33.01,36.40,32.75,34.20,968327
2026-01-02,34.26,36.19,34.20,35.65,214054
2026-01-05,35.65,35.66,34.50,34.80,74391
2026-01-06,34.98,36.65,34.46,35.24,351545
2026-01-07,34.75,36.55,34.75,36.09,300431
2026-01-08,36.09,36.24,35.15,35.50,78983
2026-01-09,35.10,35.80,33.50,33.75,134368
2026-01-12,33.91,36.00,32.31,34.02,109158
2026-01-13,33.91,34.94,32.65,33.22,98835
2026-01-14,33.20,34.45,33.20,33.60,41580
2026-01-16,33.25,34.28,33.17,33.35,29183
2026-01-19,33.30,33.38,32.25,32.53,30820
2026-01-20,32.49,32.74,31.35,31.59,36619
2026-01-21,31.00,31.70,30.05,30.26,74890
2026-01-22,30.99,31.60,30.15,31.29,49167
2026-01-23,31.99,33.50,30.00,30.26,114664
2026-01-27,30.11,32.00,30.00,31.20,48669
2026-01-28,31.60,32.00,30.91,31.55,38911
2026-01-29,31.55,31.83,30.80,31.11,34493
2026-01-30,30.81,31.68,30.27,30.71,30315
2026-02-01,30.71,31.80,30.00,30.66,37634
2026-02-02,30.89,31.62,30.12,30.49,26406
2026-02-03,31.80,33.30,30.50,30.84,266721
2026-02-04,31.20,31.80,31.02,31.46,35124
2026-02-05,31.01,31.99,30.61,31.00,26123
2026-02-06,31.48,32.00,30.51,31.15,82370
2026-02-09,31.15,36.49,31.01,32.50,266610
2026-02-10,31.70,33.56,31.70,32.72,129575
2026-02-11,32.00,32.00,29.15,29.80,348407
2026-02-12,29.51,30.45,29.26,29.30,71511
2026-02-13,29.30,29.30,27.90,28.06,138157
2026-02-16,28.90,29.06,26.81,27.59,83276
2026-02-17,27.72,28.34,27.16,27.48,42888
2026-02-18,27.79,27.80,26.49,26.55,89509
2026-02-19,27.49,27.49,26.01,26.15,43987
2026-02-20,26.15,26.93,25.90,26.10,47211
2026-02-23,25.70,26.59,24.86,25.23,201056
2026-02-24,25.23,25.23,23.66,23.80,94346
2026-02-25,23.79,24.00,22.70,22.86,108282
2026-02-26,22.99,23.50,22.99,23.28,127389
2026-02-27,23.00,23.50,22.80,23.21,71400
2026-03-02,22.75,26.00,22.25,24.08,5495249
2026-03-04,24.48,27.92,24.47,27.41,811657
2026-03-05,28.20,29.00,25.91,26.18,1290904
2026-03-06,26.97,28.94,25.70,25.95,336848
2026-03-09,25.99,27.40,24.50,26.87,151684
2026-03-10,26.74,28.35,25.51,27.10,101981
2026-03-11,27.51,28.80,26.00,26.64,185551
2026-03-12,26.50,26.50,25.50,25.74,80141
2026-03-13,25.85,25.94,24.00,24.46,95909
2026-03-16,24.49,26.34,24.00,25.75,128839
2026-03-17,25.51,28.90,24.25,28.73,848615
2026-03-18,29.90,30.95,28.50,29.10,138005
2026-03-19,28.99,29.00,26.55,27.82,100663
2026-03-20,28.50,28.88,27.13,27.58,48462
2026-03-23,27.58,27.58,25.00,25.26,147633
2026-03-24,27.00,27.19,25.15,25.76,48509
2026-03-25,26.99,28.10,25.26,26.67,275474
2026-03-27,26.22,27.48,24.40,25.14,157140
2026-03-30,24.30,26.04,23.03,23.23,138363
2026-04-01,25.00,25.98,24.19,25.75,41644
2026-04-02,25.75,25.99,23.00,25.75,37259
2026-04-06,25.02,26.20,25.02,25.52,43524
2026-04-07,25.11,26.40,25.10,26.14,24905
2026-04-08,26.80,27.95,26.07,27.46,48696
2026-04-09,27.49,29.68,27.00,29.33,140679
2026-04-10,30.20,33.51,29.93,31.40,358796
2026-04-13,32.00,33.00,30.00,30.24,103715
2026-04-15,30.79,31.55,28.50,29.99,127981
2026-04-16,29.99,30.74,29.71,30.15,33237
2026-04-17,30.05,31.13,30.00,30.41,63988
2026-04-20,30.49,31.99,29.61,30.53,65692
2026-04-21,30.60,30.99,29.00,29.74,71471
2026-04-22,29.74,33.40,29.63,32.76,362590
2026-04-23,32.99,37.45,31.51,34.41,691788
2026-04-24,35.00,36.15,33.23,33.67,143804
2026-04-27,33.00,34.80,33.00,33.50,71044
2026-04-28,33.90,34.22,32.04,32.20,132508
2026-04-29,32.05,33.08,32.00,32.22,33373
2026-04-30,32.60,32.60,30.99,31.14,65905
2026-05-04,30.80,33.00,30.50,31.43,77217
2026-05-05,31.49,31.84,30.81,31.26,56891
2026-05-06,30.65,31.98,30.50,31.11,41804
2026-05-07,31.50,32.41,30.50,30.98,150835
2026-05-08,30.71,31.48,30.50,30.64,85654
2026-05-11,30.62,31.28,30.00,30.26,83907
2026-05-12,30.30,30.30,28.11,28.56,48462
2026-05-13,28.86,31.00,28.46,29.71,131032
2026-05-14,30.15,30.24,28.20,28.58,91999
2026-05-15,28.39,29.39,28.04,28.75,19469
2026-05-18,28.79,28.79,27.30,27.71,42202
2026-05-19,27.50,29.50,27.50,29.07,61298
2026-05-20,28.80,29.50,28.62,29.24,15299
2026-05-21,30.00,31.00,29.52,29.84,38269
2026-05-22,29.84,29.98,28.11,28.62,58004
2026-05-25,28.77,30.34,28.77,29.32,19688
2026-05-26,29.99,30.10,28.71,29.08,24400
2026-05-27,28.80,29.75,28.80,29.11,15256
2026-05-29,30.50,31.30,27.60,28.03,264089
2026-06-01,28.10,29.30,27.66,29.05,52912
2026-06-02,28.51,29.30,28.21,28.87,30705
2026-06-03,29.50,29.50,28.01,28.62,52402
2026-06-04,28.49,28.99,28.17,28.55,44795
2026-06-05,28.49,28.98,28.21,28.46,23682
2026-06-08,28.46,28.46,26.21,26.81,69686
2026-06-09,26.82,28.90,26.82,28.65,65085
2026-06-10,28.89,28.89,27.50,27.89,31792
2026-06-11,27.25,28.35,27.25,27.44,27537
2026-06-12,27.99,28.20,26.90,27.26,45887
2026-06-15,27.48,28.50,26.93,28.15,120765
