Date,Open,High,Low,Close,Volume
2006-12-21,61.20,62.78,59.01,61.09,4545680
2006-12-22,61.58,62.20,60.62,61.08,2123410
2006-12-26,61.11,62.93,60.90,61.77,2694295
2006-12-27,62.45,64.86,62.01,64.86,5560500
2006-12-28,66.16,66.38,63.22,63.61,5925725
2006-12-29,63.88,65.30,63.61,64.43,3013165
2007-01-02,64.80,67.16,64.20,65.74,5789340
2007-01-03,66.20,66.40,64.60,64.95,1866470
2007-01-04,65.34,65.34,63.34,63.64,1408925
2007-01-05,63.79,64.40,62.00,62.78,1491695
2007-01-08,63.20,63.20,61.41,61.61,1110860
2007-01-09,61.96,63.00,60.64,61.27,1214640
2007-01-10,61.00,63.80,60.00,60.87,3688135
2007-01-11,61.05,62.17,60.80,61.48,1193675
2007-01-12,61.70,63.20,61.22,61.50,1255685
2007-01-15,61.94,64.00,61.94,63.51,2562890
2007-01-16,64.20,65.60,63.71,64.17,3092995
2007-01-17,64.55,64.55,63.20,63.45,1135465
2007-01-18,63.78,64.00,61.02,61.87,958345
2007-01-19,62.38,62.40,60.61,61.16,794780
2007-01-22,61.57,61.77,60.62,60.91,579370
2007-01-23,60.80,61.10,59.05,59.55,663460
2007-01-24,60.00,60.98,59.05,59.68,634890
2007-01-25,60.30,60.93,59.26,59.57,620740
2007-01-29,59.70,60.30,58.20,58.59,702105
2007-01-31,58.74,58.98,56.32,56.58,606215
2007-02-01,57.30,57.30,55.00,55.15,524495
2007-02-02,55.58,57.34,54.62,56.36,914485
2007-02-05,56.80,56.80,55.40,55.70,470905
2007-02-06,56.00,56.16,53.81,54.20,472495
2007-02-07,54.40,54.42,52.60,52.81,473070
2007-02-08,52.76,55.45,51.20,55.45,1548470
2007-02-09,56.38,57.20,52.68,53.15,0
2007-02-12,53.15,53.15,47.84,48.45,727910
2007-02-13,48.02,49.60,45.00,47.10,1090505
2007-02-14,46.97,47.00,44.85,45.37,464675
2007-02-15,45.40,49.91,45.40,49.91,895080
2007-02-19,50.37,53.20,50.02,50.61,885105
2007-02-20,51.04,51.17,48.60,48.79,461675
2007-02-21,49.20,49.80,48.02,48.49,405355
2007-02-22,48.52,48.79,46.31,46.72,257530
2007-02-23,46.40,46.99,42.68,43.44,630840
2007-02-26,42.80,44.37,42.80,43.57,481495
2007-02-27,43.60,46.50,43.40,45.00,806185
2007-02-28,42.40,45.00,40.63,42.34,644150
2007-03-01,42.00,43.80,41.61,43.15,437355
2007-03-02,43.40,44.11,41.22,41.85,289795
2007-03-05,40.00,40.80,37.67,37.74,325810
2007-03-06,37.74,39.88,34.20,35.94,0
2007-03-07,36.94,37.34,34.15,34.15,309535
2007-03-08,34.02,35.20,32.45,34.86,740660
2007-03-09,35.10,36.61,34.30,36.61,538530
2007-03-12,37.00,38.20,36.40,36.65,356920
2007-03-13,37.10,38.49,36.45,38.49,500265
2007-03-14,36.63,38.76,36.60,37.65,643965
2007-03-15,38.60,39.54,38.40,39.54,450875
2007-03-16,40.66,41.20,39.00,39.70,579375
2007-03-19,39.98,41.16,39.60,39.93,267665
2007-03-20,40.34,41.00,40.20,40.46,198165
2007-03-21,40.00,40.40,39.40,40.13,198020
2007-03-22,40.80,41.20,39.41,39.97,190120
2007-03-23,40.00,40.10,38.81,39.07,127965
2007-03-26,39.79,39.79,38.40,38.61,169635
2007-03-28,38.40,38.40,36.68,36.68,127420
2007-03-29,36.05,36.90,35.62,35.84,239280
2007-03-30,36.20,37.44,36.19,36.47,267595
2007-04-02,35.70,35.76,34.66,35.55,123615
2007-04-03,35.15,35.15,35.15,35.15,0
2007-04-04,35.30,36.76,35.21,36.13,200710
2007-04-05,36.20,36.96,36.00,36.48,182845
2007-04-10,37.74,38.34,37.33,37.78,189195
2007-04-11,38.14,41.08,37.88,40.21,953760
2007-04-12,40.00,44.24,39.06,44.08,0
2007-04-13,44.40,45.78,43.11,43.53,1296585
2007-04-16,44.14,45.40,43.40,44.08,676075
2007-04-17,44.53,46.29,43.65,46.29,1171730
2007-04-18,48.58,48.61,47.20,48.61,1001800
2007-04-19,48.60,49.74,46.83,47.46,1157620
2007-04-20,47.90,49.00,45.30,46.09,660185
2007-04-23,47.20,47.20,45.24,46.46,572115
2007-04-24,45.40,48.68,45.35,47.36,1045880
2007-04-25,47.90,49.56,46.80,48.75,935065
2007-04-26,49.32,49.70,46.41,47.03,417830
2007-04-27,47.00,47.54,45.08,45.52,223825
2007-04-30,45.00,46.38,44.40,45.80,210590
2007-05-03,46.20,47.20,45.80,46.11,207770
2007-05-04,46.74,46.93,45.00,45.26,214445
2007-05-07,45.69,46.20,44.05,44.31,149400
2007-05-08,44.48,45.40,43.00,43.20,194330
2007-05-09,44.77,45.00,42.02,42.99,194035
2007-05-10,43.70,45.14,43.32,44.94,403290
2007-05-11,43.94,47.19,43.02,47.19,393280
2007-05-14,48.40,49.18,47.63,48.09,418920
2007-05-15,48.70,49.89,47.27,48.37,452455
2007-05-16,48.93,50.79,48.50,50.79,608760
2007-05-17,52.00,53.33,50.31,51.45,846225
2007-05-18,50.69,51.38,49.65,50.12,246815
2007-05-21,50.69,52.63,49.22,50.04,287925
2007-05-22,50.00,50.55,49.02,49.31,178185
2007-05-23,49.60,49.60,47.20,47.58,212575
2007-05-24,47.61,48.56,46.42,46.98,268470
2007-05-25,46.80,48.79,45.44,47.88,281860
2007-05-28,48.39,50.20,48.21,49.33,395230
2007-05-29,49.60,51.80,49.60,51.80,614965
2007-05-30,53.20,54.39,50.74,54.39,466135
2007-05-31,55.22,56.80,52.62,53.26,713585
2007-06-01,54.20,55.45,52.21,52.73,380180
2007-06-04,53.78,53.78,51.20,51.61,235290
2007-06-05,51.98,53.45,50.83,51.59,271255
2007-06-06,51.30,52.35,49.90,50.19,208485
2007-06-07,50.18,50.79,49.11,49.94,247265
2007-06-08,49.20,49.80,48.20,48.37,209310
2007-06-11,48.62,50.78,48.62,50.13,197700
2007-06-12,49.04,50.98,48.61,49.70,199330
2007-06-13,49.20,49.75,48.24,48.89,135470
2007-06-14,49.20,49.95,48.75,49.00,222390
2007-06-15,49.54,51.00,49.00,50.03,400200
2007-06-18,50.68,52.54,50.05,52.04,449325
2007-06-19,52.20,53.78,51.60,53.14,237285
2007-06-20,53.00,53.78,52.47,53.09,182200
2007-06-21,53.00,54.40,52.01,52.78,449325
2007-06-22,52.70,53.20,51.01,52.79,243095
2007-06-25,53.58,54.40,53.19,53.64,283550
2007-06-26,53.80,54.20,53.22,53.48,116835
2007-06-27,53.78,54.00,52.31,53.03,140630
2007-06-28,53.30,53.90,52.61,53.08,129200
2007-06-29,53.02,53.60,51.60,51.97,146070
2007-07-02,52.58,52.80,51.60,52.34,348375
2007-07-03,52.34,54.48,52.34,54.22,379580
2007-07-04,54.60,56.94,52.56,53.14,708050
2007-07-05,54.80,54.80,51.32,51.88,187560
2007-07-06,52.21,52.60,50.80,51.26,274810
2007-07-09,51.70,51.98,50.12,50.57,179160
2007-07-10,52.00,52.88,50.60,51.01,718095
2007-07-11,51.36,51.97,50.00,51.60,406835
2007-07-12,52.01,56.00,52.01,55.51,946985
2007-07-13,56.00,58.60,56.00,57.22,1870255
2007-07-16,57.28,57.28,54.60,55.29,563545
2007-07-17,55.96,58.60,53.01,57.59,866980
2007-07-18,57.85,59.40,56.40,58.47,847310
2007-07-19,58.65,59.40,56.60,57.05,240020
2007-07-20,57.60,58.00,54.80,55.06,231555
2007-07-23,54.28,60.57,54.12,60.57,803395
2007-07-24,61.80,62.76,57.04,57.54,994660
2007-07-25,56.88,61.94,56.00,60.06,959570
2007-07-26,60.00,61.20,58.41,59.91,529875
2007-07-27,59.00,59.76,55.00,59.10,619165
2007-07-30,61.00,62.40,56.60,58.33,326375
2007-07-31,58.82,59.68,57.81,58.48,167540
2007-08-01,55.04,59.48,55.04,56.47,0
2007-08-02,56.92,58.40,55.48,56.27,180360
2007-08-03,57.96,60.60,57.70,59.91,501040
2007-08-06,59.00,65.91,56.30,64.47,4816005
2007-08-07,65.20,65.88,61.66,62.33,1058020
2007-08-08,63.18,66.96,63.18,64.56,2074250
2007-08-09,65.00,66.40,61.25,61.88,701225
2007-08-10,59.00,64.00,58.11,61.81,976705
2007-08-13,63.28,65.38,62.00,64.47,873455
2007-08-14,64.80,66.80,63.45,65.55,1072060
2007-08-16,62.99,63.59,60.20,62.31,739300
2007-08-17,62.31,64.00,58.63,61.68,445625
2007-08-20,62.20,65.00,62.20,63.45,338330
2007-08-21,64.00,64.00,60.12,60.92,583160
2007-08-22,61.40,62.00,57.40,59.42,679635
2007-08-23,61.20,61.42,56.80,57.84,472380
2007-08-24,57.02,60.39,57.02,59.29,253930
2007-08-27,60.80,64.20,59.61,63.44,337900
2007-08-28,63.60,65.00,62.36,63.08,212215
2007-08-29,60.80,64.28,60.30,62.68,195045
2007-08-30,64.00,64.00,62.02,62.48,120015
2007-08-31,62.50,63.78,62.50,62.71,55715
2007-09-03,63.78,66.78,62.61,65.07,707890
2007-09-04,63.00,65.60,63.00,64.02,165985
2007-09-05,64.21,65.40,63.20,63.55,126140
2007-09-06,63.78,65.17,62.85,64.61,244695
2007-09-07,64.60,70.02,64.60,69.25,1650325
2007-09-10,68.00,71.86,67.40,69.32,952695
2007-09-11,69.99,69.99,67.40,68.10,235635
2007-09-12,68.60,70.39,68.00,68.34,204705
2007-09-13,68.40,68.98,67.20,67.63,213545
2007-09-14,71.80,71.80,64.80,66.48,272725
2007-09-17,67.01,68.38,63.10,65.50,189300
2007-09-18,65.61,67.00,65.40,65.85,130175
2007-09-19,68.00,70.28,67.62,68.97,593575
2007-09-20,69.00,69.78,67.01,67.98,187615
2007-09-21,68.00,69.50,66.83,67.47,551180
2007-09-24,69.00,72.40,67.00,71.42,839955
2007-09-25,72.00,72.38,69.40,70.48,406640
2007-09-26,70.40,70.98,68.82,69.61,123525
2007-09-27,71.00,71.20,68.44,69.67,138300
2007-09-28,69.26,71.00,68.80,70.48,217565
2007-10-01,70.60,71.20,69.74,70.03,79310
2007-10-03,70.80,71.59,69.10,69.45,201380
2007-10-04,68.60,69.54,68.20,69.32,122385
2007-10-05,70.79,70.79,65.22,67.17,75950
2007-10-08,67.87,69.72,66.01,67.06,225560
2007-10-09,66.60,70.09,62.10,70.09,242150
2007-10-10,72.02,75.00,68.11,68.86,111405
2007-10-11,68.40,69.79,68.20,69.15,60390
2007-10-12,70.00,70.00,67.00,67.29,65770
2007-10-15,67.20,71.10,67.20,70.63,275480
2007-10-16,70.00,73.00,68.82,71.87,283715
2007-10-17,73.11,73.11,73.11,73.11,500150
2007-10-18,76.20,78.50,70.80,72.26,782665
2007-10-19,70.40,72.98,66.80,67.78,175660
2007-10-22,66.00,70.00,66.00,69.39,89730
2007-10-23,71.98,75.00,70.80,73.84,230000
2007-10-24,73.80,78.00,73.00,77.22,510270
2007-10-25,77.71,82.20,77.71,78.96,790625
2007-10-26,79.98,81.60,76.31,76.89,308610
2007-10-29,78.01,81.00,76.80,79.62,391835
2007-10-30,80.80,83.00,79.00,82.49,602430
2007-10-31,82.97,98.99,82.00,90.87,2312680
2007-11-01,93.94,97.00,90.24,91.65,995870
2007-11-02,89.00,90.78,88.00,89.02,166505
2007-11-05,88.00,95.40,86.40,89.08,283955
2007-11-06,91.40,92.00,86.00,87.45,138035
2007-11-07,88.60,89.59,85.00,87.51,139750
2007-11-08,84.01,92.60,83.63,88.54,219205
2007-11-09,89.00,91.78,81.03,88.71,37385
2007-11-12,86.00,88.28,84.40,86.47,115835
2007-11-13,88.00,90.80,86.00,88.00,119995
2007-11-14,90.00,90.80,87.60,88.63,82745
2007-11-15,89.18,91.00,88.25,89.84,95050
2007-11-16,89.84,95.20,84.10,93.33,348575
2007-11-19,96.34,97.00,92.00,96.11,243230
2007-11-20,91.54,99.80,91.54,98.59,134745
2007-11-21,99.00,101.40,96.60,97.82,256485
2007-11-22,97.82,117.00,89.49,104.83,192520
2007-11-23,109.80,124.78,97.01,98.99,231955
2007-11-26,100.20,103.80,97.20,97.79,104120
2007-11-27,99.15,100.40,96.80,97.29,45670
2007-11-28,97.82,101.80,96.40,97.19,44355
2007-11-29,96.00,101.20,95.05,96.06,94220
2007-11-30,99.78,99.80,94.00,96.23,38860
2007-12-03,96.82,99.70,96.23,99.04,54105
2007-12-04,99.22,106.93,98.00,103.46,116160
2007-12-05,105.00,114.00,102.80,111.22,427845
2007-12-06,112.76,112.80,106.20,107.24,77705
2007-12-07,106.01,113.00,106.01,107.92,95480
2007-12-10,104.04,110.80,104.04,108.20,57090
2007-12-11,108.54,113.60,108.54,111.46,127435
2007-12-12,111.00,120.00,110.00,117.04,347605
2007-12-13,119.99,122.04,116.00,117.78,157925
2007-12-14,114.54,119.98,114.54,116.15,39580
2007-12-17,117.78,119.00,110.00,111.21,43625
2007-12-18,110.00,113.00,107.22,111.93,45890
2007-12-19,114.99,114.99,107.91,108.63,36055
2007-12-20,115.20,115.20,106.60,110.87,82235
2007-12-24,118.00,118.00,108.05,109.28,86790
2007-12-26,111.00,112.80,109.03,110.38,58245
2007-12-27,112.80,119.00,110.30,114.60,164810
2007-12-28,112.00,119.60,112.00,117.01,124870
2007-12-31,111.33,120.94,107.65,118.03,100345
2008-01-01,120.40,126.00,118.00,123.46,178290
2008-01-02,126.10,126.10,120.23,123.00,74835
2008-01-03,123.79,123.80,119.84,120.31,19150
2008-01-04,125.98,125.98,117.00,117.36,62390
2008-01-07,113.31,132.64,113.00,122.99,149425
2008-01-08,128.00,130.90,119.04,120.43,78535
2008-01-09,120.21,121.98,114.20,116.39,62790
2008-01-10,119.98,119.98,110.00,110.31,60635
2008-01-11,110.87,113.00,103.80,110.33,46605
2008-01-14,112.77,116.60,111.00,115.45,62260
2008-01-15,116.94,117.40,112.50,114.03,35905
2008-01-16,112.00,113.00,108.01,109.11,57465
2008-01-17,109.30,114.00,107.68,109.91,38270
2008-01-18,109.20,118.00,103.02,112.28,87435
2008-01-21,108.00,108.00,90.21,97.93,78450
2008-01-22,78.73,101.00,78.39,96.87,92300
2008-01-23,100.40,100.40,82.44,92.91,46515
2008-01-24,99.80,99.80,85.00,89.24,85145
2008-01-25,96.88,96.88,92.00,92.64,45805
2008-01-28,90.03,92.80,82.31,91.77,44000
2008-01-29,95.00,95.00,89.20,93.06,84510
2008-01-30,94.23,94.23,90.00,90.74,18915
2008-01-31,91.48,96.00,89.40,92.63,21135
2008-02-01,93.99,94.00,88.80,90.89,50175
2008-02-04,91.60,96.80,91.60,92.85,54520
2008-02-05,89.62,95.00,89.62,91.68,16615
2008-02-06,91.80,92.00,89.00,89.99,33970
2008-02-07,90.00,95.80,86.80,88.42,254445
2008-02-08,88.40,92.59,82.40,87.13,152545
2008-02-11,83.20,85.00,79.00,81.27,93115
2008-02-12,82.00,84.40,78.00,79.46,117955
2008-02-13,80.60,94.00,74.40,85.23,103000
2008-02-14,85.20,89.00,85.20,87.18,32095
2008-02-15,85.61,88.40,84.00,87.25,23880
2008-02-18,87.00,90.00,87.00,88.52,10825
2008-02-19,88.00,89.60,88.00,88.00,35060
2008-02-20,87.00,89.80,85.20,88.65,18520
2008-02-21,88.21,89.59,85.60,85.95,14675
2008-02-22,82.00,86.99,82.00,83.78,10870
2008-02-25,84.00,85.00,82.22,83.64,9845
2008-02-26,86.60,86.74,83.40,84.09,5955
2008-02-27,85.80,87.00,83.53,84.39,15005
2008-02-28,84.39,85.20,83.00,84.51,13365
2008-02-29,85.17,87.60,84.20,85.91,22550
2008-03-03,88.00,88.00,78.40,80.32,42025
2008-03-04,79.00,80.00,75.60,77.71,26730
2008-03-05,76.01,77.03,71.12,73.88,26770
2008-03-07,73.40,73.57,64.41,65.67,82175
2008-03-10,65.40,67.00,61.00,63.48,64165
2008-03-11,62.00,75.00,62.00,69.66,116965
2008-03-12,75.99,76.20,68.31,68.85,97435
2008-03-13,72.00,74.70,65.15,70.75,220482
2008-03-14,72.95,74.90,70.50,72.05,53584
2008-03-17,70.00,72.50,69.55,71.15,30178
2008-03-18,72.85,84.00,70.05,72.75,147064
2008-03-19,75.00,78.40,72.50,73.15,75985
2008-03-24,74.45,82.70,72.00,78.30,101111
2008-03-25,82.00,86.40,77.00,84.15,64265
2008-03-26,85.00,88.40,79.00,79.95,67715
2008-03-27,79.50,83.85,78.20,80.80,254034
2008-03-28,82.85,88.80,79.80,86.05,63433
2008-03-31,86.40,86.40,75.00,76.30,85327
2008-04-01,80.95,81.00,75.25,76.05,55282
2008-04-02,82.00,83.80,78.00,82.05,286326
2008-04-03,83.75,84.00,78.50,80.05,25175
2008-04-04,81.00,82.10,78.00,81.00,31849
2008-04-07,81.00,81.95,79.00,81.05,29776
2008-04-08,82.80,82.80,80.10,81.00,19687
2008-04-09,81.90,84.50,81.00,81.90,29438
2008-04-10,81.50,83.75,81.00,82.15,17730
2008-04-11,82.95,83.70,81.55,82.70,27123
2008-04-15,82.15,84.20,81.00,83.25,35101
2008-04-16,83.00,84.90,83.00,83.10,15886
2008-04-17,84.95,92.00,83.15,86.50,75941
2008-04-21,86.50,90.50,86.50,88.60,28089
2008-04-22,88.00,101.00,85.15,93.15,179921
2008-04-23,93.95,98.50,92.00,93.00,100648
2008-04-24,96.00,96.00,90.30,91.10,37728
2008-04-25,89.00,92.00,87.00,89.60,27733
2008-04-28,91.00,93.40,88.10,89.65,39218
2008-04-29,90.30,92.45,89.00,90.40,29749
2008-04-30,91.10,93.20,89.65,90.30,32929
2008-05-02,89.00,93.85,89.00,92.30,39098
2008-05-05,93.90,96.00,93.00,93.55,50230
2008-05-06,92.95,95.00,91.00,92.20,50416
2008-05-07,92.60,92.60,90.05,90.65,17398
2008-05-08,88.05,97.00,88.05,92.10,133914
2008-05-09,92.10,96.20,85.25,88.35,137906
2008-05-12,88.00,91.70,85.60,86.65,44021
2008-05-13,89.00,94.50,85.55,86.50,197682
2008-05-14,88.90,90.70,86.10,87.15,85504
2008-05-15,89.00,89.90,88.20,89.20,99095
2008-05-16,89.65,91.85,89.05,89.75,51821
2008-05-20,90.20,93.95,87.00,88.10,210856
2008-05-21,89.05,89.90,85.50,86.35,82030
2008-05-22,85.30,87.70,80.90,81.45,98311
2008-05-23,82.00,84.90,77.00,77.65,110763
2008-05-26,76.60,78.00,74.00,77.35,64555
2008-05-27,78.70,79.00,74.05,75.00,206209
2008-05-28,73.55,76.50,73.55,75.65,240270
2008-05-29,77.00,78.00,75.00,75.10,26022
2008-05-30,74.30,76.50,73.00,73.45,31565
2008-06-02,72.55,76.40,72.05,73.10,76844
2008-06-03,71.60,72.20,70.80,71.45,34466
2008-06-04,71.20,72.45,69.55,71.20,24963
2008-06-05,72.00,73.60,71.10,72.10,265682
2008-06-06,72.60,72.80,70.00,70.20,21450
2008-06-09,67.60,68.95,66.00,68.05,32685
2008-06-10,67.75,69.80,67.15,68.70,17780
2008-06-11,69.85,72.40,68.25,71.65,165390
2008-06-12,69.90,71.50,69.80,71.15,22298
2008-06-13,71.80,71.80,70.40,71.00,22179
2008-06-16,72.00,72.80,70.10,70.25,17109
2008-06-17,69.55,76.50,69.45,73.10,170313
2008-06-18,73.65,74.95,71.05,71.35,25474
2008-06-19,71.50,72.00,70.10,70.70,12360
2008-06-20,72.50,72.50,66.15,67.50,19397
2008-06-23,67.50,67.50,62.00,63.40,28900
2008-06-24,62.05,64.40,62.05,63.65,22388
2008-06-25,62.50,66.00,61.00,64.85,19093
2008-06-26,65.00,66.00,63.10,63.50,8788
2008-06-27,62.95,63.90,61.60,62.55,11503
2008-06-30,62.40,62.40,57.25,58.05,40526
2008-07-01,56.00,58.00,53.50,56.05,33273
2008-07-02,56.10,58.95,55.00,58.20,38436
2008-07-03,58.40,60.00,52.10,58.35,13876
2008-07-04,59.00,62.80,56.05,61.90,21071
2008-07-07,63.90,64.00,62.00,63.00,19994
2008-07-08,60.70,74.00,58.90,63.75,34216
2008-07-09,67.80,70.00,64.00,68.05,29537
2008-07-10,68.00,72.00,66.00,68.40,20103
2008-07-11,67.10,68.85,65.10,66.45,13258
2008-07-14,65.50,67.00,64.15,66.15,27664
2008-07-15,66.00,66.00,58.80,59.75,20961
2008-07-16,61.85,61.85,55.75,56.10,18200
2008-07-17,58.90,58.90,56.60,58.00,15031
2008-07-18,58.20,60.00,57.25,59.15,11718
2008-07-21,59.00,60.65,59.00,60.20,107773
2008-07-22,65.05,68.70,60.20,61.75,12379
2008-07-23,65.90,65.90,59.45,60.45,123756
2008-07-24,59.45,62.95,59.45,60.35,45781
2008-07-25,59.95,61.80,59.00,60.15,24692
2008-07-28,61.45,61.45,60.00,60.15,13624
2008-07-29,58.75,62.15,58.75,61.20,34265
2008-07-30,61.50,62.70,61.30,62.05,28674
2008-07-31,62.00,62.90,60.55,62.30,23317
2008-08-01,62.40,74.80,62.00,73.80,340756
2008-08-04,73.50,86.40,71.10,81.55,980278
2008-08-05,82.00,83.80,76.10,78.50,348345
2008-08-06,80.00,83.65,73.20,75.05,111633
2008-08-07,75.70,76.75,71.10,72.55,95389
2008-08-08,71.00,73.75,71.00,72.60,60212
2008-08-11,73.50,75.00,72.50,72.70,50883
2008-08-12,73.70,74.00,70.05,70.70,38709
2008-08-13,70.00,74.70,70.00,71.85,113160
2008-08-14,71.00,72.00,69.00,69.45,28085
2008-08-18,69.85,69.85,66.05,66.65,28765
2008-08-19,66.05,68.75,65.15,67.70,40783
2008-08-20,69.90,70.00,68.00,68.55,12482
2008-08-21,69.05,78.00,64.10,72.80,106227
2008-08-22,72.95,77.70,69.60,74.50,94128
2008-08-25,74.00,76.90,71.90,73.00,44868
2008-08-26,71.05,73.00,70.15,71.20,18541
2008-08-27,72.60,72.60,70.10,70.15,15255
2008-08-28,70.15,71.00,67.60,68.45,13557
2008-08-29,69.20,71.75,69.00,69.30,14907
2008-09-01,69.70,70.00,68.50,68.95,13176
2008-09-02,68.95,74.70,68.95,72.65,61532
2008-09-04,72.80,72.80,69.50,69.75,22531
2008-09-05,69.75,70.00,66.15,67.35,30473
2008-09-08,69.85,69.95,65.60,66.00,231145
2008-09-09,67.00,67.90,64.50,65.80,41212
2008-09-10,66.85,67.90,65.50,67.10,20033
2008-09-11,68.90,68.90,65.70,66.50,24897
2008-09-15,64.10,64.10,55.80,57.70,116946
2008-09-16,56.05,56.05,52.60,54.85,33203
2008-09-17,55.05,59.50,55.05,57.30,99971
2008-09-18,59.85,60.00,52.00,52.60,63414
2008-09-19,56.95,56.95,53.50,54.00,173849
2008-09-22,55.40,57.00,53.85,54.35,25808
2008-09-23,54.05,54.65,52.20,52.55,18889
2008-09-24,52.20,53.65,52.00,52.85,18294
2008-09-25,53.00,53.75,52.00,53.20,23196
2008-09-26,51.30,53.70,51.20,52.50,21906
2008-09-29,52.00,53.00,45.30,45.80,36825
2008-09-30,44.00,46.00,42.10,44.75,69265
2008-10-01,45.30,46.10,44.75,45.50,14027
2008-10-03,44.00,46.00,44.00,44.45,10108
2008-10-06,45.00,45.00,40.00,41.90,94400
2008-10-07,40.50,44.60,33.70,34.15,78691
2008-10-08,33.00,41.00,30.05,35.00,52407
2008-10-10,31.50,38.90,28.70,33.75,52384
2008-10-13,35.50,36.70,31.00,32.65,49048
2008-10-14,34.05,35.95,32.55,33.50,46989
2008-10-15,31.25,33.00,30.05,30.45,19802
2008-10-16,28.30,29.35,25.15,27.80,37677
2008-10-17,28.10,29.20,27.00,27.65,24235
2008-10-20,28.20,29.10,24.10,24.65,41064
2008-10-21,25.00,27.65,25.00,26.55,30010
2008-10-22,25.75,26.20,25.20,25.85,12673
2008-10-23,24.80,25.95,23.30,23.60,29953
2008-10-24,24.00,24.00,20.25,21.20,34668
2008-10-27,20.25,24.40,17.20,18.70,29665
2008-10-28,20.00,22.00,19.55,21.25,8431
2008-10-29,21.85,23.60,20.25,20.45,8271
2008-10-31,21.95,23.00,20.60,22.70,28973
2008-11-03,23.00,24.00,21.10,22.55,41212
2008-11-04,22.60,24.30,22.25,23.90,47739
2008-11-05,24.90,28.70,24.15,25.90,108972
2008-11-06,25.00,26.00,23.35,23.50,37947
2008-11-07,24.30,25.50,23.15,24.50,26703
2008-11-10,24.90,26.40,24.90,25.85,29796
2008-11-11,26.50,26.50,24.00,24.15,15870
2008-11-12,23.55,24.40,22.55,22.70,18245
2008-11-14,23.80,24.10,21.10,21.35,20067
2008-11-17,21.00,22.00,19.55,19.85,25616
2008-11-18,19.40,19.40,18.00,18.50,22572
2008-11-19,18.50,18.50,17.65,17.85,20239
2008-11-20,17.70,17.70,17.00,17.00,27886
2008-11-21,17.00,17.15,16.15,16.25,90107
2008-11-24,16.20,16.20,15.70,15.80,38000
