Date,Open,High,Low,Close,Volume
2025-12-02,1372.30,1376.50,1322.10,1332.00,56269
2025-12-03,1335.00,1346.10,1302.50,1313.70,43584
2025-12-04,1308.00,1337.00,1297.10,1329.10,67935
2025-12-05,1322.60,1340.70,1302.50,1306.00,26762
2025-12-08,1287.50,1287.50,1212.50,1275.50,194189
2025-12-09,1268.00,1294.70,1224.70,1276.10,174524
2025-12-10,1295.00,1302.80,1271.00,1281.20,77183
2025-12-11,1270.00,1280.00,1258.50,1269.40,52758
2025-12-12,1269.00,1294.50,1265.00,1286.40,22440
2025-12-15,1272.60,1282.00,1259.80,1262.30,17213
2025-12-16,1253.10,1264.00,1243.00,1255.00,14554
2025-12-17,1255.10,1272.00,1231.00,1257.60,37606
2025-12-18,1256.90,1262.00,1227.20,1258.50,19037
2025-12-19,1258.40,1258.40,1230.00,1233.90,54237
2025-12-22,1233.00,1247.00,1212.30,1215.50,87069
2025-12-23,1218.00,1225.00,1201.60,1220.20,47817
2025-12-24,1212.50,1229.90,1198.00,1209.80,101596
2025-12-26,1206.00,1212.90,1166.00,1170.70,48820
2025-12-29,1167.80,1173.60,1140.00,1161.50,180816
2025-12-30,1159.20,1170.40,1134.50,1152.60,33288
2025-12-31,1150.60,1176.00,1150.60,1172.50,23115
2026-01-01,1172.00,1172.40,1155.00,1158.80,8017
2026-01-02,1166.90,1186.90,1141.10,1179.60,270168
2026-01-05,1181.90,1215.00,1181.70,1207.80,37786
2026-01-06,1206.90,1206.90,1172.60,1186.00,38266
2026-01-07,1180.00,1180.70,1147.00,1152.90,30515
2026-01-08,1145.50,1148.80,1115.00,1139.00,36191
2026-01-09,1139.00,1158.90,1122.70,1149.80,234424
2026-01-12,1142.00,1165.00,1120.00,1147.40,65747
2026-01-13,1145.50,1179.00,1145.50,1151.60,39290
2026-01-14,1149.00,1150.70,1134.00,1141.80,29526
2026-01-16,1138.30,1148.00,1119.30,1141.20,47280
2026-01-19,1132.60,1139.70,1095.00,1108.10,83433
2026-01-20,1098.10,1105.20,1088.00,1100.00,328566
2026-01-21,1092.60,1095.50,1068.50,1083.00,112584
2026-01-22,1085.00,1110.00,1083.00,1102.30,15772
2026-01-23,1100.00,1104.10,1052.60,1065.10,18773
2026-01-27,1065.50,1071.80,1035.30,1043.70,36832
2026-01-28,1086.00,1087.40,1046.60,1076.10,20151
2026-01-29,1063.00,1074.50,1046.60,1052.00,20897
2026-01-30,1050.10,1078.90,1042.50,1067.00,8723
2026-02-01,1075.90,1090.00,1037.60,1067.70,12371
2026-02-02,1067.70,1081.00,1038.50,1073.80,23921
2026-02-03,1075.00,1105.30,1070.00,1099.60,22356
2026-02-04,1099.60,1124.80,1088.30,1119.70,12657
2026-02-05,1125.10,1125.90,1099.30,1112.00,15735
2026-02-06,1110.00,1117.50,1097.20,1111.30,8086
2026-02-09,1110.10,1164.00,1107.20,1154.30,50152
2026-02-10,1174.00,1193.30,1160.00,1185.10,78658
2026-02-11,1172.60,1207.60,1163.00,1201.90,47502
2026-02-12,1218.90,1231.90,1195.00,1214.70,25648
2026-02-13,1244.80,1249.00,1152.60,1170.70,144562
2026-02-16,1156.10,1220.00,1153.50,1209.10,43526
2026-02-17,1186.50,1221.00,1186.50,1212.60,39943
2026-02-18,1210.00,1228.00,1207.00,1217.40,34262
2026-02-19,1212.00,1222.20,1197.10,1214.20,18536
2026-02-20,1214.00,1234.00,1195.60,1221.20,88671
2026-02-23,1221.20,1291.90,1198.80,1225.80,121688
2026-02-24,1218.00,1235.00,1206.00,1229.90,28708
2026-02-25,1212.60,1239.00,1212.60,1231.10,21322
2026-02-26,1248.90,1250.00,1215.00,1240.30,34126
2026-02-27,1234.00,1240.00,1218.00,1234.20,14107
2026-03-02,1177.40,1204.10,1150.00,1176.50,106404
2026-03-04,1150.00,1166.10,1137.50,1157.40,77584
2026-03-05,1150.00,1187.00,1150.00,1182.00,24698
2026-03-06,1179.90,1190.00,1172.80,1180.20,10374
2026-03-09,1152.60,1180.00,1125.00,1165.40,26868
2026-03-10,1165.40,1200.00,1159.30,1185.40,26473
2026-03-11,1184.90,1203.20,1176.00,1189.00,95437
2026-03-12,1177.10,1207.50,1152.60,1192.50,30576
2026-03-13,1190.00,1190.00,1145.00,1177.40,45975
2026-03-16,1160.00,1183.90,1150.20,1158.20,216902
2026-03-17,1158.20,1167.50,1125.00,1131.60,233747
2026-03-18,1130.00,1138.00,1118.40,1132.70,349891
2026-03-19,1125.00,1135.00,1094.10,1102.20,37452
2026-03-20,1102.20,1134.50,1102.20,1118.30,156188
2026-03-23,1115.00,1118.00,1089.10,1099.20,159866
2026-03-24,1132.60,1147.50,1089.00,1128.70,89471
2026-03-25,1125.00,1180.00,1112.90,1155.60,177370
2026-03-27,1155.00,1212.20,1132.60,1180.00,287129
2026-03-30,1179.00,1298.00,1138.00,1261.80,347312
2026-04-01,1261.80,1280.00,1240.80,1276.90,54497
2026-04-02,1265.50,1285.00,1239.90,1280.20,24538
2026-04-06,1280.00,1295.60,1261.50,1270.30,62261
2026-04-07,1279.80,1289.90,1266.90,1280.20,42158
2026-04-08,1305.00,1311.20,1289.90,1304.10,62484
2026-04-09,1293.00,1315.00,1269.90,1277.90,43807
2026-04-10,1280.00,1314.90,1270.00,1307.60,48165
2026-04-13,1292.60,1324.90,1274.10,1301.30,30889
2026-04-15,1302.50,1339.90,1302.50,1320.60,39940
2026-04-16,1330.00,1330.00,1293.00,1310.60,63790
2026-04-17,1310.50,1352.90,1299.40,1310.90,74421
2026-04-20,1310.90,1324.70,1280.10,1295.20,49447
2026-04-21,1295.20,1312.70,1288.10,1299.70,17397
2026-04-22,1294.00,1325.10,1292.00,1298.10,18752
2026-04-23,1299.90,1320.60,1276.00,1280.30,20025
2026-04-24,1280.30,1290.00,1271.30,1285.20,15584
2026-04-27,1292.00,1324.00,1275.00,1283.50,62453
2026-04-28,1283.00,1295.00,1277.90,1284.80,37515
2026-04-29,1284.80,1294.90,1262.60,1280.00,21495
2026-04-30,1280.00,1280.00,1253.40,1259.80,14515
2026-05-04,1232.60,1318.80,1232.60,1300.00,70698
2026-05-05,1296.00,1304.00,1256.40,1280.20,22639
2026-05-06,1289.00,1289.90,1241.00,1249.80,26634
2026-05-07,1252.90,1270.90,1235.00,1250.20,22870
2026-05-08,1250.00,1255.70,1242.00,1248.00,16812
2026-05-11,1248.00,1248.00,1188.50,1206.20,23921
2026-05-12,1205.00,1205.00,1131.20,1139.90,38174
2026-05-13,1122.60,1150.00,1099.40,1140.70,92332
2026-05-14,1144.00,1157.90,1135.00,1144.30,15291
2026-05-15,1145.00,1162.00,1081.20,1098.40,86714
2026-05-18,1098.00,1098.40,1048.50,1064.10,114968
2026-05-19,1074.00,1087.50,1057.00,1060.10,42239
2026-05-20,1069.50,1079.90,1046.00,1060.10,62093
2026-05-21,1061.00,1075.00,1040.00,1061.40,134453
2026-05-22,1069.10,1148.80,1063.10,1130.60,294790
2026-05-25,1130.60,1168.30,1120.00,1152.60,97221
2026-05-26,1185.00,1220.40,1155.00,1201.20,305160
2026-05-27,1211.00,1243.00,1201.20,1221.90,76890
2026-05-29,1202.10,1243.60,1202.10,1224.60,46140
2026-06-01,1228.20,1260.10,1215.00,1245.00,49965
2026-06-02,1232.60,1251.10,1215.70,1234.40,70834
2026-06-03,1234.00,1259.00,1223.20,1251.40,35583
2026-06-04,1241.00,1322.00,1236.60,1286.10,169179
2026-06-05,1287.00,1300.00,1260.50,1283.80,36069
2026-06-08,1260.00,1280.60,1195.90,1206.30,128648
2026-06-09,1209.90,1241.00,1168.00,1184.20,155157
2026-06-10,1175.00,1249.50,1175.00,1235.70,176721
2026-06-11,1230.50,1235.70,1186.80,1216.40,160396
2026-06-12,1216.80,1256.00,1212.10,1241.70,160308
2026-06-15,1275.00,1365.80,1257.50,1314.10,234387
2026-06-16,1330.00,1348.20,1311.60,1333.40,64562
2026-06-17,1340.00,1340.00,1305.70,1317.50,43131
2026-06-18,1306.00,1340.90,1304.40,1332.80,28805
2026-06-19,1331.90,1363.50,1316.00,1354.00,44165
2026-06-22,1365.00,1384.00,1350.00,1355.50,53362
2026-06-23,1355.00,1378.90,1328.60,1338.70,48391
2026-06-24,1338.00,1345.10,1313.60,1321.30,19114
2026-06-25,1328.00,1349.50,1319.00,1334.10,26678
2026-06-29,1334.90,1337.40,1300.00,1313.90,23310
2026-06-30,1312.00,1334.20,1291.00,1323.40,28775
2026-07-01,1323.40,1349.80,1307.60,1328.20,32895
2026-07-02,1325.00,1350.00,1325.00,1339.80,19630
2026-07-03,1360.00,1360.00,1307.10,1310.80,21156
2026-07-06,1317.30,1339.00,1304.00,1329.60,14097
2026-07-07,1329.60,1350.00,1324.10,1339.30,17162
2026-07-08,1339.00,1339.00,1287.10,1297.20,25235
2026-07-09,1285.00,1339.00,1285.00,1315.00,14900
2026-07-10,1340.00,1340.00,1295.00,1310.40,26317
2026-07-13,1310.40,1346.80,1304.10,1337.80,27377
2026-07-14,1335.00,1335.00,1293.00,1319.90,32796
2026-07-15,1319.90,1326.70,1294.00,1295.00,21486
2026-07-16,1295.00,1310.40,1280.00,1300.40,17375
2026-07-17,1292.30,1303.00,1277.00,1293.60,13466
2026-07-20,1293.50,1316.80,1281.30,1304.20,10172
2026-07-21,1304.00,1316.60,1293.00,1300.50,13258
2026-07-22,1300.00,1310.40,1282.00,1285.10,10138
2026-07-23,1285.10,1285.90,1267.10,1279.20,18039
2026-07-24,1272.30,1291.00,1255.50,1286.30,12291
2026-07-27,1286.30,1304.90,1270.00,1276.40,20370
2026-07-28,1276.40,1312.00,1270.40,1288.30,14681
2026-07-29,1300.40,1302.30,1282.60,1287.50,9626
2026-07-30,1297.00,1300.00,1275.00,1279.20,8162
2026-07-31,1296.80,1309.00,1258.00,1302.90,16635
2026-08-03,1293.00,1348.00,1292.70,1344.60,37161
2026-08-04,1354.00,1371.00,1310.50,1366.10,45504
2026-08-05,1367.30,1377.00,1321.20,1348.00,23630
2026-08-06,1328.00,1396.50,1321.00,1337.20,80581
2026-08-07,1380.00,1470.90,1354.10,1428.60,1277146
2026-08-10,1438.00,1438.90,1384.00,1396.90,92119
2026-08-11,1396.90,1415.10,1372.60,1389.00,81962
2026-08-12,1399.00,1404.40,1379.40,1390.10,35161
2026-08-13,1401.50,1441.00,1384.00,1394.30,145722
2026-08-14,1362.20,1385.00,1340.00,1364.90,70680
2026-08-17,1355.20,1393.50,1334.80,1358.20,80291
2026-08-18,1363.00,1389.30,1315.20,1346.40,131141
2026-08-19,1349.50,1354.20,1318.00,1321.70,29916
2026-08-20,1311.10,1330.30,1305.10,1316.20,40731
2026-08-21,1316.00,1323.70,1302.50,1307.20,35441
2026-08-24,1307.20,1336.00,1298.10,1306.80,34387
2026-08-25,1306.80,1318.80,1286.90,1296.30,25496
2026-08-26,1300.00,1318.20,1280.20,1287.80,28646
2026-08-27,1287.80,1416.50,1287.80,1333.90,538246
2026-08-28,1333.00,1336.60,1290.00,1297.70,54197
2026-08-31,1304.90,1312.40,1269.00,1299.60,58878
2026-09-01,1299.60,1311.00,1263.00,1270.50,36333
2026-09-02,1270.50,1305.00,1251.10,1273.50,102712
2026-09-03,1279.90,1300.00,1265.00,1278.40,30371
2026-09-04,1278.40,1304.50,1270.00,1296.30,61349
2026-09-07,1296.50,1312.40,1280.20,1285.30,22411
2026-09-08,1285.00,1304.00,1275.10,1295.50,26045
2026-09-09,1295.00,1304.80,1269.20,1298.60,27394
2026-09-10,1298.00,1298.00,1278.10,1285.90,16562
2026-09-11,1285.00,1285.00,1247.50,1253.60,25521
2026-09-15,1259.30,1259.90,1224.40,1227.40,18613
2026-09-16,1239.90,1239.90,1190.10,1215.30,28959
2026-09-17,1215.30,1247.00,1207.10,1232.00,16972
2026-09-18,1232.00,1276.80,1217.40,1256.10,42342
