Date,Open,High,Low,Close,Volume
2008-08-25,52.08,53.15,51.19,52.06,310981
2008-08-26,51.11,53.84,51.11,51.84,498423
2008-08-27,54.43,54.43,50.31,51.07,448290
2008-08-28,50.16,54.04,50.16,53.48,710889
2008-08-29,54.04,54.83,52.31,52.80,500997
2008-09-01,52.31,53.55,52.08,52.49,98382
2008-09-02,52.57,53.32,52.41,52.68,183523
2008-09-04,52.08,52.94,51.20,51.70,344667
2008-09-05,51.11,53.45,51.10,51.58,347191
2008-09-08,53.55,53.55,50.90,51.28,393650
2008-09-09,51.10,51.88,50.65,51.31,734337
2008-09-10,50.31,53.04,49.62,51.15,701934
2008-09-11,51.10,51.39,46.48,47.08,483533
2008-09-15,44.22,44.69,40.24,43.54,175687
2008-09-16,41.36,41.36,38.13,39.62,2857735
2008-09-17,39.80,41.65,38.47,39.52,571748
2008-09-18,38.81,38.81,34.49,36.68,426949
2008-09-19,38.32,38.32,35.61,36.82,1454091
2008-09-22,36.85,38.67,36.85,38.33,888286
2008-09-23,36.95,37.99,36.95,37.73,167596
2008-09-24,36.75,38.71,36.75,38.23,126206
2008-09-25,37.14,39.50,37.14,38.92,308915
2008-09-26,37.77,39.01,37.05,37.38,112009
2008-09-29,37.00,37.83,36.63,37.02,361917
2008-09-30,33.42,38.32,33.41,37.99,294759
2008-10-01,37.19,38.02,35.47,35.75,176308
2008-10-03,36.06,36.92,33.29,34.39,729524
2008-10-06,33.41,33.70,29.61,30.80,399196
2008-10-07,30.95,32.22,27.55,28.73,140138
2008-10-08,28.69,28.99,23.19,24.00,204223
2008-10-10,19.68,22.70,19.20,19.20,1353185
2008-10-13,21.03,21.03,17.28,17.49,452178
2008-10-14,18.96,19.23,18.11,18.62,353481
2008-10-15,17.69,18.27,16.91,17.11,255180
2008-10-16,16.70,16.79,15.92,16.20,705689
2008-10-17,16.21,16.70,14.74,15.56,747293
2008-10-20,15.72,15.91,14.84,15.23,3449115
2008-10-21,15.07,16.21,14.45,14.78,793069
2008-10-22,14.15,15.23,14.15,14.73,220721
2008-10-23,13.88,14.20,13.76,13.82,268441
2008-10-24,13.36,14.44,12.44,12.44,336281
2008-10-27,12.29,12.29,11.20,11.20,38072
2008-10-28,11.59,11.76,10.64,11.56,55241
2008-10-29,11.80,11.80,10.99,11.19,336403
2008-10-31,11.61,11.75,10.64,11.46,584734
2008-11-03,11.79,12.04,11.50,11.80,30863668
2008-11-04,12.39,12.39,11.59,12.02,748341
2008-11-05,12.38,12.60,12.18,12.28,645003
2008-11-06,12.18,12.38,11.82,11.99,1271117
2008-11-07,11.62,12.59,11.62,12.59,337004
2008-11-10,12.78,13.22,12.78,13.10,422003
2008-11-11,12.97,13.76,12.97,13.76,99349
2008-11-12,13.36,14.35,13.36,13.82,895858
2008-11-14,13.95,14.24,13.27,13.46,305394
2008-11-17,12.87,13.46,12.78,12.82,212660
2008-11-18,12.19,12.76,12.18,12.19,80348
2008-11-19,12.09,12.09,11.58,11.73,1120049
2008-11-20,11.16,11.59,11.14,11.57,487920
2008-11-21,11.00,11.59,11.00,11.18,506269
2008-11-24,10.82,11.28,10.67,10.71,995207
2008-11-25,10.66,11.05,10.17,10.17,1856401
2008-11-26,9.70,10.11,9.67,9.67,443985
2008-11-28,9.53,9.70,9.19,9.39,1920507
2008-12-01,9.33,9.86,8.93,9.14,1715449
2008-12-02,9.15,9.15,8.69,8.92,136007
2008-12-03,8.66,9.24,8.66,9.01,38751242
2008-12-04,8.94,9.46,8.94,9.34,3229646
2008-12-05,9.24,9.81,9.24,9.81,307480
2008-12-08,10.30,10.30,10.30,10.30,74272
2008-12-10,10.81,10.81,10.32,10.74,3661999
2008-12-11,10.81,10.81,10.34,10.58,279147
2008-12-12,10.07,10.81,10.07,10.41,386719
2008-12-15,10.31,10.93,10.31,10.61,472563
2008-12-16,10.22,10.94,10.22,10.44,5334734
2008-12-17,10.22,10.88,9.92,9.92,373855
2008-12-18,9.64,10.42,9.63,10.37,105160
2008-12-19,10.02,10.89,10.02,10.89,570537
2008-12-22,11.20,11.44,10.72,11.33,2521046
2008-12-23,11.50,11.90,11.13,11.90,280328
2008-12-24,12.50,12.50,11.99,12.50,150204
2008-12-26,13.13,13.13,13.13,13.13,857674
2008-12-29,13.73,13.79,13.29,13.79,1054173
2008-12-30,14.39,14.48,13.95,14.48,1486780
2008-12-31,14.69,15.21,13.95,14.71,1147558
2009-01-01,14.84,15.32,14.25,14.78,372125
2009-01-02,14.89,15.53,14.35,15.53,256015
2009-01-05,16.06,16.30,15.87,16.30,131559
2009-01-06,17.12,17.12,16.34,17.12,1335416
2009-01-07,17.98,17.98,16.62,17.32,1342856
2009-01-09,16.80,18.17,16.45,17.76,332882
2009-01-12,17.88,18.65,17.29,18.61,410554
2009-01-13,18.87,19.54,18.57,19.54,297161
2009-01-14,20.52,20.52,20.14,20.52,73377
2009-01-15,20.83,21.03,19.49,19.49,1626979
2009-01-16,18.52,18.52,18.52,18.52,120568
2009-01-19,17.60,17.60,17.60,17.60,18471
2009-01-20,16.72,18.48,16.72,18.48,678923
2009-01-21,18.48,19.13,17.56,17.62,5688663
2009-01-22,17.88,17.98,16.74,16.97,428710
2009-01-23,17.31,17.31,16.12,16.28,286353
2009-01-27,16.11,16.11,15.47,15.72,115235
2009-01-28,15.24,16.50,15.04,16.50,339518
2009-01-29,16.46,17.20,16.11,16.44,246570
2009-01-30,16.21,17.27,15.92,16.94,242113
2009-02-02,16.22,17.10,16.22,16.29,46621
2009-02-03,16.11,16.57,15.48,15.49,2281752
2009-02-04,15.23,16.13,14.77,15.07,77041
2009-02-05,15.32,15.32,14.84,14.93,47008
2009-02-06,14.74,15.18,14.37,14.52,59556
2009-02-09,14.74,14.98,13.81,13.91,341126
2009-02-10,13.76,14.61,13.76,14.57,553796
2009-02-11,14.14,14.54,13.95,14.06,146448
2009-02-12,13.95,14.50,13.68,13.80,300865
2009-02-13,13.85,14.49,13.76,14.07,189538
2009-02-16,14.11,14.52,13.76,13.80,108416
2009-02-17,13.76,14.11,13.76,13.89,159872
2009-02-18,13.76,14.15,13.71,13.90,103704
2009-02-19,13.77,14.05,13.70,13.81,123682
2009-02-20,13.76,14.50,13.76,14.34,152198
2009-02-24,14.25,14.94,13.62,14.85,194535
2009-02-25,15.52,15.52,14.84,15.39,139446
2009-02-26,15.24,15.92,15.23,15.50,395878
2009-02-27,15.67,15.67,15.23,15.27,379697
2009-03-02,15.23,15.57,14.56,14.84,122939
2009-03-03,14.35,15.13,14.29,14.87,1203755
2009-03-04,14.74,15.19,14.25,14.50,75219
2009-03-05,14.35,15.00,13.81,14.27,0
2009-03-06,14.71,14.71,13.39,13.98,2350672
2009-03-09,13.85,14.63,13.80,14.55,185376
2009-03-12,14.44,14.92,14.15,14.35,35019
2009-03-13,14.06,15.13,14.06,14.23,779575
2009-03-16,14.72,14.74,14.11,14.61,81020
2009-03-17,14.44,14.74,14.22,14.26,242835
2009-03-18,14.30,14.94,14.30,14.57,133391
2009-03-19,14.36,15.51,14.36,14.83,249654
2009-03-20,14.55,15.13,14.55,14.92,44535
2009-03-23,14.74,16.41,14.74,15.72,280440
2009-03-24,16.36,16.41,15.73,16.17,174934
2009-03-25,16.04,16.21,15.72,16.08,83818
2009-03-26,16.04,16.80,15.94,16.58,104712
2009-03-27,16.21,17.20,16.21,16.66,83167
2009-03-30,16.68,16.68,15.62,15.81,650010
2009-03-31,16.30,16.80,15.82,16.61,139477
2009-04-01,16.51,17.88,16.26,17.59,137930
2009-04-02,18.18,18.47,16.93,17.53,181335
2009-04-06,17.61,18.65,17.61,18.46,233442
2009-04-08,17.27,19.16,17.27,18.80,322695
2009-04-09,18.76,19.26,18.00,18.59,157948
2009-04-13,17.88,19.55,17.88,18.42,94169
2009-04-15,18.47,18.67,17.94,18.56,100570
2009-04-16,19.21,19.75,18.77,19.21,207266
2009-04-17,19.64,19.65,19.15,19.59,173926
2009-04-20,19.65,21.55,19.48,21.33,740861
2009-04-21,21.13,22.93,19.78,22.06,771240
2009-04-22,22.40,23.58,21.32,23.07,522451
2009-04-23,23.09,23.58,22.50,22.92,299512
2009-04-24,22.81,23.58,21.87,23.37,0
2009-04-27,23.09,23.47,22.50,22.70,49796
2009-04-28,22.48,22.55,21.72,21.97,54773
2009-04-29,22.21,22.89,20.93,21.44,65459
2009-05-04,22.51,22.52,21.74,22.52,106035
2009-05-05,22.60,23.56,21.84,22.61,1070212
2009-05-06,22.61,22.61,21.91,22.17,79005
2009-05-07,22.11,23.28,21.62,23.15,383065
2009-05-08,23.29,24.27,23.29,24.09,459943
2009-05-11,24.56,24.94,23.21,23.78,1510951
2009-05-12,23.20,24.97,23.20,24.83,171545
2009-05-13,24.47,25.73,24.47,25.46,413108
2009-05-14,24.56,25.08,24.27,24.39,33829
2009-05-15,23.78,24.66,23.17,23.18,285711
2009-05-19,24.34,24.34,24.34,24.34,653694
2009-05-20,25.56,25.56,25.16,25.56,629951
2009-05-21,26.84,26.84,26.84,26.84,54203
2009-05-22,28.19,28.19,28.19,28.19,111480
2009-05-25,29.60,29.60,29.60,29.60,4651
2009-05-26,31.08,31.08,29.00,30.89,815194
2009-05-27,32.44,32.44,31.44,32.44,143202
2009-05-28,34.06,34.06,34.06,34.06,15459
2009-05-29,35.77,35.77,35.77,35.77,806300
2009-06-01,37.33,37.55,35.57,37.55,1018644
2009-06-02,39.35,39.44,38.32,39.44,76410
2009-06-03,41.41,41.41,41.41,41.41,19214
2009-06-04,43.48,43.48,39.34,40.40,2502086
2009-06-05,40.88,41.76,38.92,39.33,510778
2009-06-08,40.29,40.48,37.36,38.08,415184
2009-06-09,36.87,39.70,36.87,39.28,604010
2009-06-10,38.91,40.39,37.95,39.11,358264
2009-06-11,38.82,39.60,38.82,39.30,326135
2009-06-12,39.30,40.29,38.81,39.27,470873
2009-06-15,39.11,39.80,38.81,39.33,203745
2009-06-16,38.32,40.48,38.32,40.28,99837
2009-06-17,40.78,41.47,39.84,40.28,183951
2009-06-18,39.30,40.29,38.27,39.16,146102
2009-06-19,38.81,40.09,37.55,38.72,112101
2009-06-22,38.86,39.11,38.47,38.78,300712
2009-06-23,38.81,38.81,36.85,36.91,236760
2009-06-24,37.83,38.02,36.11,36.48,221290
2009-06-25,36.85,37.80,36.85,37.68,400438
2009-06-26,38.31,39.57,37.73,39.15,157175
2009-06-29,41.07,41.11,39.40,40.94,118034
2009-06-30,40.88,40.88,38.89,38.89,67393
2009-07-01,37.34,38.32,36.95,36.95,0
2009-07-02,35.12,38.03,35.01,36.56,194209
2009-07-03,37.04,37.65,36.56,36.98,163800
2009-07-06,37.34,38.22,35.13,35.18,439334
2009-07-07,34.19,36.15,34.00,34.23,79503
2009-07-08,34.39,34.78,33.21,33.84,89009
2009-07-09,33.51,33.90,32.92,33.70,63098
2009-07-10,33.80,34.19,33.03,33.46,59271
2009-07-13,33.90,33.90,31.95,32.15,130348
2009-07-14,32.92,33.80,32.33,33.10,57684
2009-07-15,34.17,35.66,33.31,34.83,312620
2009-07-16,36.35,38.31,35.97,36.37,422746
2009-07-17,36.85,37.24,35.67,36.06,439864
2009-07-20,35.86,36.82,34.60,35.60,162019
2009-07-21,35.18,35.66,34.70,35.13,103766
2009-07-22,35.37,35.57,34.08,34.40,285671
2009-07-23,33.41,37.22,33.41,36.77,192937
2009-07-24,36.75,38.03,35.77,37.20,211297
2009-07-27,37.60,37.60,36.39,36.85,104946
2009-07-28,36.75,36.75,35.68,35.87,271321
2009-07-29,35.37,36.32,33.76,34.44,120832
2009-07-30,35.74,35.74,34.06,34.17,131987
2009-07-31,34.39,34.98,33.11,33.33,272502
2009-08-03,33.80,34.28,32.18,33.06,597842
2009-08-04,33.38,33.68,32.92,33.14,135538
2009-08-05,33.02,33.60,31.93,32.12,249532
2009-08-06,32.12,32.92,31.64,31.88,134205
2009-08-07,30.95,31.93,30.27,30.50,90098
2009-08-10,31.33,31.38,29.38,29.66,709628
2009-08-11,29.48,30.17,27.62,28.10,293283
2009-08-12,27.97,28.98,27.02,27.97,223458
2009-08-13,28.13,29.28,28.13,28.66,170069
2009-08-14,28.69,29.04,28.12,28.68,257002
2009-08-17,28.35,28.99,27.61,27.95,68207
2009-08-18,28.78,28.87,27.64,28.04,127926
2009-08-19,28.00,28.20,26.36,26.75,115378
2009-08-20,26.73,27.38,25.84,26.12,133208
2009-08-21,26.51,27.00,25.68,26.32,344006
2009-08-24,27.22,27.71,26.54,26.69,339640
2009-08-25,26.82,29.29,26.53,27.26,687940
2009-08-26,27.89,27.98,27.32,27.49,183432
2009-08-27,27.56,28.58,27.37,28.04,440719
2009-08-28,28.40,28.79,28.20,28.49,255221
2009-08-31,28.41,28.74,27.22,27.44,293120
2009-09-01,27.81,28.50,27.52,27.79,182160
2009-09-02,27.86,28.28,27.34,27.68,122125
2009-09-03,28.25,28.50,27.02,27.20,562019
2009-09-04,27.16,28.20,26.43,26.76,0
2009-09-07,26.92,27.45,26.92,27.17,181834
2009-09-08,27.02,27.37,26.09,26.35,397629
2009-09-09,27.02,27.02,25.94,26.20,180664
2009-09-10,25.65,26.68,25.55,25.70,319428
2009-09-11,25.84,26.04,24.47,24.98,324659
2009-09-14,24.86,25.65,24.66,24.86,134042
2009-09-15,25.06,25.45,24.66,25.04,293080
2009-09-16,25.04,25.55,25.04,25.29,196662
2009-09-17,25.35,26.14,25.35,25.58,428465
2009-09-18,26.04,28.69,25.68,27.07,2732841
2009-09-22,26.97,30.14,26.91,29.03,4163128
2009-09-23,28.99,30.55,28.51,28.77,1695237
2009-09-24,28.50,29.15,27.81,28.07,581579
2009-09-25,28.50,29.04,27.52,27.91,570354
2009-09-29,28.49,28.59,27.27,27.35,474588
2009-09-30,27.32,27.88,26.65,27.36,411673
2009-10-01,26.75,29.67,26.75,28.61,2640372
2009-10-05,28.40,30.56,28.34,29.63,4762243
2009-10-06,29.87,30.14,28.51,29.34,948616
2009-10-07,29.64,30.70,29.58,30.01,1034979
2009-10-08,31.15,32.82,30.66,32.11,2669784
2009-10-09,32.43,33.60,31.44,31.66,1622898
2009-10-12,32.12,32.86,31.79,32.28,1157521
2009-10-14,32.82,34.38,32.23,33.89,3179341
2009-10-15,34.19,35.18,32.91,33.28,2289233
2009-10-16,33.40,33.60,31.44,31.63,1066171
2009-10-20,33.11,33.20,32.03,32.43,1153338
2009-10-21,31.89,33.11,30.46,32.26,1912426
2009-10-22,32.26,32.95,31.84,32.25,780755
2009-10-23,32.90,32.92,31.05,31.34,553053
2009-10-26,31.34,31.81,30.08,30.29,433991
2009-10-27,30.17,31.93,29.38,29.54,891838
2009-10-28,28.84,30.76,28.84,30.52,604488
2009-10-29,29.97,32.61,29.11,31.14,742316
2009-10-30,31.93,32.23,30.02,30.61,487767
2009-11-03,29.58,31.38,28.71,28.94,253012
2009-11-04,29.87,30.34,29.09,29.74,218370
2009-11-05,29.74,30.40,29.10,29.67,204620
2009-11-06,30.17,30.34,29.08,29.35,247456
2009-11-09,29.95,30.06,29.00,29.61,1133706
2009-11-10,29.67,32.03,29.31,31.09,3199043
2009-11-11,31.24,31.24,29.59,30.66,1691217
2009-11-12,30.67,31.34,30.18,30.56,810727
2009-11-13,30.73,30.85,30.10,30.76,398168
2009-11-16,30.71,31.93,30.56,31.48,1204295
2009-11-17,31.64,34.29,31.46,34.05,3559953
2009-11-18,33.90,34.36,32.43,32.88,1730664
2009-11-19,32.43,33.80,31.93,32.21,797700
2009-11-20,31.94,33.02,31.94,32.13,521759
2009-11-23,32.23,33.40,31.93,32.45,485437
2009-11-24,32.43,32.92,32.04,32.36,234795
2009-11-25,32.03,32.82,32.03,32.16,262660
2009-11-26,32.43,32.72,31.07,31.37,185223
2009-11-27,30.96,31.98,29.87,30.72,260584
2009-11-30,31.50,31.66,30.36,30.57,288459
2009-12-01,30.76,31.93,30.67,31.59,1459526
2009-12-02,31.44,33.11,31.16,32.54,1958640
2009-12-03,33.10,33.59,32.00,32.60,3167851
2009-12-04,32.60,33.21,32.26,32.67,517973
2009-12-07,32.62,33.57,32.33,32.96,1403206
2009-12-08,33.09,33.89,32.87,33.17,1759862
2009-12-09,33.02,33.31,31.93,32.31,472664
2009-12-10,32.30,32.80,31.93,32.10,672318
2009-12-11,32.52,32.66,32.08,32.30,3670130
2009-12-14,32.28,32.62,31.93,32.10,265886
2009-12-15,32.30,32.30,31.65,31.96,278140
2009-12-16,31.67,32.39,31.67,31.94,197191
2009-12-17,31.06,34.24,31.06,33.50,2956167
2009-12-18,33.60,34.00,31.98,32.09,937218
2009-12-21,32.91,32.91,31.93,31.95,409159
2009-12-22,31.93,32.39,31.91,31.95,1128730
2009-12-23,31.99,32.52,31.89,31.94,1301669
2009-12-24,32.09,32.82,31.93,32.29,3423031
2009-12-29,32.44,32.75,32.00,32.44,296672
2009-12-30,32.52,33.11,32.43,32.98,1023560
2009-12-31,33.11,34.73,33.02,33.96,4923468
2010-01-04,34.34,35.50,34.02,35.32,2469581
2010-01-05,35.86,36.52,35.08,35.40,1955455
2010-01-06,35.37,35.57,34.40,34.56,690953
2010-01-07,34.59,35.07,34.10,34.29,477712
2010-01-08,34.69,35.20,34.19,34.39,538744
2010-01-11,34.84,34.93,34.15,34.54,1380877
2010-01-12,34.87,35.07,33.51,33.71,1216456
2010-01-13,33.41,33.50,32.83,33.35,949593
2010-01-14,33.60,34.00,33.31,33.42,616232
2010-01-15,33.50,34.49,33.24,33.76,718817
2010-01-18,33.09,34.18,33.09,34.04,359455
2010-01-19,34.10,35.03,34.10,34.66,1058986
2010-01-20,34.59,34.99,34.15,34.60,488520
2010-01-21,34.29,34.88,33.90,34.19,686434
2010-01-22,33.27,34.73,32.92,34.24,690423
2010-01-25,34.38,34.48,33.41,33.75,624201
2010-01-27,33.41,33.70,31.62,32.01,1216619
2010-01-28,33.35,33.35,31.05,31.53,372308
2010-01-29,31.23,31.69,30.49,31.31,398952
2010-02-01,31.31,33.51,30.95,32.43,3240820
2010-02-02,32.91,33.38,32.05,32.46,1108152
2010-02-03,31.84,33.51,31.84,33.23,1392907
2010-02-04,33.41,33.65,33.11,33.39,3193802
2010-02-05,31.44,34.39,31.44,34.08,609923
2010-02-08,33.90,35.54,33.81,35.32,1060808
2010-02-09,35.32,35.32,34.18,34.25,499135
2010-02-10,35.18,35.18,33.20,33.52,168777
2010-02-11,33.70,34.49,32.95,33.19,240332
2010-02-15,33.31,34.19,33.11,33.20,193985
2010-02-16,34.10,34.10,31.98,32.63,11308315
2010-02-17,33.39,33.39,32.43,32.46,489986
2010-02-18,32.05,33.10,32.05,32.50,114686
2010-02-19,32.43,32.72,32.18,32.43,140393
2010-02-22,32.91,33.11,32.34,32.43,352789
2010-02-23,32.52,32.72,32.06,32.57,282109
2010-02-24,32.62,32.72,32.23,32.46,144942
2010-02-25,32.46,32.80,32.46,32.58,164981
2010-02-26,32.58,34.78,32.58,34.11,2113973
2010-03-02,33.90,35.37,33.80,34.09,2431824
2010-03-03,34.10,34.69,33.41,33.57,517688
2010-03-04,34.00,34.19,32.95,33.23,379056
2010-03-05,33.14,33.85,32.95,33.12,463139
2010-03-08,33.70,33.80,32.72,32.84,348077
2010-03-09,32.92,33.79,32.82,33.15,398066
2010-03-10,33.12,34.28,32.93,33.87,2120049
2010-03-11,33.03,34.28,33.03,33.23,847965
2010-03-12,33.02,33.69,31.95,32.50,2371036
2010-03-15,32.62,32.70,32.24,32.42,706147
2010-03-16,32.13,33.02,32.13,32.48,363312
2010-03-17,32.47,32.79,32.24,32.42,4519642
2010-03-18,32.71,32.72,32.08,32.37,2954427
2010-03-19,32.22,32.46,32.18,32.41,3228506
2010-03-22,31.98,32.33,31.08,31.24,829758
2010-03-23,31.43,32.03,31.25,31.33,947751
2010-03-25,30.97,31.98,30.95,31.15,19034429
2010-03-26,31.15,32.92,31.15,31.64,3502738
2010-03-29,31.57,32.25,31.44,31.87,384480
2010-03-30,31.84,33.60,31.73,33.06,1222939
2010-03-31,33.21,33.60,32.84,33.03,400061
2010-04-01,31.58,34.19,31.58,33.89,629961
2010-04-05,33.41,34.24,33.41,34.05,256269
2010-04-06,33.90,34.10,33.41,33.69,192489
2010-04-07,33.51,34.08,33.41,33.63,157928
2010-04-08,33.11,34.86,33.11,34.39,1302839
2010-04-09,34.49,35.52,33.80,35.29,845838
2010-04-12,34.69,36.26,34.10,35.33,1058681
2010-04-13,35.37,36.25,34.49,34.65,501750
2010-04-15,34.70,35.37,31.64,32.13,14139803
2010-04-16,32.13,32.50,30.00,30.26,4561276
2010-04-19,29.97,30.51,29.48,30.05,1606992
2010-04-20,30.46,30.95,30.17,30.79,1352443
2010-04-21,30.95,31.85,30.77,31.32,2262487
2010-04-22,31.25,32.06,31.25,31.58,754936
2010-04-23,31.64,31.84,31.35,31.63,380877
2010-04-26,31.48,32.20,31.30,32.13,830480
2010-04-27,32.33,32.33,31.69,31.80,302829
2010-04-28,31.41,32.59,31.08,32.13,8734399
2010-04-29,31.84,33.51,31.84,33.33,1339284
2010-04-30,33.41,34.10,33.36,33.80,1373071
2010-05-03,33.90,34.39,33.63,33.92,340769
2010-05-04,33.90,34.39,33.21,33.32,413851
2010-05-05,34.93,39.99,31.93,39.12,39611093
2010-05-06,39.40,41.86,39.40,40.57,32933605
2010-05-07,39.40,39.89,38.52,39.11,6217220
2010-05-10,39.89,44.44,39.41,43.11,17072909
2010-05-11,43.63,45.05,41.97,42.62,13319408
2010-05-12,42.94,46.77,42.65,46.05,21973346
2010-05-13,46.67,52.52,46.48,50.29,53275585
2010-05-14,49.99,53.94,48.37,52.77,57625341
2010-05-17,52.08,54.81,51.28,52.27,27624313
2010-05-18,52.57,53.60,47.36,47.78,17031437
2010-05-19,47.31,49.31,45.12,45.97,18545675
2010-05-20,46.58,48.15,44.02,44.41,7856208
2010-05-21,43.73,45.74,42.29,44.94,13876420
2010-05-24,45.95,46.11,41.52,42.15,7338978
2010-05-25,40.38,43.11,39.80,41.73,15104427
2010-05-26,43.14,43.81,41.78,43.35,8865500
2010-05-27,43.09,44.38,42.85,43.82,6130195
2010-05-28,44.41,44.61,43.29,43.58,3072094
2010-05-31,45.06,45.06,42.94,43.33,3340434
2010-06-01,43.12,45.87,43.12,44.82,6093629
2010-06-02,45.19,45.89,44.82,45.44,2693599
2010-06-03,46.36,47.89,45.64,47.50,4738408
2010-06-04,46.94,47.95,45.91,46.17,2480206
2010-06-07,45.69,45.89,44.32,45.07,1248331
2010-06-08,45.52,45.69,43.33,44.01,1837859
2010-06-09,48.41,48.41,45.30,45.88,20044148
2010-06-10,46.38,46.43,45.24,45.84,5634572
2010-06-11,46.23,46.56,45.35,45.60,2635681
2010-06-14,45.99,46.29,44.90,45.35,1895695
2010-06-15,45.69,45.69,44.48,44.61,1329106
2010-06-16,44.81,45.69,44.42,44.69,1218237
2010-06-17,44.41,45.39,43.91,44.09,1047853
2010-06-18,42.74,42.74,39.69,39.69,24682730
2010-06-21,39.99,42.13,39.99,41.00,10955323
2010-06-22,39.81,41.64,39.81,40.99,2913861
2010-06-23,40.58,41.85,40.48,41.09,2374354
2010-06-24,40.79,41.75,40.79,41.18,1974690
2010-06-25,41.27,42.00,41.02,41.48,2414472
2010-06-28,41.73,42.06,40.88,41.83,1504468
2010-06-29,40.32,43.73,40.32,43.20,10648005
2010-06-30,42.73,43.23,41.70,42.95,2928465
2010-07-01,43.04,43.77,42.35,42.52,1501109
2010-07-02,42.94,43.28,41.77,42.33,1011928
2010-07-05,42.40,42.74,41.80,42.11,1056300
2010-07-06,42.25,42.40,41.58,41.79,631742
2010-07-07,42.13,42.35,41.86,41.97,804946
2010-07-08,42.25,42.64,41.50,41.62,1019886
2010-07-09,41.85,42.00,40.88,41.08,1045909
2010-07-12,40.80,43.23,40.80,42.28,3619744
2010-07-13,42.54,42.54,41.66,41.79,784887
2010-07-14,41.82,42.25,41.17,41.40,1005445
2010-07-15,41.12,41.66,40.78,40.90,806778
2010-07-16,40.88,41.27,40.70,40.85,742042
2010-07-19,41.07,42.10,40.40,41.80,1883778
2010-07-20,42.01,43.12,42.01,42.49,2307236
2010-07-21,42.55,43.92,42.35,42.68,5403928
2010-07-22,43.63,43.72,42.37,42.57,2383391
2010-07-23,42.84,43.03,41.67,41.90,758895
2010-07-26,42.10,42.10,38.68,41.50,1515561
2010-07-27,41.76,42.84,41.47,42.25,1511144
