Date,Open,High,Low,Close,Volume
2020-07-06,3.80,3.80,3.65,3.65,3595
2020-07-07,3.50,3.50,3.50,3.50,163
2020-07-08,3.50,3.50,3.35,3.35,727
2020-07-09,3.20,3.20,3.20,3.20,1467
2020-07-10,3.20,3.20,3.05,3.05,4556
2020-07-13,2.90,3.00,2.90,2.90,10875
2020-07-14,2.80,2.80,2.80,2.80,50
2020-07-15,2.70,2.90,2.70,2.70,7644
2020-07-16,2.70,2.70,2.60,2.60,1329
2020-07-17,2.60,2.60,2.50,2.50,2957
2020-07-20,2.60,2.60,2.50,2.50,1505
2020-07-21,2.50,2.60,2.40,2.60,2420
2020-07-22,2.60,2.70,2.60,2.70,2250
2020-07-23,2.80,2.80,2.75,2.75,1120
2020-07-24,2.80,2.85,2.80,2.85,1320
2020-07-27,2.85,2.90,2.75,2.80,1230
2020-07-28,2.70,2.90,2.70,2.80,5893
2020-07-29,2.90,2.90,2.75,2.80,1767
2020-07-30,2.80,2.80,2.75,2.75,570
2020-07-31,2.65,2.75,2.65,2.75,4041
2020-08-03,2.65,2.65,2.65,2.65,2659
2020-08-04,2.55,2.55,2.55,2.55,2720
2020-08-05,2.45,2.55,2.45,2.55,568
2020-08-06,2.45,2.65,2.45,2.65,12899
2020-08-07,2.55,2.75,2.55,2.55,926
2020-08-10,2.55,2.65,2.50,2.65,3907
2020-08-11,2.75,2.75,2.75,2.75,2959
2020-08-12,2.85,2.85,2.85,2.85,552
2020-08-13,2.95,2.95,2.95,2.95,1169
2020-08-14,2.85,3.05,2.85,3.05,20351
2020-08-17,3.20,3.20,3.05,3.20,7589
2020-08-18,3.35,3.35,3.35,3.35,1340
2020-08-19,3.50,3.50,3.35,3.40,7052
2020-08-20,3.50,3.50,3.25,3.25,3730
2020-08-21,3.40,3.40,3.10,3.10,8841
2020-08-24,3.25,3.25,3.10,3.10,959
2020-08-25,3.10,3.15,2.95,2.95,504
2020-08-26,2.85,3.00,2.85,2.85,253
2020-08-27,2.85,2.85,2.75,2.75,845
2020-08-28,2.85,2.85,2.75,2.80,6753
2020-08-31,2.80,2.90,2.70,2.80,4422
2020-09-01,2.85,2.85,2.70,2.70,3201
2020-09-02,2.70,2.80,2.70,2.80,520
2020-09-03,2.70,2.90,2.70,2.85,3671
2020-09-04,2.95,2.95,2.75,2.95,2215
2020-09-07,3.05,3.05,2.85,3.05,4688
2020-09-08,3.05,3.20,3.00,3.00,4143
2020-09-09,2.90,3.15,2.85,3.15,9455
2020-09-10,3.00,3.25,3.00,3.00,9031
2020-09-11,3.00,3.15,2.85,3.00,16855
2020-09-14,2.85,3.15,2.85,3.05,16765
2020-09-15,2.90,3.00,2.90,2.90,18981
2020-09-16,2.90,2.90,2.90,2.90,2021
2020-09-17,2.80,2.95,2.80,2.85,30667
2020-09-18,2.95,2.95,2.75,2.75,25798
2020-09-21,2.65,2.85,2.65,2.70,842
2020-09-22,2.70,2.75,2.70,2.75,26
2020-09-23,2.80,2.80,2.70,2.70,16969
2020-09-24,2.70,2.70,2.60,2.70,599
2020-09-25,2.65,2.80,2.65,2.65,525
2020-09-28,2.65,2.75,2.65,2.65,3881
2020-09-29,2.55,2.75,2.55,2.70,1177
2020-09-30,2.70,2.70,2.70,2.70,5210
2020-10-01,2.70,2.70,2.70,2.70,3089
2020-10-05,2.70,2.80,2.60,2.75,9970
2020-10-06,2.80,2.85,2.70,2.75,16700
2020-10-07,2.75,2.85,2.75,2.75,538
2020-10-08,2.75,3.00,2.75,2.95,5084
2020-10-09,2.80,3.10,2.80,3.10,7689
2020-10-12,3.30,3.30,3.30,3.30,138
2020-10-13,3.00,3.00,3.00,3.00,140
2020-10-15,2.90,2.90,2.90,2.90,100
2020-10-16,2.90,2.90,2.90,2.90,2040
2020-10-20,2.90,2.90,2.90,2.90,142
2020-10-21,2.90,2.90,2.90,2.90,40
2020-10-22,3.00,3.00,3.00,3.00,570
2020-10-26,3.00,3.00,3.00,3.00,1
2020-10-28,3.00,3.00,3.00,3.00,1409
2020-10-29,3.15,3.15,3.15,3.15,1732
2020-11-02,3.00,3.00,3.00,3.00,2780
2020-11-03,3.00,3.00,3.00,3.00,228
2020-11-05,3.00,3.00,2.95,2.95,271
2020-11-06,3.00,3.00,2.95,2.95,311
2020-11-11,2.85,2.85,2.85,2.85,100
2020-11-12,2.85,2.85,2.85,2.85,70
2020-11-13,2.85,2.95,2.75,2.75,1257
2020-11-17,2.85,2.85,2.65,2.65,300
2020-11-18,2.65,2.65,2.55,2.55,101
2020-11-23,2.45,2.45,2.45,2.45,456
2020-11-24,2.35,2.35,2.35,2.35,32600
2020-11-25,2.35,2.35,2.35,2.35,1
2020-11-27,2.25,2.25,2.25,2.25,2500
2020-12-01,2.20,2.25,2.20,2.25,1960
2020-12-02,2.20,2.20,2.20,2.20,280
2020-12-04,2.20,2.20,2.20,2.20,1
2020-12-07,2.20,2.20,2.20,2.20,1105
2020-12-15,2.20,2.20,2.20,2.20,140
2020-12-16,2.20,2.20,2.20,2.20,2401
2020-12-17,2.20,2.20,2.20,2.20,1000
2020-12-21,2.20,2.20,2.20,2.20,140
2020-12-22,2.20,2.20,2.20,2.20,7
2020-12-23,2.20,2.20,2.20,2.20,200
2020-12-24,2.20,2.20,2.10,2.10,1619
2020-12-28,2.05,2.05,2.05,2.05,1000
2020-12-29,2.05,2.05,2.05,2.05,26
2020-12-30,2.05,2.10,2.05,2.10,1478
2021-01-01,2.15,2.15,2.15,2.15,200
2021-01-04,2.20,2.20,2.20,2.20,626
2021-01-05,2.20,2.20,2.20,2.20,420
2021-01-08,2.20,2.20,2.20,2.20,280
2021-01-11,2.10,2.15,2.10,2.15,2566
2021-01-12,2.15,2.15,2.15,2.15,740
2021-01-13,2.15,2.15,2.15,2.15,350
2021-01-14,2.15,2.15,2.10,2.10,3113
2021-01-15,2.10,2.10,2.10,2.10,20100
2021-01-18,2.00,2.00,2.00,2.00,1000
2021-01-19,2.00,2.00,2.00,2.00,90
2021-01-20,2.05,2.05,1.90,1.90,1898
2021-01-21,1.95,1.95,1.95,1.95,1051
2021-01-22,1.95,2.00,1.95,2.00,510
2021-01-25,2.05,2.05,2.05,2.05,2627
2021-01-27,2.05,2.05,2.05,2.05,177
2021-02-01,2.00,2.00,2.00,2.00,10
2021-02-02,1.90,2.10,1.90,2.10,240
2021-02-03,2.00,2.00,2.00,2.00,2500
2021-02-04,2.10,2.10,2.10,2.10,508
2021-02-08,2.10,2.10,2.10,2.10,950
2021-02-09,2.10,2.10,2.10,2.10,439
2021-02-10,2.10,2.10,2.10,2.10,350
2021-02-11,2.20,2.20,2.20,2.20,2520
2021-02-12,2.20,2.20,2.15,2.15,1061
2021-02-15,2.05,2.05,2.05,2.05,780
2021-02-16,2.15,2.15,2.05,2.05,3935
2021-02-17,2.05,2.05,2.00,2.00,700
2021-02-18,2.00,2.00,2.00,2.00,10
2021-02-22,2.10,2.10,2.10,2.10,140
2021-02-26,2.10,2.10,2.10,2.10,190
2021-03-01,2.10,2.10,2.10,2.10,14
2021-03-02,2.10,2.10,2.10,2.10,1435
2021-03-03,2.00,2.00,2.00,2.00,140
2021-03-04,1.90,1.90,1.90,1.90,340
2021-03-08,1.90,1.90,1.90,1.90,204
2021-03-09,1.90,1.90,1.90,1.90,1040
2021-03-10,1.90,1.90,1.90,1.90,30
2021-03-12,1.90,1.95,1.90,1.95,3870
2021-03-18,1.95,1.95,1.95,1.95,2035
2021-03-19,1.95,1.95,1.95,1.95,2800
2021-03-25,1.95,1.95,1.95,1.95,352
2021-03-26,1.95,2.00,1.95,2.00,257
2021-03-30,2.00,2.00,2.00,2.00,20
2021-03-31,2.00,2.00,2.00,2.00,500
2021-04-01,2.00,2.00,2.00,2.00,100
2021-04-06,2.00,2.00,2.00,2.00,4
2021-04-07,1.90,1.90,1.90,1.90,470
2021-04-08,1.90,1.90,1.90,1.90,76
2021-04-09,1.90,1.90,1.90,1.90,2704
2021-04-12,1.85,1.85,1.85,1.85,1210
2021-04-13,1.80,1.80,1.80,1.80,1000
2021-04-15,1.80,1.80,1.80,1.80,135
2021-04-19,1.85,1.85,1.85,1.85,280
2021-04-22,1.85,1.90,1.85,1.90,745
2021-04-26,1.95,1.95,1.95,1.95,40
2021-04-28,1.95,1.95,1.95,1.95,140
2021-05-03,1.90,1.90,1.90,1.90,1680
2021-05-04,1.90,1.90,1.90,1.90,1000
2021-05-07,1.90,1.90,1.90,1.90,1140
2021-05-10,1.90,1.90,1.90,1.90,2555
2021-05-11,1.90,1.90,1.90,1.90,31
2021-05-12,1.90,1.90,1.90,1.90,100
2021-05-17,1.90,1.90,1.90,1.90,28
2021-05-21,1.95,1.95,1.95,1.95,900
2021-05-24,2.00,2.00,2.00,2.00,1040
2021-05-26,2.10,2.10,2.10,2.10,5042
2021-05-27,2.20,2.20,2.20,2.20,634
2021-05-28,2.30,2.30,2.30,2.30,165
2021-05-31,2.40,2.40,2.40,2.40,200
2021-06-01,2.50,2.50,2.50,2.50,1
2021-06-02,2.60,2.60,2.60,2.60,185
2021-06-03,2.70,2.70,2.70,2.70,6500
2021-06-04,2.80,2.80,2.80,2.80,1797
2021-06-07,2.80,2.80,2.80,2.80,259
2021-06-08,2.85,2.90,2.85,2.90,650
2021-06-10,3.00,3.00,3.00,3.00,680
2021-06-11,3.15,3.15,3.15,3.15,41
2021-06-15,3.15,3.15,3.00,3.00,5981
2021-06-16,3.00,3.00,2.90,2.90,9904
2021-06-17,2.90,2.95,2.90,2.95,12283
2021-06-18,3.05,3.05,2.90,2.95,8873
2021-06-21,3.00,3.00,2.95,2.95,3552
2021-06-22,2.95,3.05,2.95,3.05,6370
2021-06-23,3.10,3.10,2.90,2.90,14484
2021-06-24,2.90,2.90,2.80,2.80,7542
2021-06-25,2.80,2.80,2.80,2.80,220
2021-06-28,2.80,2.80,2.75,2.75,2690
2021-06-29,2.75,2.75,2.65,2.75,5546
2021-07-01,2.70,2.70,2.70,2.70,101
2021-07-02,2.70,2.70,2.60,2.60,403
2021-07-05,2.60,2.60,2.50,2.50,5474
2021-07-06,2.40,2.45,2.40,2.45,1351
2021-07-07,2.40,2.40,2.40,2.40,250
2021-07-08,2.40,2.50,2.40,2.50,651
2021-07-12,2.50,2.60,2.50,2.60,12872
2021-07-13,2.70,2.70,2.70,2.70,1720
2021-07-14,2.80,2.80,2.80,2.80,3072
2021-07-15,2.90,2.90,2.90,2.90,1569
2021-07-16,3.00,3.00,3.00,3.00,2499
2021-07-19,3.15,3.15,3.15,3.15,99
2021-07-20,3.30,3.30,3.30,3.30,3769
2021-07-22,3.45,3.45,3.45,3.45,211
2021-07-23,3.60,3.60,3.60,3.60,244
2021-07-26,3.75,3.75,3.75,3.75,231
2021-07-27,3.90,3.90,3.90,3.90,870
2021-07-28,4.05,4.05,4.05,4.05,8389
2021-07-29,4.05,4.25,4.05,4.25,1817
2021-07-30,4.10,4.10,4.05,4.05,5000
2021-08-02,3.85,4.05,3.85,3.85,2500
2021-08-03,3.70,3.85,3.70,3.70,3003
2021-08-04,3.55,3.70,3.55,3.55,1114
2021-08-05,3.40,3.40,3.40,3.40,3527
2021-08-06,3.25,3.25,3.25,3.25,1519
2021-08-09,3.10,3.10,3.10,3.10,1000
2021-08-10,2.95,2.95,2.95,2.95,1993
2021-08-12,2.95,2.95,2.85,2.85,45
2021-08-13,2.75,2.75,2.75,2.75,411
2021-08-16,2.65,2.65,2.65,2.65,1041
2021-08-17,2.55,2.65,2.55,2.65,534
2021-08-18,2.55,2.60,2.55,2.60,3400
2021-08-20,2.50,2.50,2.50,2.50,504
2021-08-24,2.40,2.40,2.40,2.40,500
2021-08-25,2.30,2.30,2.30,2.30,780
2021-08-26,2.20,2.20,2.20,2.20,1051
2021-08-27,2.10,2.20,2.10,2.20,1313
2021-08-30,2.10,2.10,2.10,2.10,640
2021-08-31,2.00,2.10,2.00,2.10,2470
2021-09-01,2.00,2.00,2.00,2.00,100
2021-09-03,1.90,1.95,1.90,1.95,3003
2021-09-06,2.00,2.00,2.00,2.00,181
2021-09-07,2.00,2.05,2.00,2.05,141
2021-09-08,2.05,2.05,1.95,1.95,300
2021-09-09,1.90,1.90,1.90,1.90,3
2021-09-13,1.90,1.90,1.85,1.85,400
2021-09-14,1.80,1.80,1.80,1.80,40
2021-09-15,1.85,1.85,1.85,1.85,443
2021-09-17,1.90,1.90,1.90,1.90,568
2021-09-20,1.95,1.95,1.95,1.95,6200
2021-09-21,2.00,2.00,2.00,2.00,2494
2021-09-23,2.10,2.10,2.10,2.10,155
2021-09-24,2.20,2.20,2.20,2.20,2784
2021-09-27,2.30,2.30,2.30,2.30,100
2021-09-28,2.40,2.40,2.40,2.40,280
2021-09-29,2.50,2.50,2.50,2.50,4900
2021-09-30,2.60,2.60,2.60,2.60,2200
2021-10-01,2.70,2.70,2.70,2.70,273
2021-10-04,2.80,2.80,2.80,2.80,3447
2021-10-05,2.90,2.90,2.90,2.90,3201
2021-10-06,3.00,3.00,3.00,3.00,1331
2021-10-07,3.15,3.15,3.15,3.15,302
2021-10-08,3.30,3.30,3.30,3.30,153
2021-10-11,3.45,3.45,3.45,3.45,534
2021-10-12,3.60,3.60,3.60,3.60,117
2021-10-13,3.75,3.75,3.75,3.75,11
2021-10-14,3.90,3.90,3.90,3.90,1055
2021-10-18,4.05,4.05,4.05,4.05,7951
2021-10-19,4.25,4.25,4.25,4.25,1227
2021-10-20,4.45,4.45,4.05,4.45,30637
2021-10-21,4.25,4.25,4.25,4.25,1102
2021-10-22,4.25,4.25,4.25,4.25,50
2021-10-25,4.05,4.05,4.05,4.05,501
2021-10-26,3.85,3.85,3.85,3.85,201
2021-10-28,3.70,3.70,3.70,3.70,100
2021-10-29,3.55,3.55,3.55,3.55,100
2021-11-01,3.40,3.40,3.40,3.40,585
2021-11-02,3.25,3.25,3.25,3.25,2022
2021-11-03,3.10,3.10,3.10,3.10,225
2021-11-04,2.95,2.95,2.95,2.95,700
2021-11-08,2.85,2.95,2.85,2.85,1700
2021-11-09,2.85,2.85,2.75,2.75,136
2021-11-10,2.75,2.80,2.65,2.80,1281
2021-11-11,2.90,2.90,2.90,2.90,330
2021-11-12,3.00,3.00,3.00,3.00,744
2021-11-15,3.15,3.15,3.15,3.15,440
2021-11-16,3.30,3.30,3.30,3.30,1780
2021-11-17,3.45,3.45,3.15,3.45,21553
2021-11-18,3.60,3.60,3.60,3.60,204
2021-11-22,3.60,3.75,3.60,3.75,1240
2021-11-23,3.90,3.90,3.90,3.90,100
2021-11-24,4.05,4.05,4.05,4.05,1555
2021-11-25,4.25,4.25,4.25,4.25,2676
2021-11-26,4.45,4.45,4.05,4.25,11497
2021-11-29,4.45,4.45,4.40,4.45,583
2021-11-30,4.45,4.45,4.25,4.35,1620
2021-12-01,4.50,4.50,4.15,4.15,1858
2021-12-02,3.95,4.25,3.95,4.15,3794
2021-12-03,3.95,4.15,3.95,3.95,4622
2021-12-06,3.85,3.85,3.85,3.85,1
2021-12-07,3.70,3.90,3.70,3.75,1491
2021-12-08,3.90,3.90,3.60,3.90,490
2021-12-09,3.75,3.90,3.75,3.90,700
2021-12-10,3.75,3.90,3.75,3.80,4870
2021-12-13,3.80,3.95,3.80,3.95,775
2021-12-14,4.10,4.10,4.00,4.10,380
2021-12-15,4.25,4.30,4.00,4.30,1920
2021-12-16,4.50,4.50,4.10,4.50,402
2021-12-17,4.40,4.70,4.40,4.65,381
2021-12-20,4.80,4.85,4.45,4.70,9011
2021-12-21,4.90,4.90,4.50,4.75,9709
2021-12-22,4.85,4.90,4.80,4.80,875
2021-12-23,5.00,5.00,4.60,5.00,9287
2021-12-24,5.20,5.20,4.75,5.20,8458
2021-12-27,5.45,5.45,4.95,4.95,6620
2021-12-28,5.10,5.15,4.80,5.15,5373
2021-12-29,5.35,5.35,4.90,4.95,8121
2021-12-30,5.15,5.15,4.75,4.75,7964
2021-12-31,4.55,4.80,4.55,4.80,1567
2022-01-03,4.75,5.00,4.60,5.00,18599
2022-01-04,5.00,5.25,4.75,5.00,13737
2022-01-05,5.25,5.25,4.75,5.25,10625
2022-01-06,5.00,5.50,5.00,5.00,27854
2022-01-07,4.75,5.25,4.75,5.25,8985
2022-01-10,5.50,5.50,5.00,5.40,154378
2022-01-11,5.65,5.65,5.15,5.40,33582
2022-01-12,5.40,5.60,5.15,5.15,9937
2022-01-13,5.10,5.10,4.90,4.90,513
2022-01-14,4.70,4.70,4.70,4.70,1455
2022-01-17,4.50,4.65,4.50,4.50,11823
2022-01-18,4.50,4.70,4.50,4.50,7328
2022-01-19,4.30,4.70,4.30,4.55,6801
2022-01-20,4.35,4.35,4.35,4.35,215
2022-01-24,4.15,4.15,4.15,4.15,4211
2022-01-25,3.95,4.00,3.95,3.95,1470
2022-01-27,3.80,4.10,3.80,4.00,4605
2022-01-28,4.00,4.00,4.00,4.00,53
2022-01-31,3.80,4.20,3.80,3.80,2840
2022-02-01,3.65,3.65,3.65,3.65,2110
2022-02-02,3.50,3.80,3.50,3.80,1669
2022-02-03,3.95,3.95,3.70,3.70,2186
2022-02-04,3.85,3.85,3.85,3.85,420
2022-02-07,4.00,4.00,4.00,4.00,901
2022-02-08,4.20,4.20,4.20,4.20,1719
2022-02-09,4.40,4.40,4.20,4.20,8816
2022-02-10,4.40,4.40,4.40,4.40,2520
2022-02-11,4.45,4.60,4.25,4.60,2700
2022-02-14,4.60,4.80,4.40,4.80,19433
2022-02-15,4.60,4.80,4.60,4.80,1198
2022-03-14,4.60,4.60,4.60,4.60,1
2022-03-21,4.60,4.60,4.40,4.40,1101
2022-03-28,4.20,4.20,4.20,4.20,1550
2022-04-11,4.00,4.00,4.00,4.00,100
2022-04-13,3.80,3.80,3.80,3.80,2929
2022-04-20,3.80,3.80,3.80,3.80,50
2022-04-21,3.70,3.70,3.70,3.70,600
2022-04-25,3.70,3.70,3.70,3.70,525
2022-04-26,3.55,3.55,3.55,3.55,4650
2022-04-28,3.55,3.55,3.55,3.55,400
2022-05-02,3.40,3.40,3.40,3.40,50
2022-05-04,3.25,3.25,3.25,3.25,50
2022-05-05,3.10,3.10,3.10,3.10,50
2022-05-06,2.95,2.95,2.95,2.95,50
2022-05-09,2.85,3.05,2.85,3.05,16189
2022-05-10,3.20,3.20,3.20,3.20,9594
2022-05-11,3.35,3.35,3.35,3.35,3150
2022-05-12,3.50,3.50,3.50,3.50,2660
2022-05-13,3.65,3.65,3.65,3.65,11692
2022-05-16,3.80,3.80,3.80,3.80,4117
2022-05-17,3.95,3.95,3.95,3.95,390
2022-05-18,4.10,4.10,4.10,4.10,10928
2022-05-19,4.30,4.30,4.30,4.30,5161
2022-05-20,4.50,4.50,4.50,4.50,3006
2022-05-23,4.70,4.70,4.70,4.70,17339
2022-05-24,4.90,4.90,4.90,4.90,4082
2022-05-25,5.10,5.10,5.10,5.10,31066
2022-05-26,4.85,4.85,4.85,4.85,1422
2022-05-27,4.65,4.65,4.65,4.65,125
2022-06-01,4.45,4.45,4.45,4.45,100
2022-06-02,4.25,4.25,4.25,4.25,250
2022-06-03,4.05,4.05,4.05,4.05,2325
2022-06-06,3.85,4.25,3.85,3.85,9684
2022-06-07,3.70,4.00,3.70,4.00,11149
2022-06-08,4.00,4.20,3.85,4.00,4370
2022-06-09,3.80,4.20,3.80,3.85,16250
2022-06-10,3.70,3.95,3.70,3.95,551
2022-06-13,3.80,3.80,3.80,3.80,600
2022-06-14,3.65,3.65,3.65,3.65,1
2022-06-15,3.50,3.65,3.50,3.65,504
2022-06-16,3.50,3.50,3.50,3.50,732
2022-06-21,3.35,3.35,3.35,3.35,50
2022-06-23,3.20,3.50,3.20,3.20,1650
2022-06-24,3.05,3.35,3.05,3.05,6863
2022-06-27,3.05,3.05,3.05,3.05,250
2022-06-28,2.90,2.90,2.90,2.90,200
2022-06-29,2.80,2.80,2.80,2.80,500
2022-06-30,2.70,2.90,2.70,2.90,550
2022-07-01,2.80,3.00,2.80,3.00,816
