Date,Open,High,Low,Close,Volume
2007-06-28,22.60,22.83,22.20,22.41,1619270
2007-06-29,22.63,24.25,22.50,23.82,15407940
2007-07-02,23.90,24.84,23.70,24.32,13295390
2007-07-03,23.55,24.90,23.55,24.15,9083870
2007-07-04,24.39,24.44,23.60,24.09,3006210
2007-07-05,24.30,26.50,23.30,26.31,19396110
2007-07-06,27.00,27.28,25.27,25.48,15288420
2007-07-09,25.60,26.54,25.31,25.73,7174620
2007-07-10,25.90,26.34,25.11,25.30,4324960
2007-07-11,25.20,27.49,25.00,26.37,13692760
2007-07-12,26.60,27.83,26.40,27.01,11000310
2007-07-13,27.51,27.70,26.12,26.48,4438350
2007-07-16,26.55,27.18,26.32,26.87,3277870
2007-07-17,26.92,27.15,25.35,25.55,0
2007-07-18,25.50,25.86,24.75,25.22,2107800
2007-07-19,25.10,25.98,25.10,25.39,2432040
2007-07-20,25.64,28.90,25.04,27.75,26952420
2007-07-23,27.90,29.29,27.30,28.60,23519530
2007-07-24,28.65,30.00,28.11,29.29,23551470
2007-07-25,27.61,30.30,27.61,28.60,30242100
2007-07-26,28.84,28.98,27.85,28.15,6809750
2007-07-27,27.47,27.70,26.01,26.79,4106080
2007-07-30,26.50,28.05,25.65,26.75,5707640
2007-07-31,27.01,28.59,26.94,27.92,10012040
2007-08-01,27.69,27.69,25.81,26.25,4408190
2007-08-02,26.50,28.10,26.24,27.75,3304390
2007-08-03,28.00,29.40,28.00,28.51,9338370
2007-08-06,27.60,28.70,27.00,28.48,4143850
2007-08-07,29.10,30.33,28.61,28.89,8831600
2007-08-08,28.70,30.05,28.70,29.12,5110380
2007-08-09,29.26,30.65,28.51,28.76,9958550
2007-08-10,26.82,28.30,26.70,28.01,2520140
2007-08-13,28.50,29.50,28.50,28.98,3314380
2007-08-14,29.20,29.40,28.40,28.55,2131120
2007-08-16,27.27,28.10,26.50,27.17,1302690
2007-08-17,27.40,27.69,25.70,26.46,1987080
2007-08-20,28.10,28.20,24.99,25.38,4359270
2007-08-21,25.60,26.49,23.75,24.24,2864080
2007-08-22,24.30,26.39,24.05,25.52,4901370
2007-08-23,25.78,26.47,24.31,24.57,2106200
2007-08-24,24.84,26.10,24.84,25.82,1918630
2007-08-27,26.30,26.78,26.10,26.55,999490
2007-08-28,26.00,27.05,26.00,26.63,1149230
2007-08-29,25.02,26.49,25.02,26.31,676710
2007-08-30,26.79,27.40,26.20,26.30,1230500
2007-08-31,26.01,26.95,26.01,26.65,419470
2007-09-03,26.90,27.85,26.52,27.50,1081610
2007-09-04,27.51,28.55,27.51,28.22,1420100
2007-09-05,28.61,29.40,28.60,29.01,1190140
2007-09-06,29.05,30.38,28.62,29.60,3816180
2007-09-07,29.75,31.35,29.65,30.24,8588240
2007-09-10,29.52,30.37,29.46,30.19,1805400
2007-09-11,30.70,31.20,30.11,30.26,2939210
2007-09-12,30.35,30.65,29.70,29.82,824330
2007-09-13,30.20,30.20,29.17,29.65,818920
2007-09-14,29.66,31.00,29.50,29.94,2105000
2007-09-17,29.20,32.00,29.20,30.92,5565260
2007-09-18,30.80,31.70,30.38,30.64,1982700
2007-09-19,31.00,31.20,30.50,30.79,1318880
2007-09-20,30.00,32.30,30.00,31.52,4126550
2007-09-21,31.50,32.00,30.70,31.50,1401020
2007-09-24,32.09,33.30,30.90,31.25,1785760
2007-09-25,32.24,32.24,30.60,30.91,1019710
2007-09-26,31.47,31.90,31.25,31.60,853210
2007-09-27,31.93,32.75,31.50,31.58,2333270
2007-09-28,32.40,34.18,31.55,33.76,2920770
2007-10-01,33.76,34.44,33.00,33.10,966290
2007-10-03,33.20,35.24,32.90,34.69,2179110
2007-10-04,34.10,41.37,33.51,37.38,4694450
2007-10-05,38.00,39.75,36.60,37.02,2434960
2007-10-08,37.10,38.60,34.40,35.18,1171740
2007-10-09,35.20,36.88,34.01,36.10,1742840
2007-10-10,36.50,37.40,35.50,35.85,1109950
2007-10-11,35.90,36.60,35.61,36.06,569970
2007-10-12,36.20,36.39,33.25,33.78,895340
2007-10-15,33.92,34.90,33.92,34.36,511820
2007-10-16,34.50,34.80,33.60,33.80,346820
2007-10-17,32.50,33.24,30.00,32.90,318940
2007-10-18,33.10,34.88,31.00,32.57,964200
2007-10-19,30.66,32.60,30.66,32.09,407240
2007-10-22,30.20,33.75,30.20,33.56,402330
2007-10-23,33.70,35.00,33.70,34.81,318880
2007-10-24,34.85,35.70,33.60,34.08,632510
2007-10-25,33.30,34.80,33.30,34.02,643230
2007-10-26,35.30,37.74,34.40,36.57,2369820
2007-10-29,37.50,37.50,34.50,35.71,1581070
2007-10-30,35.80,36.10,34.40,35.01,654250
2007-10-31,34.60,36.15,33.52,34.54,568210
2007-11-01,35.00,35.84,33.00,33.69,1779310
2007-11-02,30.67,35.50,30.67,34.52,348190
2007-11-05,34.80,36.50,34.80,36.05,686680
2007-11-06,36.49,36.80,35.45,35.64,275120
2007-11-07,33.70,36.00,33.70,35.71,215570
2007-11-08,32.70,35.98,32.70,35.15,138390
2007-11-09,35.50,35.50,34.55,35.01,29930
2007-11-12,32.70,36.60,32.70,35.46,646960
2007-11-13,35.86,36.50,35.10,35.39,175710
2007-11-14,35.89,36.00,35.30,35.84,416660
2007-11-15,35.70,36.00,35.40,35.50,365250
2007-11-16,35.39,36.30,35.39,36.00,2686950
2007-11-19,36.60,36.60,35.73,35.95,949130
2007-11-20,35.80,36.40,33.60,33.87,531720
2007-11-21,34.00,34.90,30.06,30.51,497990
2007-11-22,32.00,32.80,30.00,32.11,495970
2007-11-23,32.50,33.29,31.70,32.69,573550
2007-11-26,33.00,33.27,32.50,32.83,105950
2007-11-27,33.45,33.45,32.70,33.02,89340
2007-11-28,33.10,39.37,33.10,36.49,4569160
2007-11-29,39.50,43.43,36.10,42.60,0
2007-11-30,43.10,43.50,39.01,41.15,7977520
2007-12-03,41.60,42.30,40.70,41.08,2436380
2007-12-04,41.10,41.40,39.00,39.24,1943010
2007-12-05,36.03,43.98,36.03,42.66,5144780
2007-12-06,43.56,43.56,39.60,40.27,1289200
2007-12-07,42.60,42.60,40.20,40.64,736010
2007-12-10,41.00,41.40,40.12,40.49,520490
2007-12-11,40.98,41.95,40.00,40.28,1367850
2007-12-12,40.05,40.81,39.65,40.15,588180
2007-12-13,40.60,40.60,39.10,39.49,593140
2007-12-14,40.00,40.00,39.00,39.17,273040
2007-12-17,38.91,39.39,38.70,39.00,589610
2007-12-18,39.25,42.50,38.81,41.38,2029390
2007-12-19,42.49,43.80,40.00,40.85,3027100
2007-12-20,41.49,41.49,40.00,40.41,728990
2007-12-24,41.02,41.02,39.10,39.70,581460
2007-12-26,39.75,40.80,39.75,40.04,405460
2007-12-27,40.00,41.80,39.53,40.23,1980080
2007-12-28,41.50,43.00,40.30,42.27,2244800
2007-12-31,43.00,44.60,42.61,43.17,2913400
2008-01-01,43.47,44.01,42.00,42.33,387800
2008-01-02,42.90,43.00,41.30,41.79,407330
2008-01-03,42.00,45.90,41.62,44.56,3583370
2008-01-04,44.68,44.79,41.90,42.36,828170
2008-01-07,41.20,43.20,41.20,41.42,394420
2008-01-08,41.00,43.00,40.00,40.45,745830
2008-01-09,40.30,42.04,40.00,40.26,659960
2008-01-10,40.30,41.19,37.64,38.04,618610
2008-01-11,38.39,39.20,36.83,37.63,524410
2008-01-14,39.70,39.70,38.30,39.02,530220
2008-01-15,39.20,40.69,39.20,40.06,751340
2008-01-16,39.50,39.90,38.70,39.48,979770
2008-01-17,39.20,40.90,39.00,39.01,441410
2008-01-18,38.60,39.00,36.00,36.79,887050
2008-01-21,36.00,36.90,35.00,36.09,1847170
2008-01-22,35.01,35.01,32.50,33.97,1737240
2008-01-23,33.35,36.00,32.00,35.51,606450
2008-01-24,37.00,37.00,32.00,35.06,582640
2008-01-25,35.50,37.20,35.00,36.66,546970
2008-01-28,36.80,36.80,35.00,35.07,131270
2008-01-29,36.49,36.50,35.00,35.10,153700
2008-01-30,35.45,35.68,34.67,34.97,287650
2008-01-31,34.60,35.58,32.00,32.67,1453670
2008-02-01,29.50,33.60,29.50,33.16,101440
2008-02-04,34.59,34.59,33.55,34.25,126590
2008-02-05,33.13,40.62,33.13,39.29,594440
2008-02-06,38.50,40.80,36.53,39.89,838330
2008-02-07,40.00,41.40,37.20,37.85,466290
2008-02-08,39.69,39.69,35.01,36.05,388100
2008-02-11,36.05,36.80,32.70,34.59,465160
2008-02-12,35.01,35.79,33.22,34.13,133280
2008-02-13,35.00,35.50,33.50,34.49,142730
2008-02-14,36.40,37.00,34.52,36.55,162000
2008-02-15,36.50,36.50,35.10,36.02,138740
2008-02-18,36.50,36.80,35.30,35.74,52540
2008-02-19,35.81,36.70,35.42,36.01,1739700
2008-02-20,36.59,39.90,35.20,36.06,196600
2008-02-21,36.68,36.68,35.00,35.99,4113090
2008-02-22,35.74,35.98,33.67,34.49,575560
2008-02-25,34.60,35.05,33.12,34.63,67130
2008-02-26,34.70,35.40,34.50,35.24,73230
2008-02-27,35.48,36.40,34.80,34.96,384030
2008-02-28,35.00,35.95,34.50,34.80,424850
2008-02-29,35.50,35.95,34.30,35.44,100430
2008-03-03,34.10,34.70,31.00,34.00,2887790
2008-03-04,32.80,34.90,32.80,34.40,107370
2008-03-05,34.05,34.20,33.11,33.45,940010
2008-03-07,32.10,33.50,30.80,31.06,758540
2008-03-10,30.30,31.80,25.66,31.34,584200
2008-03-11,31.00,32.40,30.00,30.68,180060
2008-03-12,31.70,33.00,31.60,32.26,196780
2008-03-13,32.60,32.60,31.00,31.20,409990
2008-03-14,31.40,31.89,30.61,31.29,1099750
2008-03-17,30.39,30.50,27.67,29.83,417640
2008-03-18,27.35,31.00,27.35,30.50,349880
2008-03-19,31.30,31.40,28.50,28.88,114140
2008-03-24,29.20,31.00,28.00,30.47,744920
2008-03-25,30.60,31.70,29.50,31.57,312920
2008-03-26,30.80,31.80,30.21,31.53,333340
2008-03-27,30.52,32.40,30.52,32.01,329580
2008-03-28,32.10,35.10,31.62,34.00,245380
2008-03-31,34.40,37.80,32.58,36.94,1072420
2008-04-01,38.60,38.60,34.00,34.36,150180
2008-04-02,35.48,36.00,33.90,34.14,47100
2008-04-03,35.00,35.00,33.04,34.00,3811810
2008-04-04,34.80,34.80,33.14,34.00,439550
2008-04-07,34.76,34.76,33.61,34.22,62500
2008-04-08,33.60,35.20,33.60,34.23,121950
2008-04-09,34.33,34.67,32.90,33.58,1431490
2008-04-10,33.97,33.97,32.70,32.86,55020
2008-04-11,33.40,33.70,32.72,33.50,54380
2008-04-15,33.20,34.60,32.91,34.44,164500
2008-04-16,34.40,34.90,34.00,34.04,33000
2008-04-17,34.38,34.80,34.00,34.17,89380
2008-04-21,34.01,36.38,34.01,35.47,338680
2008-04-22,35.40,35.50,34.70,34.94,156140
2008-04-23,34.95,35.00,34.40,34.64,80320
2008-04-24,34.50,35.70,34.40,34.83,135230
2008-04-25,34.80,35.80,34.40,34.68,78070
2008-04-28,35.20,35.40,34.50,34.60,49970
2008-04-29,35.80,35.80,34.46,34.63,15280
2008-04-30,34.61,35.49,34.60,35.02,52880
2008-05-02,35.01,35.54,34.81,35.20,64210
2008-05-05,35.58,35.60,34.70,34.70,66980
2008-05-06,35.00,35.00,33.94,34.56,78220
2008-05-07,34.01,35.00,33.10,34.31,27530
2008-05-08,34.01,35.10,33.50,34.71,55640
2008-05-09,34.52,35.10,34.50,34.73,47170
2008-05-12,34.42,34.69,33.51,34.02,79530
2008-05-13,34.94,36.50,34.70,35.35,197890
2008-05-14,35.70,35.70,34.82,35.27,24910
2008-05-15,37.00,37.00,35.00,35.54,26330
2008-05-16,36.20,38.79,35.60,37.44,1125310
2008-05-20,37.30,37.90,36.50,36.75,260810
2008-05-21,37.00,37.40,36.20,36.95,109120
2008-05-22,36.50,37.00,35.63,36.05,101260
2008-05-23,36.08,36.30,34.65,35.00,69870
2008-05-26,28.83,35.79,28.83,34.95,173740
2008-05-27,35.20,35.28,34.01,34.30,57840
2008-05-28,34.80,34.80,33.79,34.22,167440
2008-05-29,34.00,34.50,32.50,33.24,206660
2008-05-30,33.41,33.50,31.80,32.28,309390
2008-06-02,32.30,32.60,30.80,31.30,74430
2008-06-03,29.21,31.68,29.21,31.07,39170
2008-06-04,31.10,31.50,30.00,30.29,35850
2008-06-05,30.80,30.80,28.50,30.27,41250
2008-06-06,31.00,31.00,29.50,30.15,79670
2008-06-09,29.00,30.30,28.00,30.04,63660
2008-06-10,30.10,30.80,29.11,30.40,236570
2008-06-11,30.10,31.90,30.10,31.27,94940
2008-06-12,30.50,33.99,30.01,31.21,66230
2008-06-13,33.90,33.90,29.71,30.02,58170
2008-06-16,30.30,31.00,29.70,30.05,29510
2008-06-17,30.11,30.70,29.81,30.42,20980
2008-06-18,30.80,31.05,30.20,30.25,24110
2008-06-19,30.20,31.35,30.10,30.58,40060
2008-06-20,30.40,30.90,29.20,29.62,37450
2008-06-23,29.02,30.18,28.90,29.64,56020
2008-06-24,28.46,30.00,28.45,29.31,40000
2008-06-25,28.73,30.78,28.60,30.16,145600
2008-06-26,30.50,33.88,30.00,32.25,194530
2008-06-27,28.00,32.90,28.00,32.10,147360
2008-06-30,32.00,32.50,30.40,30.68,86400
2008-07-01,30.70,30.90,29.00,29.61,127590
2008-07-02,30.30,31.90,27.50,30.89,133360
2008-07-03,30.00,31.90,30.00,30.15,51960
2008-07-04,29.50,31.90,29.50,31.29,3366960
2008-07-07,31.20,31.75,30.52,30.95,100650
2008-07-08,30.00,30.99,29.70,30.58,387500
2008-07-09,30.00,31.40,30.00,30.49,322320
2008-07-10,30.90,31.48,30.10,31.06,100790
2008-07-11,30.62,31.60,29.80,30.10,2375770
2008-07-14,30.00,30.70,29.50,29.95,2059390
2008-07-15,29.40,29.98,28.55,28.71,34830
2008-07-16,28.90,29.98,28.71,29.15,294440
2008-07-17,31.20,31.28,28.28,28.50,24700
2008-07-18,28.10,29.40,28.00,28.13,3059210
2008-07-21,28.23,28.70,27.50,27.74,37480
2008-07-22,28.00,30.50,26.80,30.21,160250
2008-07-23,30.70,31.00,28.70,30.55,142650
2008-07-24,30.85,32.38,30.31,31.99,142660
2008-07-25,31.00,32.40,30.60,31.54,123730
2008-07-28,31.90,32.70,30.50,30.61,110400
2008-07-29,30.61,31.30,30.06,30.42,20000
2008-07-30,30.90,31.19,30.21,30.55,9690
2008-07-31,30.50,31.15,30.20,30.93,260050
2008-08-01,30.97,31.60,30.56,31.02,140870
2008-08-04,30.80,31.57,30.80,30.82,21210
2008-08-05,30.75,31.20,30.31,30.60,14190
2008-08-06,31.00,31.50,30.40,30.53,28970
2008-08-07,30.25,31.69,29.80,31.25,92250
2008-08-08,30.50,31.46,30.50,31.26,47700
2008-08-11,31.20,31.60,30.90,31.20,54550
2008-08-12,30.70,31.27,30.60,30.64,8200
2008-08-13,30.01,30.88,30.01,30.64,15530
2008-08-14,30.00,30.44,29.32,29.57,20990
2008-08-18,30.06,30.20,29.73,30.02,13020
2008-08-19,30.50,31.10,29.62,30.21,12150
2008-08-20,30.10,30.47,30.00,30.00,20990
2008-08-21,29.71,30.00,29.00,29.45,6420
2008-08-22,29.30,29.77,29.00,29.19,9010
2008-08-25,29.60,29.60,29.30,29.46,6470
2008-08-26,29.38,29.38,28.51,28.80,33840
2008-08-27,29.10,29.50,28.50,28.90,17970
2008-08-28,28.61,29.28,28.50,28.70,59890
2008-08-29,26.40,29.80,26.40,28.87,13880
2008-09-01,29.00,29.77,28.30,29.40,30240
2008-09-02,29.10,29.79,29.10,29.49,16940
2008-09-04,29.68,29.68,27.80,28.45,44860
2008-09-05,29.90,29.90,27.55,28.68,47740
2008-09-08,29.00,29.27,28.00,28.91,23980
2008-09-09,28.61,29.00,28.00,28.45,4080
2008-09-10,28.34,28.84,28.34,28.50,4460
2008-09-11,28.96,29.00,28.00,28.84,11670
2008-09-15,25.23,27.99,25.23,26.14,18720
2008-09-16,25.90,26.80,24.01,26.39,43680
2008-09-17,26.99,26.99,26.50,26.50,123590
2008-09-18,25.40,26.50,24.10,26.35,12750
2008-09-19,27.60,27.60,26.00,26.50,23580
2008-09-22,26.70,27.10,25.34,25.55,16460
2008-09-23,25.55,25.55,24.10,24.31,348000
2008-09-24,28.80,28.80,22.75,25.21,168750
2008-09-25,24.73,25.39,24.00,24.34,305770
2008-09-26,25.25,25.25,23.00,23.21,18000
2008-09-29,23.21,23.21,21.10,22.00,99800
2008-09-30,21.30,23.59,21.30,23.03,163400
2008-10-01,23.40,27.59,22.12,23.64,27990
2008-10-03,22.30,22.88,21.73,21.73,9190
2008-10-06,21.00,23.50,21.00,21.45,116290
2008-10-07,21.50,22.40,19.80,21.68,46550
2008-10-08,20.60,20.78,19.50,20.03,31900
2008-10-10,19.30,20.00,17.60,19.72,34580
2008-10-13,20.00,21.70,19.83,21.44,28210
2008-10-14,23.10,23.50,21.90,22.64,91940
2008-10-15,22.00,22.00,20.45,21.11,30210
2008-10-16,20.50,21.00,19.10,19.66,11530
2008-10-17,20.50,20.50,18.80,19.20,13090
2008-10-20,20.00,20.50,19.20,19.62,142750
2008-10-21,20.00,20.40,19.00,19.61,24040
2008-10-22,19.00,19.70,19.00,19.20,9720
2008-10-23,17.90,19.90,17.90,19.48,29660
2008-10-24,18.70,19.40,18.00,18.20,38450
2008-10-27,19.00,19.00,15.00,17.14,365090
2008-10-28,16.70,18.80,16.70,17.05,10440
2008-10-29,17.30,17.30,15.50,16.20,153290
2008-10-31,16.10,17.80,16.10,17.01,47200
2008-11-03,15.81,17.95,15.81,17.30,7150
2008-11-04,16.55,19.50,16.55,18.93,27790
2008-11-05,20.40,22.30,17.99,18.08,74630
2008-11-06,17.16,17.81,17.16,17.49,7870
2008-11-07,17.30,17.30,16.50,17.01,16740
2008-11-10,16.72,17.77,16.72,17.50,64300
2008-11-11,17.00,17.00,16.50,16.54,34570
2008-11-12,15.92,16.63,15.92,16.30,7590
2008-11-14,16.89,16.89,15.70,15.75,12700
2008-11-17,15.50,16.99,15.14,15.71,201280
2008-11-18,16.20,16.20,14.70,14.76,23580
2008-11-19,15.10,15.11,13.90,14.21,2043100
2008-11-20,14.01,14.10,13.10,13.96,157330
2008-11-21,14.40,14.40,13.18,13.54,31560
2008-11-24,12.82,14.14,11.21,12.78,2490410
2008-11-25,13.00,13.64,12.50,12.52,83250
2008-11-26,12.50,13.00,12.50,12.80,46330
2008-11-28,12.78,12.99,12.78,12.79,28400
2008-12-01,12.97,13.25,12.84,12.84,10090
2008-12-02,12.80,12.81,12.40,12.49,68180
2008-12-03,12.65,12.80,11.90,12.46,69180
2008-12-04,12.50,12.80,12.20,12.29,26760
2008-12-05,12.50,12.70,11.62,11.79,19270
2008-12-08,11.86,12.20,11.00,11.80,47200
2008-12-10,11.90,12.00,9.90,10.40,922300
2008-12-11,10.57,11.00,10.50,10.65,281580
2008-12-12,10.79,11.15,10.30,11.07,242620
2008-12-15,11.70,11.82,11.10,11.22,73890
2008-12-16,11.60,12.00,11.40,11.66,199130
2008-12-17,12.18,13.00,11.60,11.82,316580
2008-12-18,11.60,11.90,11.35,11.45,134010
2008-12-19,11.61,11.75,11.23,11.28,53620
2008-12-22,11.65,11.99,10.80,10.86,90320
2008-12-23,10.51,10.79,10.20,10.32,110450
2008-12-24,10.28,10.49,10.10,10.31,0
2008-12-26,9.60,10.60,9.60,10.30,24740
2008-12-29,10.11,11.48,9.80,10.38,37580
2008-12-30,10.30,10.50,10.10,10.26,35170
2008-12-31,10.20,12.06,10.20,11.74,868540
2009-01-01,11.90,13.60,11.90,12.95,2440360
2009-01-02,13.10,13.26,12.01,12.09,425850
2009-01-05,12.40,12.48,11.19,11.34,499770
2009-01-06,11.65,12.19,11.31,11.46,541440
2009-01-07,11.80,11.84,10.05,10.75,493390
2009-01-09,10.25,11.20,9.60,10.94,171370
2009-01-12,10.80,11.74,10.80,11.37,237960
2009-01-13,11.30,11.38,11.00,11.02,57670
2009-01-14,11.20,12.10,11.18,11.91,114970
2009-01-15,11.10,12.10,11.10,11.79,90010
2009-01-16,12.10,12.10,11.40,11.83,37640
2009-01-19,11.35,11.59,11.30,11.52,41190
2009-01-20,11.60,11.60,11.10,11.23,20590
2009-01-21,11.00,11.47,10.20,10.45,53470
2009-01-22,10.55,10.61,9.81,10.13,124690
2009-01-23,10.00,11.10,9.79,10.71,149930
2009-01-27,10.40,11.19,10.40,11.00,239280
2009-01-28,10.80,11.09,10.18,10.62,20670
2009-01-29,11.00,12.49,10.57,10.82,612540
2009-01-30,10.55,11.79,10.55,11.62,293010
2009-02-02,11.59,11.60,10.61,10.88,20440
2009-02-03,11.18,11.18,10.20,10.53,74670
2009-02-04,10.50,10.88,10.25,10.38,27710
2009-02-05,10.40,10.72,10.22,10.34,19440
2009-02-06,10.23,11.10,10.20,10.64,167790
2009-02-09,10.53,10.82,10.53,10.68,13360
2009-02-10,10.92,11.50,10.55,11.05,171180
2009-02-11,11.00,11.14,10.71,11.02,59270
2009-02-12,11.00,11.49,10.50,10.63,41660
2009-02-13,10.90,11.97,10.61,10.72,676480
2009-02-16,10.35,10.95,10.11,10.19,268610
2009-02-17,9.92,10.74,9.90,10.51,207230
2009-02-18,10.30,10.50,10.02,10.10,76280
2009-02-19,10.33,10.39,10.00,10.04,71590
2009-02-20,10.00,10.35,9.75,9.94,179270
2009-02-24,9.90,10.15,9.51,9.92,197850
2009-02-25,9.91,10.39,8.62,8.96,1505040
2009-02-26,9.00,9.00,7.97,8.74,1441080
2009-02-27,9.00,10.20,8.22,9.32,3230690
2009-03-02,9.20,10.30,9.00,9.72,1227830
2009-03-03,9.32,10.48,9.32,10.16,1127910
2009-03-04,10.17,10.60,9.62,10.14,681560
2009-03-05,10.19,10.70,10.19,10.46,577540
2009-03-06,10.10,10.70,9.80,10.02,244470
2009-03-09,9.56,10.30,9.56,9.79,78680
2009-03-12,10.09,10.35,9.93,10.01,129680
2009-03-13,9.80,10.24,9.80,9.98,43950
2009-03-16,9.98,10.41,9.75,9.85,366070
2009-03-17,9.85,10.06,9.50,9.62,48810
2009-03-18,9.57,9.96,9.50,9.73,186680
2009-03-19,9.95,10.22,9.85,10.13,325130
2009-03-20,10.14,10.30,9.90,10.02,130870
2009-03-23,10.15,10.60,10.04,10.20,289700
2009-03-24,10.46,10.74,10.30,10.50,126920
2009-03-25,10.40,10.69,10.30,10.46,67420
2009-03-26,10.40,11.05,10.22,10.66,280740
2009-03-27,10.66,11.18,10.42,11.04,122400
2009-03-30,10.82,11.26,10.30,10.48,38620
2009-03-31,10.18,11.09,10.18,10.95,58930
2009-04-01,11.00,11.18,10.80,10.85,41990
2009-04-02,11.10,11.68,11.00,11.53,112450
2009-04-06,11.80,12.51,11.73,12.02,236680
2009-04-08,11.74,12.00,11.21,11.97,49890
2009-04-09,12.28,13.99,12.10,12.65,217720
2009-04-13,13.10,14.85,12.79,13.38,628360
2009-04-15,13.95,13.95,12.80,13.24,174700
