Date,Open,High,Low,Close,Volume
2026-08-12,421.00,424.40,416.80,420.55,34475
2026-08-13,423.95,438.00,420.70,434.05,50342
2026-08-14,437.25,437.25,424.00,425.25,25634
2026-08-17,427.50,454.50,424.10,448.05,220801
2026-08-18,450.00,451.45,443.60,449.00,56142
2026-08-19,443.95,448.70,443.85,448.00,33983
2026-08-20,445.90,449.90,444.50,448.00,18024
2026-08-21,448.00,453.25,444.15,450.15,28108
2026-08-24,450.15,451.85,436.80,450.00,64966
2026-08-25,446.65,452.00,446.50,450.75,29823
2026-08-26,449.15,455.00,447.05,451.35,17926
2026-08-27,451.35,452.00,447.10,450.25,36654
2026-08-28,448.85,452.95,440.05,450.00,18936
2026-08-31,444.65,450.90,443.35,445.00,23747
2026-09-01,441.20,448.00,438.05,441.30,69776
2026-09-02,436.95,441.30,428.90,433.40,60119
2026-09-03,433.00,435.25,425.65,426.95,18826
2026-09-04,431.35,431.35,422.70,424.20,34112
2026-09-07,426.75,438.00,418.00,419.95,80163
2026-09-08,419.95,429.95,418.85,421.85,53941
2026-09-09,421.85,424.00,410.00,414.60,46514
2026-09-10,417.30,421.00,414.00,418.40,46750
2026-09-11,417.95,424.20,410.00,418.65,44136
2026-09-15,420.00,422.05,410.00,410.70,20247
2026-09-16,411.00,418.00,402.55,404.85,50715
2026-09-17,409.95,413.45,403.50,404.35,14567
2026-09-18,408.80,410.10,402.75,407.10,21853
