Date,Open,High,Low,Close,Volume
2023-04-18,138.05,144.80,133.70,135.20,18053
2023-04-19,138.45,146.95,133.90,138.95,22813
2023-04-20,144.85,144.85,136.00,138.90,10913
2023-04-21,139.35,143.95,136.00,136.75,8911
2023-04-24,138.50,139.05,134.10,137.95,9817
2023-04-25,143.35,144.00,135.05,139.35,14444
2023-04-26,141.55,141.55,136.05,138.60,10352
2023-04-27,141.35,141.35,135.00,136.55,8394
2023-04-28,139.30,141.40,135.00,136.50,8313
2023-05-02,136.95,139.80,134.00,135.70,8827
2023-05-03,137.45,137.45,133.00,134.25,7767
2023-05-04,135.10,147.05,134.55,144.40,14677
2023-05-05,145.95,147.70,138.00,138.25,13063
2023-05-08,135.60,141.00,134.00,135.15,9709
2023-05-09,135.80,148.65,135.80,141.30,16869
2023-05-10,143.05,145.00,139.20,141.90,18541
2023-05-11,145.85,147.00,140.35,144.55,10500
2023-05-12,146.80,147.25,143.00,144.35,9109
2023-05-15,143.05,145.15,142.00,143.35,10912
2023-05-16,144.10,146.95,142.00,142.25,9350
2023-05-17,149.00,149.00,135.35,137.40,15195
2023-05-18,142.00,143.40,134.00,135.30,22341
2023-05-19,135.35,140.00,134.00,135.00,10225
2023-05-22,139.05,139.95,135.55,136.90,10139
2023-05-23,135.00,135.00,135.00,135.00,11
2023-05-24,134.00,135.00,132.00,135.00,613
2023-05-25,134.00,136.95,132.50,133.45,1167
2023-05-26,134.00,135.95,134.00,135.95,126
2023-05-30,134.00,142.65,132.00,142.65,460
2023-05-31,142.65,145.00,139.00,143.95,31675
2023-06-01,142.00,145.00,140.00,140.00,539
2023-06-02,140.00,142.00,138.00,138.90,11321
2023-06-05,138.00,138.00,135.00,135.00,1168
2023-06-06,133.10,135.00,133.00,135.00,536
2023-06-07,135.00,135.00,135.00,135.00,40
2023-06-09,133.05,135.00,129.00,135.00,3006
2023-06-12,135.50,135.50,130.85,133.10,825
2023-06-13,133.95,133.95,130.05,130.05,138
2023-06-14,130.05,130.20,130.05,130.05,1046
2023-06-15,130.05,130.05,127.00,128.00,940
2023-06-16,128.70,130.30,127.10,130.30,380
2023-06-19,130.50,134.00,130.50,134.00,1004
2023-06-20,139.50,139.50,134.00,134.00,22212
2023-06-21,131.00,131.00,130.00,130.15,2268
2023-06-22,134.45,135.00,131.15,135.00,37910
2023-06-26,133.10,135.00,130.00,134.85,3096
2023-06-27,131.25,134.00,131.25,131.30,458
2023-06-28,130.25,135.00,130.25,134.85,820
2023-06-30,134.85,134.85,131.15,132.00,322
2023-07-03,131.05,131.05,128.15,128.15,434
2023-07-04,132.95,132.95,132.95,132.95,200
2023-07-05,129.00,129.00,128.05,129.00,982
2023-07-06,133.70,133.80,133.65,133.70,517
2023-07-07,135.40,135.40,130.05,130.05,127
2023-07-10,128.00,130.05,127.00,127.55,555
2023-07-11,128.05,130.05,128.05,130.00,409
2023-07-13,136.00,136.00,126.00,132.00,729
2023-07-14,135.50,135.50,128.00,128.15,26
2023-07-17,133.00,133.00,128.05,129.00,324
2023-07-19,135.00,135.00,135.00,135.00,7
2023-07-20,134.00,134.00,133.95,133.95,28
2023-07-21,131.35,133.85,131.00,131.00,637
2023-07-24,131.00,131.00,131.00,131.00,1000
2023-07-25,131.00,137.00,128.05,136.85,556
2023-07-26,136.85,140.50,131.05,133.00,741
2023-07-27,135.00,135.00,129.80,132.00,132
2023-08-01,133.00,133.00,133.00,133.00,106
2023-08-02,138.60,138.60,132.05,132.05,809
2023-08-03,132.00,135.95,132.00,135.95,101
2023-08-04,134.00,137.80,131.00,134.70,1554
2023-08-07,130.10,135.00,130.00,135.00,725
2023-08-08,131.00,131.00,131.00,131.00,1
2023-08-09,135.00,135.00,135.00,135.00,852
2023-08-10,135.00,135.00,135.00,135.00,1
2023-08-11,134.00,134.00,134.00,134.00,220
2023-08-14,134.00,138.95,132.00,138.00,431
2023-08-16,135.65,137.80,132.05,132.05,1512
2023-08-17,132.10,136.95,131.15,136.95,1303
2023-08-18,137.00,139.00,131.50,135.85,10375
2023-08-21,135.95,135.95,131.05,132.15,475
2023-08-22,134.90,134.95,132.00,134.55,169
2023-08-23,135.40,135.40,130.10,132.70,3544
2023-08-24,134.25,134.25,126.10,127.25,9712
2023-08-25,127.60,131.80,127.50,128.90,3566
2023-08-28,129.90,134.00,127.10,128.90,2576
2023-08-29,130.85,134.05,127.15,133.95,1068
2023-08-30,131.60,134.10,130.10,133.45,1108
2023-08-31,140.00,140.00,130.30,131.05,54134
2023-09-01,135.05,135.25,124.50,129.30,23883
2023-09-04,133.15,135.75,131.50,135.75,11941
2023-09-05,142.50,142.50,130.00,136.25,70024
2023-09-06,137.95,139.90,132.45,137.05,8099
2023-09-07,137.90,137.95,132.95,134.95,8586
2023-09-08,140.00,140.00,131.50,133.45,7024
2023-09-11,136.00,136.00,132.05,132.45,8884
2023-09-12,133.10,133.40,130.50,130.85,2414
2023-09-13,129.10,132.40,128.40,131.85,693
2023-09-14,135.00,138.40,133.40,138.30,7757
2023-09-15,144.00,144.05,139.40,143.70,11484
2023-09-18,149.90,149.90,142.10,143.40,3311
2023-09-20,144.80,148.95,138.70,139.00,4266
2023-09-21,132.15,143.00,132.15,142.85,818
2023-09-22,145.00,145.00,135.70,137.60,9207
2023-09-25,143.35,143.35,132.30,135.40,13955
2023-09-26,129.05,139.55,129.05,138.20,1903
2023-09-27,144.75,144.75,132.45,133.55,1708
2023-09-28,135.00,140.20,134.15,139.80,2163
2023-09-29,137.85,140.00,135.10,136.10,592
2023-10-03,135.00,141.00,135.00,139.10,4138
2023-10-04,139.10,141.95,135.20,138.65,2096
2023-10-05,142.45,142.45,136.00,136.85,32994
2023-10-06,138.30,140.00,131.00,135.40,123322
2023-10-09,135.20,137.90,134.60,135.85,1687
2023-10-10,135.55,136.35,130.50,134.25,1013
2023-10-11,133.50,136.00,133.45,135.95,2051
2023-10-12,136.20,136.20,130.00,130.90,6784
2023-10-13,133.50,133.50,126.00,130.80,2719
2023-10-16,130.35,133.95,127.70,129.30,1707
2023-10-17,128.50,131.95,116.55,119.35,35906
2023-10-18,122.35,124.60,120.55,123.75,9539
2023-10-19,126.15,127.00,119.90,123.95,5770
2023-10-20,123.95,125.35,120.10,121.05,662
2023-10-23,122.10,122.90,116.00,117.10,1144
2023-10-25,117.25,123.95,117.00,120.65,2157
2023-10-26,123.75,123.75,118.05,118.60,1480
2023-10-27,116.30,125.05,116.30,124.55,1549
2023-10-30,124.55,126.95,120.00,124.40,2173
2023-10-31,122.50,125.00,120.10,122.90,3539
2023-11-01,121.05,123.95,120.05,121.50,2376
2023-11-02,121.80,123.90,120.00,120.35,2065
2023-11-03,123.40,123.40,120.70,122.70,1218
2023-11-06,123.55,123.95,120.05,122.95,2056
2023-11-07,125.00,126.00,121.00,124.40,3353
2023-11-08,124.35,127.90,122.20,125.55,2660
2023-11-09,128.85,128.90,120.40,124.90,1475
2023-11-10,120.05,128.65,120.05,124.65,2103
2023-11-12,124.65,127.95,120.35,121.10,730
2023-11-13,126.65,126.70,118.25,120.60,960
2023-11-15,121.15,127.75,121.10,125.10,11624
2023-11-16,126.65,126.65,122.25,122.60,3023
2023-11-17,122.35,129.00,122.15,126.95,4687
2023-11-20,125.40,129.65,122.10,123.20,11144
2023-11-21,126.00,126.00,122.10,124.45,5493
2023-11-22,125.45,127.05,120.00,120.50,5745
2023-11-23,124.85,125.60,121.10,122.75,20384
2023-11-24,128.85,128.85,120.30,121.70,34441
2023-11-28,123.95,124.85,121.20,121.80,3692
2023-11-29,122.10,125.00,121.10,124.40,1737
2023-11-30,124.55,124.55,122.70,123.80,474
2023-12-01,124.50,124.70,121.10,122.55,3030
2023-12-04,123.20,127.45,118.30,119.90,8883
2023-12-05,120.50,123.95,119.00,122.90,4156
2023-12-06,123.50,123.60,119.25,122.40,1730
2023-12-07,121.35,146.80,120.95,138.40,55000
2023-12-08,139.10,155.00,135.70,151.75,68238
2023-12-11,168.00,175.00,153.15,160.65,217152
2023-12-12,160.65,162.25,150.85,153.75,18967
2023-12-13,152.55,154.55,145.25,148.85,10851
2023-12-14,149.45,150.00,143.05,145.65,8200
2023-12-15,144.25,154.45,140.10,147.00,9478
2023-12-18,147.70,162.85,145.55,159.55,34901
2023-12-19,162.85,165.00,160.00,163.55,22051
2023-12-20,163.80,171.95,159.95,162.10,59091
2023-12-21,155.25,179.00,155.25,172.95,100547
2023-12-22,173.80,177.00,171.20,174.10,24517
2023-12-26,174.00,174.80,163.15,164.55,13514
2023-12-27,165.00,168.00,160.30,161.80,18379
2023-12-28,163.00,163.00,151.80,155.70,14287
2023-12-29,160.65,160.65,152.00,152.95,9968
2024-01-01,158.00,159.95,153.05,157.80,4012
2024-01-02,159.15,173.95,159.15,163.95,20178
2024-01-03,158.00,166.40,156.95,162.80,3150
2024-01-04,156.50,167.00,156.50,161.45,4199
2024-01-05,159.80,165.50,159.00,160.00,4669
2024-01-08,160.65,161.85,155.00,156.75,5439
2024-01-09,157.50,164.00,157.50,161.70,3993
2024-01-10,161.85,162.50,159.40,160.35,1343
2024-01-11,161.00,162.95,159.55,161.35,3091
2024-01-12,162.00,193.60,158.50,193.10,253710
2024-01-15,203.00,219.00,196.20,205.15,222819
2024-01-16,206.40,209.80,194.00,197.10,53081
2024-01-17,196.05,203.00,190.20,200.00,31955
2024-01-18,201.00,204.95,195.35,202.55,36957
2024-01-19,203.60,204.10,198.55,199.45,12851
2024-01-20,191.20,200.00,191.20,193.85,5411
2024-01-23,202.60,202.60,184.15,184.35,10519
2024-01-24,184.30,193.45,180.00,189.15,2585
2024-01-25,192.85,196.90,185.20,188.20,4152
2024-01-29,195.75,195.75,185.00,188.35,5134
2024-01-30,195.00,195.00,185.00,187.85,3361
2024-01-31,186.00,194.75,181.15,184.15,2929
2024-02-01,180.20,192.90,180.20,187.60,3493
2024-02-02,188.95,188.95,182.05,183.25,4137
2024-02-05,187.45,187.45,182.05,183.60,2920
2024-02-06,183.60,187.00,181.70,185.50,4871
2024-02-07,185.50,194.75,182.20,192.50,5978
2024-02-08,190.00,200.00,190.00,196.25,9660
2024-02-09,190.00,199.85,190.00,191.90,7883
2024-02-12,201.00,201.45,185.10,188.50,6611
2024-02-13,181.10,192.90,181.10,192.90,2416
2024-02-14,190.00,192.50,183.60,186.05,2369
2024-02-15,194.60,194.60,183.20,189.75,1164
2024-02-16,193.90,193.90,184.05,185.30,3742
2024-02-19,185.30,190.00,182.25,184.15,5801
2024-02-20,188.00,193.00,184.15,191.65,5257
2024-02-21,200.00,200.00,191.00,195.55,16065
2024-02-22,199.95,199.95,196.00,197.60,5089
2024-02-23,192.00,200.00,192.00,197.00,4649
2024-02-26,204.00,204.00,195.00,196.45,3356
2024-02-27,196.45,198.00,195.00,197.30,477
2024-02-28,193.00,197.00,187.45,187.80,1810
2024-02-29,188.00,188.00,180.00,184.70,1257
2024-03-01,184.70,185.00,182.40,184.90,1227
2024-03-02,184.95,185.00,181.10,181.25,660
2024-03-04,187.20,190.30,187.20,190.30,3083
2024-03-05,195.00,199.80,191.00,198.95,14093
2024-03-06,190.30,195.00,189.00,194.50,3043
2024-03-07,194.50,194.85,186.30,192.95,2426
2024-03-11,192.75,192.75,183.50,184.85,3138
2024-03-12,183.00,186.00,175.60,175.60,13197
2024-03-13,175.60,179.30,166.85,166.85,4995
2024-03-14,166.75,175.15,166.75,175.00,10566
2024-03-15,175.00,175.00,167.00,170.40,16109
2024-03-18,174.95,178.90,174.95,178.90,2158
2024-03-19,178.90,187.75,178.90,183.60,4094
2024-03-20,179.00,191.70,174.45,180.00,1704
2024-03-21,174.00,178.85,171.00,172.00,22128
2024-03-22,166.00,175.00,165.50,175.00,26458
2024-03-26,175.05,175.05,167.70,170.20,45988
2024-03-27,174.95,174.95,164.00,165.55,20316
2024-03-28,165.55,172.90,162.10,166.35,2190
2024-04-01,171.55,174.65,167.60,169.15,1933
2024-04-02,169.15,174.90,168.00,174.35,6112
2024-04-03,168.50,182.50,168.50,170.00,996
2024-04-04,173.00,174.00,170.00,170.15,1435
2024-04-05,169.50,174.95,169.05,171.00,838
2024-04-08,170.10,174.90,167.60,174.00,723
2024-04-09,173.95,174.00,167.05,170.10,1215
2024-04-10,172.00,174.40,170.10,170.35,504
2024-04-12,170.40,172.10,170.40,172.10,1307
2024-04-15,170.00,173.00,165.05,170.75,1299
2024-04-16,168.00,179.00,168.00,178.65,4231
2024-04-18,179.00,187.55,179.00,183.70,17652
2024-04-19,182.30,192.45,182.30,188.40,17363
2024-04-22,201.55,226.05,201.55,206.25,374727
2024-04-23,205.00,207.80,194.20,200.35,28556
2024-04-24,202.15,206.25,194.00,199.80,12284
2024-04-25,197.80,203.65,194.00,199.65,30713
2024-04-26,193.00,204.20,193.00,201.45,18854
2024-04-29,205.00,205.00,193.20,193.75,7583
2024-04-30,195.25,197.00,192.00,193.95,6023
2024-05-02,193.30,196.00,185.05,192.00,10293
2024-05-03,192.75,192.85,186.05,191.60,7344
2024-05-06,182.05,189.50,182.05,185.00,1391
2024-05-07,190.00,193.45,179.00,182.30,7811
2024-05-08,185.40,185.40,181.10,182.00,1086
2024-05-09,194.95,194.95,177.60,180.80,6976
2024-05-10,172.25,184.95,170.15,178.05,1492
2024-05-13,185.20,185.90,172.00,177.20,2873
2024-05-14,186.70,189.95,180.00,181.85,6982
2024-05-15,188.25,191.25,182.40,184.35,9713
2024-05-16,188.15,194.95,183.10,192.30,27934
2024-05-17,193.30,194.95,186.50,190.65,7658
2024-05-18,193.75,193.75,186.15,189.95,536
2024-05-21,188.15,197.80,184.55,194.05,15618
2024-05-22,189.90,194.95,188.15,190.15,4634
2024-05-23,189.40,191.40,187.05,189.60,4098
2024-05-24,186.00,191.90,180.55,184.20,14058
2024-05-27,190.00,190.00,184.10,186.55,9716
2024-05-28,188.70,191.00,181.00,182.05,7070
2024-05-29,184.70,186.45,181.80,183.90,5374
2024-05-30,184.35,186.25,181.15,181.35,7470
2024-05-31,181.95,189.90,177.00,182.25,8626
2024-06-03,186.95,195.00,180.05,184.05,4713
2024-06-04,181.40,188.95,152.05,168.85,13119
2024-06-05,161.05,191.80,161.05,185.35,8837
2024-06-06,194.50,194.50,175.90,187.00,5209
2024-06-07,182.30,193.00,181.00,183.50,13122
2024-06-10,184.78,187.85,181.36,185.29,4490
2024-06-11,190.00,190.00,180.01,183.23,4079
2024-06-12,184.16,185.98,180.16,182.66,3730
2024-06-13,179.60,185.90,179.59,180.88,1216
2024-06-14,181.25,184.95,180.00,181.47,4685
2024-06-18,185.00,192.00,183.83,189.67,7185
2024-06-19,196.00,196.39,185.00,185.54,6030
2024-06-20,183.00,192.50,183.00,184.16,5141
2024-06-21,187.19,190.00,183.45,186.60,4184
2024-06-24,194.60,194.60,184.90,185.45,3632
2024-06-25,186.96,186.96,180.01,181.08,1991
2024-06-26,184.07,188.98,181.37,182.28,4859
2024-06-27,184.98,187.99,182.00,182.70,4973
2024-06-28,190.60,190.60,181.00,181.04,2034
2024-07-01,186.24,186.24,181.00,183.02,3042
2024-07-02,184.04,189.00,180.99,186.96,34492
2024-07-03,186.14,188.99,183.00,185.84,18509
2024-07-04,189.00,189.00,183.00,187.00,35637
2024-07-05,185.86,194.90,182.00,185.68,35014
2024-07-08,190.95,190.95,183.13,185.33,17830
2024-07-09,189.04,189.04,184.51,186.79,1946
2024-07-10,187.33,187.33,182.00,183.53,7363
2024-07-11,186.00,190.00,177.30,189.59,76224
2024-07-12,191.03,196.90,186.00,195.60,83453
2024-07-15,199.99,204.85,192.35,195.16,100978
2024-07-16,200.00,218.00,197.54,214.00,206989
2024-07-18,239.80,255.46,225.24,244.02,703100
2024-07-19,234.50,238.00,224.02,231.20,82986
2024-07-22,222.30,245.00,222.30,237.13,103440
2024-07-23,236.00,239.99,219.84,235.53,94135
2024-07-24,232.55,248.05,232.55,236.83,285898
2024-07-25,245.00,247.90,233.10,238.33,86531
2024-07-26,242.95,257.00,236.66,249.42,88655
2024-07-29,265.00,273.50,249.55,261.75,98697
2024-07-30,264.05,291.00,263.86,280.64,220646
2024-07-31,283.80,302.70,283.80,289.04,177105
2024-08-01,293.40,300.95,286.50,292.25,58433
2024-08-02,286.30,294.95,284.25,290.05,293952
2024-08-05,288.00,288.00,275.55,282.60,141288
2024-08-06,285.55,314.95,285.55,296.15,175741
2024-08-07,308.55,311.95,295.00,303.25,126820
2024-08-08,309.55,309.55,291.55,298.00,100468
2024-08-09,301.00,303.95,294.00,298.30,123054
2024-08-12,297.95,308.00,293.05,302.85,170545
2024-08-13,307.00,307.00,300.00,302.95,95471
2024-08-14,288.05,311.00,288.00,298.50,18759
2024-08-16,295.10,303.90,288.05,302.15,44394
2024-08-19,299.90,306.65,288.30,303.80,91035
2024-08-20,306.40,306.40,297.00,301.65,38096
2024-08-21,299.00,300.00,286.60,290.90,86049
2024-08-22,288.00,298.95,287.00,295.00,44733
2024-08-23,297.80,303.90,295.00,300.20,87242
2024-08-26,303.00,303.00,285.20,286.60,36127
2024-08-27,285.95,285.95,272.30,272.30,32847
2024-08-28,270.00,284.90,259.55,274.75,34371
2024-08-29,272.00,278.40,261.05,261.55,62023
2024-08-30,264.80,267.70,258.00,262.45,44382
2024-09-02,260.95,260.95,249.35,249.35,21813
2024-09-03,245.75,249.80,240.00,244.35,17352
2024-09-04,244.60,256.50,240.10,256.50,59089
2024-09-05,256.50,267.95,250.00,259.50,34229
2024-09-06,256.35,256.35,246.55,246.65,48343
2024-09-09,247.10,248.90,234.35,234.35,26433
2024-09-10,222.65,222.65,222.65,222.65,32994
2024-09-11,225.00,233.70,222.95,223.50,25864
2024-09-12,223.50,227.70,212.35,212.90,38754
2024-09-13,214.80,223.50,211.10,223.50,13889
2024-09-16,230.00,234.65,230.00,234.65,15575
2024-09-17,242.85,244.85,237.60,241.90,30695
2024-09-18,244.00,244.00,235.00,238.50,7242
2024-09-19,239.95,240.00,228.00,233.10,6789
2024-09-20,237.90,239.80,225.00,235.15,16308
2024-09-23,238.10,238.10,223.40,223.40,16158
2024-09-24,223.35,229.00,212.25,213.20,39786
2024-09-25,221.80,223.85,218.40,220.05,5493
2024-09-26,220.05,227.00,216.90,224.75,9836
2024-09-27,218.20,226.70,218.20,222.40,2200
2024-09-30,222.40,229.00,218.55,225.80,4612
2024-10-01,225.80,228.90,221.10,227.39,4168
2024-10-03,221.07,227.00,218.40,224.20,2859
2024-10-04,223.99,226.99,217.40,219.97,3618
2024-10-07,219.97,221.90,213.01,215.03,1497
2024-10-08,212.00,221.00,209.25,214.91,17000
2024-10-09,218.00,218.00,211.00,215.00,11613
2024-10-10,218.95,218.95,212.15,214.98,7963
2024-10-11,218.40,221.98,212.30,218.12,36262
2024-10-14,223.00,223.00,218.21,220.86,1679
2024-10-15,220.00,221.90,212.50,217.78,12997
2024-10-16,212.65,222.50,212.00,217.40,1259
2024-10-17,217.40,219.53,210.25,212.83,29121
2024-10-18,217.90,217.90,204.01,211.08,2936
2024-10-21,207.75,210.99,201.10,205.92,39926
2024-10-22,206.00,209.35,200.00,200.14,12881
2024-10-23,199.00,203.00,193.80,200.74,4089
2024-10-24,200.00,202.90,192.51,194.07,60298
2024-10-25,190.10,195.00,184.50,186.98,14013
2024-10-28,194.25,194.25,182.00,188.00,1360
2024-10-29,191.00,191.00,185.00,188.46,1913
2024-10-30,189.80,189.80,183.60,185.41,4045
2024-10-31,189.90,189.90,185.07,188.19,1210
2024-11-01,191.00,194.88,190.00,191.07,1708
2024-11-04,191.08,194.96,186.12,193.39,2706
2024-11-05,195.95,199.10,191.00,195.24,19041
2024-11-06,199.00,199.00,195.30,198.26,2224
2024-11-07,198.25,204.99,198.25,201.95,2740
2024-11-08,201.00,204.99,197.05,203.92,721
2024-11-11,198.45,207.98,195.60,202.57,9857
2024-11-12,197.10,200.98,197.10,198.84,544
2024-11-13,193.90,196.00,190.90,192.78,2785
2024-11-14,198.80,198.80,183.20,193.03,7426
2024-11-18,201.99,218.98,183.00,185.84,148884
2024-11-19,182.00,204.00,182.00,190.85,143606
2024-11-21,185.74,193.99,185.74,191.41,14060
2024-11-22,187.88,193.00,187.88,192.84,3313
2024-11-25,193.01,199.99,187.11,194.43,24395
2024-11-26,198.37,198.37,190.20,195.51,22831
2024-11-27,200.07,213.90,192.35,197.32,108523
2024-11-28,199.00,203.00,195.15,198.94,26869
2024-11-29,200.71,201.88,195.15,196.37,12030
2024-12-02,199.23,201.00,197.01,200.09,4684
2024-12-03,196.15,202.13,196.10,197.12,19865
2024-12-04,200.01,225.00,197.29,205.84,148154
2024-12-05,202.40,205.00,199.02,201.65,25392
2024-12-06,201.00,205.00,196.15,198.25,41074
2024-12-09,198.25,203.49,198.25,202.17,5563
2024-12-10,204.69,204.69,198.76,200.11,4996
2024-12-11,201.82,204.80,199.20,203.12,10435
2024-12-12,204.60,204.60,199.30,201.50,2663
2024-12-13,200.58,200.58,195.75,196.79,2879
2024-12-16,199.75,205.15,195.65,199.82,166430
2024-12-17,201.33,227.00,199.01,218.23,387289
2024-12-18,219.50,244.90,219.49,232.29,439719
2024-12-19,225.00,237.33,224.18,227.47,131700
2024-12-20,226.40,235.00,216.35,221.40,107706
2024-12-23,221.90,248.19,216.60,237.82,73694
2024-12-24,233.00,246.00,232.99,236.17,71121
2024-12-26,236.17,241.32,225.00,226.78,16965
2024-12-27,228.99,236.68,224.01,230.01,35466
2024-12-30,230.88,234.00,225.00,229.88,12722
2024-12-31,229.88,234.66,228.00,229.09,5572
2025-01-01,229.00,233.80,225.75,227.17,7772
2025-01-02,228.81,234.85,221.65,223.80,13752
2025-01-03,222.50,226.99,213.98,220.60,36093
2025-01-06,224.92,224.92,215.00,216.15,14967
2025-01-07,221.87,221.87,215.10,219.55,40572
2025-01-08,223.95,223.95,216.00,216.64,23898
2025-01-09,221.50,221.52,216.64,217.69,8597
2025-01-10,223.89,223.89,212.35,215.20,11539
2025-01-13,214.13,215.49,201.20,204.35,63525
2025-01-14,208.98,220.00,201.18,218.36,120030
2025-01-15,220.99,223.67,209.52,213.25,12783
2025-01-16,216.99,224.52,212.00,213.29,177117
2025-01-17,218.00,218.00,205.81,211.03,73363
2025-01-20,214.43,214.44,210.91,212.22,7082
2025-01-21,215.10,215.21,205.91,207.97,12296
2025-01-22,208.00,208.00,203.99,207.87,19024
2025-01-23,205.00,210.26,205.00,207.69,216821
2025-01-24,208.96,208.96,206.00,206.06,6219
2025-01-27,207.75,207.75,192.00,193.24,24691
2025-01-28,192.61,196.51,180.73,189.25,11266
2025-01-29,190.00,199.73,189.59,190.77,36971
2025-01-30,191.95,197.00,188.73,193.39,6030
2025-01-31,193.72,197.90,190.81,193.72,8328
2025-02-01,195.10,197.21,187.11,193.50,6551
2025-02-03,189.99,199.78,189.41,196.53,4618
2025-02-04,214.20,231.90,190.00,193.99,28523
2025-02-05,195.10,202.25,195.10,199.95,6274
2025-02-06,201.99,203.90,190.00,193.87,7344
2025-02-07,198.00,207.90,191.02,206.12,17914
2025-02-10,206.12,211.00,202.43,207.95,16299
2025-02-11,207.00,207.00,193.20,194.79,11125
2025-02-12,199.00,200.10,185.00,188.59,14771
2025-02-13,193.99,204.00,188.02,199.17,10457
2025-02-14,199.01,199.01,190.00,190.80,7556
2025-02-17,190.85,192.82,187.11,189.00,3760
2025-02-18,188.91,190.00,181.65,185.62,4519
2025-02-19,194.98,194.98,175.00,176.57,12897
2025-02-20,184.00,184.00,176.01,177.73,7417
2025-02-21,179.99,181.31,178.00,178.18,8046
2025-02-24,179.10,182.94,175.00,176.16,1846
2025-02-25,177.25,179.01,171.98,172.87,1626
2025-02-27,172.00,177.64,161.60,163.66,11372
2025-02-28,169.98,169.98,153.40,159.49,11808
2025-03-03,158.51,160.00,146.00,158.96,15691
2025-03-04,162.00,165.00,154.00,157.90,7854
2025-03-05,157.90,161.90,155.70,158.87,10443
2025-03-06,161.99,167.95,160.00,162.75,8629
2025-03-07,167.40,175.00,162.50,173.49,10007
2025-03-10,173.99,173.99,162.00,162.18,7919
2025-03-11,159.75,178.75,159.01,175.11,19492
2025-03-12,175.30,185.00,173.34,183.16,18164
2025-03-13,185.55,186.88,180.99,184.76,4900
2025-03-17,185.96,190.00,183.00,187.75,15343
2025-03-18,186.80,188.15,181.63,182.70,73779
2025-03-19,186.40,186.40,178.00,183.66,31175
2025-03-20,183.90,184.10,178.47,179.29,7529
2025-03-21,182.51,182.88,175.00,175.41,7665
2025-03-24,175.00,182.48,171.05,173.65,68830
2025-03-25,173.10,183.70,166.60,173.59,188798
2025-03-26,174.20,175.57,160.00,162.43,129352
2025-03-27,163.60,173.90,154.59,165.31,126799
2025-03-28,164.51,169.90,162.94,166.58,16306
2025-04-01,168.99,169.00,163.66,165.13,7815
