Date,Open,High,Low,Close,Volume
2019-06-20,155.93,157.23,153.30,155.15,76616
2019-06-21,154.00,155.85,151.50,152.75,57076
2019-06-24,151.62,154.52,151.62,152.57,39624
2019-06-25,146.50,159.00,146.50,153.93,118590
2019-06-26,152.88,155.98,152.88,154.98,56912
2019-06-27,156.50,158.05,155.50,157.25,67040
2019-06-28,157.50,170.95,157.50,169.88,2085230
2019-07-01,168.45,172.50,167.50,169.35,473034
2019-07-02,166.50,170.15,165.80,167.40,103344
2019-07-03,167.75,170.00,165.75,167.82,78572
2019-07-04,168.45,169.40,164.80,166.15,67122
2019-07-05,166.50,170.45,157.48,159.02,231604
2019-07-08,158.93,158.93,147.50,148.90,131966
2019-07-09,149.02,154.73,146.00,152.00,118106
2019-07-10,152.75,153.18,148.50,149.70,50732
2019-07-11,150.23,152.50,149.00,149.80,39682
2019-07-12,150.00,151.98,149.50,150.12,47256
2019-07-15,149.00,151.50,147.57,147.95,28798
2019-07-16,147.95,150.88,146.62,147.43,49192
2019-07-17,148.50,154.40,148.50,151.73,88530
2019-07-18,151.73,154.00,150.00,150.77,43304
2019-07-19,150.77,157.45,149.00,152.35,117282
2019-07-22,154.00,154.00,147.62,149.98,58770
2019-07-23,150.15,151.98,150.00,150.93,37022
2019-07-24,150.50,151.50,148.55,149.18,29016
2019-07-25,149.50,151.65,145.80,147.23,28452
2019-07-26,149.00,152.50,147.55,150.27,135162
2019-07-29,150.68,156.00,150.00,152.55,127192
2019-07-30,150.77,153.98,145.80,148.68,56734
2019-07-31,147.48,149.00,144.50,147.00,56668
2019-08-01,146.65,147.15,143.38,145.50,54676
2019-08-02,142.80,152.00,142.80,148.68,66246
2019-08-05,145.00,146.95,142.18,144.75,91482
2019-08-06,142.50,147.45,141.62,144.15,28186
2019-08-07,143.38,146.73,143.38,144.32,24294
2019-08-08,144.55,146.93,143.80,146.48,87662
2019-08-09,147.45,149.50,145.45,147.62,31420
2019-08-13,144.15,150.48,142.93,145.93,82796
2019-08-14,144.27,148.50,144.27,147.00,94742
2019-08-16,146.30,146.98,144.50,145.32,18002
2019-08-19,144.25,148.50,144.25,145.75,33578
2019-08-20,144.77,146.82,144.12,144.55,26816
2019-08-21,144.20,145.18,142.25,143.70,31676
2019-08-22,142.50,143.90,132.43,134.55,63202
2019-08-23,131.10,140.48,131.10,137.25,53658
2019-08-26,140.00,145.00,137.50,138.70,26954
2019-08-27,140.00,145.50,139.50,144.25,44940
2019-08-28,142.52,145.50,140.50,140.80,24842
2019-08-29,140.55,143.43,139.57,141.05,31828
2019-08-30,140.05,142.93,139.15,140.00,30170
2019-09-03,139.98,141.45,135.55,136.40,31458
2019-09-04,136.50,139.00,135.07,136.40,34000
2019-09-05,136.50,147.55,136.50,139.32,82588
2019-09-06,140.98,145.27,137.57,138.38,119298
2019-09-09,141.00,142.18,138.12,141.07,31464
2019-09-11,141.88,142.55,139.50,140.25,54758
2019-09-12,140.50,144.38,140.30,140.85,45472
2019-09-13,141.00,143.02,139.50,142.25,75682
2019-09-16,141.35,145.88,140.32,142.82,59928
2019-09-17,142.50,144.38,139.52,140.05,33536
2019-09-18,141.02,143.98,140.80,142.50,34854
2019-09-19,143.45,146.12,139.70,140.82,64976
2019-09-20,141.35,146.45,140.30,144.68,89622
2019-09-23,149.45,153.30,145.32,151.10,132064
2019-09-24,152.00,157.00,149.75,155.25,169724
2019-09-25,157.00,159.50,154.50,155.30,135790
2019-09-26,156.43,162.40,155.68,156.95,994696
2019-09-27,155.50,156.45,151.55,152.88,111522
2019-09-30,151.70,153.50,147.05,147.95,55738
2019-10-01,147.12,153.50,143.32,145.02,167202
2019-10-03,144.98,147.98,142.68,146.88,54748
2019-10-04,147.20,149.38,145.00,145.68,36956
2019-10-07,147.50,147.50,141.50,142.50,52588
2019-10-09,142.75,144.85,141.05,143.12,42840
2019-10-10,142.30,143.30,141.00,141.57,31774
2019-10-11,142.00,143.50,140.25,140.93,41184
2019-10-14,141.32,142.43,140.00,140.60,30778
2019-10-15,141.00,141.90,140.00,140.68,29800
2019-10-16,140.68,140.73,139.25,139.57,28142
2019-10-17,138.50,142.02,138.50,140.18,52106
2019-10-18,140.95,146.00,139.85,143.50,89134
2019-10-22,144.75,149.00,141.62,145.75,95386
2019-10-23,145.10,149.43,144.50,147.55,52146
2019-10-24,145.60,148.85,145.00,145.32,33488
2019-10-25,146.40,151.95,144.05,151.40,125834
2019-10-29,150.75,169.75,150.75,163.88,499538
2019-10-30,165.38,174.00,161.30,168.38,409906
2019-10-31,166.00,169.43,163.60,164.18,105942
2019-11-01,164.00,171.55,163.48,165.77,165272
2019-11-04,167.00,175.00,165.35,166.35,213602
2019-11-05,165.15,167.55,159.27,161.25,99832
2019-11-06,160.25,164.40,157.75,159.02,69112
2019-11-07,157.62,166.50,157.62,162.82,140370
2019-11-08,162.50,167.45,161.50,163.98,128270
2019-11-11,161.55,168.10,161.55,166.98,108134
2019-11-13,173.00,182.40,172.32,175.65,1451168
2019-11-14,176.77,178.40,168.65,169.52,183180
2019-11-15,170.85,171.98,166.15,166.77,70440
2019-11-18,166.02,168.00,160.50,162.12,112802
2019-11-19,162.12,166.98,162.12,164.48,87348
2019-11-20,168.32,177.23,165.00,171.38,573186
2019-11-21,172.18,180.90,170.10,174.82,511354
2019-11-22,175.80,179.90,172.65,174.73,205590
2019-11-25,173.00,177.57,172.07,172.70,114114
2019-11-26,173.70,176.50,169.00,172.30,172992
2019-11-27,171.00,175.95,169.52,170.45,90652
2019-11-28,170.45,172.50,167.45,168.88,72294
2019-11-29,174.98,174.98,164.50,166.68,197788
2019-12-02,165.00,171.05,165.00,166.07,95358
2019-12-03,167.45,168.95,161.43,162.50,93534
2019-12-04,161.25,161.82,158.00,159.48,101104
2019-12-05,160.20,161.20,153.50,153.88,125692
2019-12-06,154.40,155.43,148.65,150.50,138202
2019-12-09,149.73,151.50,147.62,148.07,83384
2019-12-10,148.40,148.40,142.68,143.60,97280
2019-12-11,143.95,147.25,142.00,142.45,82310
2019-12-12,143.80,145.35,141.52,144.27,150220
2019-12-13,146.40,149.93,143.93,145.32,177404
2019-12-16,146.00,146.70,142.57,142.93,72472
2019-12-17,144.23,144.90,141.70,142.23,83016
2019-12-18,142.50,146.20,141.75,143.15,161362
2019-12-19,143.50,143.98,141.52,141.88,59600
2019-12-20,143.10,143.10,141.15,141.50,73514
2019-12-23,141.40,145.57,141.38,142.55,112208
2019-12-24,142.55,144.93,141.05,141.75,48736
2019-12-26,143.18,153.20,142.00,151.23,660400
2019-12-27,153.60,157.43,149.52,150.73,248308
2019-12-30,151.82,152.27,148.10,149.40,74052
2019-12-31,149.10,149.12,146.40,147.23,70988
2020-01-01,147.50,151.00,145.93,148.93,63494
2020-01-02,148.50,155.25,148.50,153.12,160282
2020-01-03,153.75,154.95,150.00,151.95,109498
2020-01-06,152.23,154.35,146.50,147.00,93016
2020-01-07,148.10,150.68,145.00,148.62,66828
2020-01-08,148.00,149.60,145.60,146.27,77194
2020-01-09,148.68,151.95,146.55,149.43,73220
2020-01-10,150.90,153.00,148.00,148.93,70796
2020-01-13,149.00,154.00,149.00,151.77,138354
2020-01-14,152.50,159.50,151.80,157.52,291240
2020-01-15,160.45,166.00,158.45,159.55,659388
2020-01-16,162.50,163.00,159.10,160.40,128688
2020-01-17,160.40,160.40,156.00,156.38,94908
2020-01-20,156.70,157.98,152.52,153.10,62522
2020-01-21,151.50,155.50,150.50,152.80,209720
2020-01-22,155.50,161.48,153.35,153.88,1755264
2020-01-23,154.10,154.82,151.00,151.60,150662
2020-01-24,152.05,153.57,151.00,151.73,111578
2020-01-27,149.25,151.45,148.75,149.27,85650
2020-01-28,149.93,150.82,147.50,147.75,64458
2020-01-29,148.98,155.48,148.00,151.60,213224
2020-01-30,151.00,153.25,147.30,149.23,120150
2020-01-31,149.23,150.75,144.12,145.12,117126
2020-02-01,143.10,150.02,139.85,141.50,133558
2020-02-03,141.55,142.45,137.50,138.07,112098
2020-02-04,139.45,141.95,139.00,139.55,68806
2020-02-05,145.50,145.50,141.00,142.98,173702
2020-02-06,143.90,154.35,143.00,150.98,779194
2020-02-07,151.50,151.95,147.55,148.23,112302
2020-02-10,147.50,149.32,145.30,147.35,85904
2020-02-11,147.00,148.50,144.25,144.60,77862
2020-02-12,145.93,147.48,143.50,144.50,59322
2020-02-13,137.50,138.50,134.50,137.30,246770
2020-02-14,139.50,140.75,136.62,137.00,71860
2020-02-17,139.00,139.18,133.02,133.62,110272
2020-02-18,135.70,135.75,130.05,134.27,167162
2020-02-19,135.77,152.90,135.77,146.38,1088896
2020-02-20,147.00,150.93,143.00,147.10,359026
2020-02-24,140.60,152.25,140.60,144.50,383472
2020-02-25,145.95,149.35,141.20,141.93,246684
2020-02-26,142.32,143.68,139.00,140.07,87822
2020-02-27,139.65,161.95,134.55,156.40,1903378
2020-02-28,143.55,146.68,136.12,137.07,521218
2020-03-02,140.20,143.00,130.02,132.25,255400
2020-03-03,133.55,137.12,130.50,133.52,356880
2020-03-04,134.50,134.70,128.15,130.32,176088
2020-03-05,130.55,137.00,129.75,131.48,203800
2020-03-06,125.40,128.20,122.47,124.95,185890
2020-03-09,122.90,123.00,114.00,117.90,280030
2020-03-11,115.78,120.85,115.00,115.78,100446
2020-03-12,112.32,112.32,100.68,102.60,213194
2020-03-13,90.38,105.18,87.00,102.38,225782
2020-03-16,101.00,102.93,97.05,97.57,124134
2020-03-17,97.03,99.70,95.00,96.05,114390
2020-03-18,96.55,98.50,88.40,92.57,152010
2020-03-19,90.35,90.35,83.50,86.75,158676
2020-03-20,86.80,92.70,86.03,90.78,123192
2020-03-23,82.50,87.35,72.65,80.53,136538
2020-03-24,82.00,84.50,74.95,79.05,79368
2020-03-25,79.97,81.38,76.28,80.03,58972
2020-03-26,80.97,86.70,79.55,83.85,77266
2020-03-27,90.00,100.60,89.50,92.47,377034
2020-03-30,86.50,95.00,86.50,90.85,103036
2020-03-31,93.50,95.90,87.70,92.57,74762
2020-04-01,92.57,94.72,91.05,92.18,46774
2020-04-03,93.00,93.10,90.07,91.97,25642
2020-04-07,98.50,99.20,93.05,95.70,96074
2020-04-08,95.50,114.50,94.10,109.10,896810
2020-04-09,111.75,112.50,107.50,108.07,115424
2020-04-13,117.50,124.20,115.05,116.50,517786
2020-04-15,120.50,120.50,110.55,111.47,129760
2020-04-16,111.50,122.50,109.72,115.85,275298
2020-04-17,119.00,119.93,114.20,116.07,133412
2020-04-20,115.28,118.62,113.05,114.22,81584
2020-04-21,113.47,113.47,109.03,110.28,63426
2020-04-22,110.25,110.25,107.50,108.25,46988
2020-04-23,107.85,113.78,107.85,109.90,76206
2020-04-24,110.00,112.25,107.30,108.40,54226
2020-04-27,110.00,111.90,107.50,108.00,36460
2020-04-28,108.95,110.00,107.00,107.28,40140
2020-04-29,107.28,108.50,104.75,107.40,53418
2020-04-30,108.18,112.20,107.50,108.15,103786
2020-05-04,107.50,107.68,103.55,104.82,81384
2020-05-05,105.03,117.85,105.03,106.97,1385556
2020-05-06,108.00,114.72,107.00,110.93,1051110
2020-05-07,111.12,119.00,111.12,114.55,754714
2020-05-08,115.12,115.70,108.25,109.20,155158
2020-05-11,109.50,116.35,106.82,114.38,826366
2020-05-12,111.50,112.95,108.00,109.40,181720
2020-05-13,113.00,122.50,110.00,120.00,1883924
2020-05-14,117.40,121.90,116.00,117.75,370606
2020-05-15,118.50,121.40,116.10,119.70,640746
2020-05-18,125.00,126.00,116.00,117.32,906636
2020-05-19,117.55,119.70,111.12,113.03,203984
2020-05-20,112.70,116.90,112.50,114.25,128524
2020-05-21,115.00,117.50,114.25,114.97,99816
2020-05-22,114.85,114.85,111.80,112.57,65020
2020-05-26,113.43,114.45,111.05,111.62,54962
2020-05-27,112.40,112.75,109.97,110.97,117020
2020-05-28,111.95,122.25,111.45,119.32,914456
2020-05-29,119.32,119.50,116.35,117.50,148680
2020-06-01,119.18,121.45,118.53,119.12,158388
