Date,Open,High,Low,Close,Volume
2015-05-11,42.93,42.93,41.22,41.26,5
2015-05-12,42.68,45.77,42.42,43.28,47
2015-05-13,44.65,44.65,41.22,42.85,84
2015-05-14,43.79,43.79,40.74,40.79,1515
2015-05-15,42.38,42.38,39.97,39.97,292
2015-05-18,40.40,40.62,40.23,40.31,291
2015-05-19,39.33,41.13,38.73,39.63,1551
2015-05-20,39.28,43.62,39.28,41.13,1420
2015-05-21,42.55,42.55,42.55,42.55,12
2015-05-22,50.49,50.49,43.79,43.79,2
2015-05-25,42.08,42.08,39.80,40.06,1264
2015-05-26,39.97,40.01,38.43,39.80,2331
2015-05-27,42.76,42.76,39.50,41.73,48
2015-05-28,43.79,46.37,38.77,40.19,123
2015-05-29,39.50,40.36,39.50,40.36,119
2015-06-01,44.52,44.52,38.73,42.59,118
2015-06-02,40.36,41.60,39.50,41.60,125
2015-06-03,39.50,39.50,38.64,38.64,4422
2015-06-04,37.44,39.89,36.97,37.09,355
2015-06-05,42.68,42.68,38.86,40.31,2611
2015-06-09,40.62,40.62,38.08,38.30,586
2015-06-10,38.64,39.50,36.92,37.01,1351
2015-06-11,37.44,39.07,36.92,38.21,1112
2015-06-15,36.92,39.84,36.49,37.57,491
2015-06-16,39.20,39.20,37.35,38.04,28
2015-06-17,38.60,38.60,38.60,38.60,17
2015-06-18,36.92,38.60,35.98,38.34,130
2015-06-19,36.62,36.92,34.99,36.54,1415
2015-06-22,34.52,37.27,33.79,37.27,643
2015-06-23,35.51,36.06,34.35,35.64,516
2015-06-24,38.04,38.08,36.11,38.08,270
2015-06-25,39.50,39.76,35.29,39.71,27
2015-06-26,37.87,37.87,35.21,36.06,1664
2015-06-29,34.13,34.65,34.13,34.65,186
2015-06-30,36.92,36.92,36.19,36.19,20
2015-07-01,38.64,38.64,37.78,38.21,5
2015-07-03,35.25,36.06,34.48,34.48,274
2015-07-06,39.46,39.46,35.21,36.15,1293
2015-07-07,39.89,39.89,35.16,36.28,568
2015-07-08,39.24,39.24,36.92,38.04,6487
2015-07-09,34.00,37.78,33.83,36.92,521
2015-07-10,39.93,40.01,36.92,36.97,903
2015-07-13,41.22,41.22,37.35,37.52,1866
2015-07-15,38.64,41.13,38.64,40.96,142
2015-07-16,40.27,40.44,38.64,38.81,1109
2015-07-17,38.64,38.73,38.64,38.64,1474
2015-07-20,39.50,39.50,38.08,38.08,1526
2015-07-21,39.93,39.93,37.35,39.03,724
2015-07-22,36.45,40.57,36.45,38.64,44811
2015-07-23,38.64,41.47,38.04,39.46,1048
2015-07-24,39.50,44.65,39.50,43.36,1229
2015-07-27,43.36,45.42,41.22,41.65,1543
2015-07-28,41.69,41.69,41.56,41.65,422
2015-07-29,41.65,41.65,39.50,41.22,351
2015-07-30,44.57,44.57,44.57,44.57,1
2015-07-31,41.73,42.89,38.64,39.37,1637
2015-08-03,39.50,39.89,39.50,39.80,443
2015-08-04,39.67,43.19,39.50,42.55,2306
2015-08-05,42.08,42.25,42.08,42.25,61
2015-08-06,37.82,42.50,37.82,41.22,3507
2015-08-07,39.54,42.50,39.50,39.63,1711
2015-08-10,40.19,45.72,40.19,43.36,1188
2015-08-11,36.06,43.62,36.06,40.06,3150
2015-08-12,38.38,40.36,38.38,39.11,701
2015-08-13,39.50,39.50,39.50,39.50,347
2015-08-14,40.36,40.36,40.36,40.36,2244
2015-08-18,43.88,43.88,39.67,39.67,89
2015-08-19,39.03,39.03,38.64,38.64,1283
2015-08-20,36.92,37.78,35.42,36.28,7059
2015-08-21,36.19,39.50,36.19,38.90,339
2015-08-24,36.19,37.48,33.75,37.48,2087
2015-08-25,34.35,37.22,34.35,34.35,2178
2015-08-26,38.21,38.21,38.21,38.21,23
2015-08-28,39.07,39.50,35.21,38.60,2349
2015-08-31,41.22,41.22,35.81,37.14,297
2015-09-01,36.75,36.75,34.86,34.86,153
2015-09-02,34.52,39.07,34.48,35.25,140
2015-09-03,36.06,37.35,32.80,37.22,245
2015-09-04,35.21,35.21,35.21,35.21,58
2015-09-09,33.66,36.49,33.66,36.41,2209
2015-09-10,33.06,34.35,33.06,34.35,154
2015-09-11,34.35,35.81,32.72,33.70,735
2015-09-14,36.45,36.49,36.45,36.45,3
2015-09-15,33.53,34.35,32.67,33.32,366
2015-09-16,33.49,33.92,32.84,32.84,1339
2015-09-18,35.29,35.29,31.90,32.16,82
2015-09-21,32.37,32.37,32.37,32.37,23
2015-09-23,34.35,38.64,32.80,34.43,2543
2015-09-24,33.66,33.66,33.53,33.53,29
2015-09-29,31.90,36.24,31.90,34.35,699
2015-09-30,37.27,37.27,33.66,34.26,1070
2015-10-01,33.27,34.35,33.27,34.18,457
2015-10-06,32.16,36.06,32.16,34.00,128
2015-10-07,34.35,34.35,33.83,34.00,1498
2015-10-08,35.21,35.21,35.21,35.21,12
2015-10-09,38.64,38.64,34.05,34.05,472
2015-10-13,34.35,34.35,34.35,34.35,58
2015-10-14,34.35,37.52,31.94,36.84,1622
2015-10-15,34.35,34.35,33.27,33.87,14
2015-10-16,34.39,34.39,34.35,34.35,63
2015-10-19,34.26,35.21,34.26,34.35,219
2015-10-20,34.35,36.88,34.35,34.48,1663
2015-10-21,35.21,35.21,35.21,35.21,349
2015-10-23,34.60,34.60,34.48,34.48,233
2015-10-26,33.19,39.50,33.19,39.37,4262
2015-10-27,40.74,40.74,39.33,39.46,316
2015-10-28,36.92,39.37,34.73,36.06,2137
2015-10-30,38.64,38.64,36.06,36.92,1457
2015-11-02,43.75,43.75,36.11,39.37,1760
2015-11-03,37.78,41.17,36.62,36.79,1152
2015-11-04,37.35,44.14,37.35,42.42,17569
2015-11-05,42.93,45.42,38.30,39.54,6711
2015-11-06,39.54,40.79,38.08,39.67,968
2015-11-09,37.70,38.64,37.70,38.64,349
2015-11-10,38.73,38.73,38.73,38.73,227
2015-11-11,37.18,37.40,37.18,37.27,349
2015-11-16,38.55,38.55,36.92,36.92,129
2015-11-18,36.15,36.15,35.29,35.29,1165
2015-11-19,36.06,36.06,36.06,36.06,37
2015-11-20,37.35,37.35,37.35,37.35,105
2015-11-23,39.16,39.20,37.95,38.64,935
2015-11-24,40.36,40.36,38.64,38.64,770
2015-11-27,40.36,40.36,38.60,38.64,3431
2015-11-30,38.64,40.57,38.64,40.57,579
2015-12-01,38.81,40.36,38.64,39.50,3312
2015-12-02,40.06,41.47,40.06,41.47,99
2015-12-03,39.50,40.10,39.50,39.54,182
2015-12-04,42.68,42.76,39.50,39.50,1176
2015-12-07,42.03,42.93,42.03,42.25,1165
2015-12-08,42.46,45.81,42.46,42.85,521
2015-12-09,42.93,42.93,40.01,40.06,991
2015-12-10,40.36,43.53,40.36,41.13,245
2015-12-11,40.40,40.40,40.40,40.40,105
2015-12-14,38.64,40.96,37.87,40.96,3550
2015-12-15,40.01,42.08,40.01,40.79,1980
2015-12-16,38.86,42.12,38.86,40.70,2308
2015-12-17,43.62,44.18,40.40,42.93,2131
2015-12-18,42.93,42.93,39.37,40.74,310
2015-12-21,39.20,42.85,39.07,41.13,1629
2015-12-22,40.49,42.42,40.49,42.42,349
2015-12-23,42.93,42.93,42.08,42.08,408
2015-12-24,40.62,41.22,40.01,40.49,220
2015-12-28,40.36,43.45,40.36,41.04,760
2015-12-30,39.07,44.01,39.07,43.41,2496
2015-12-31,41.22,43.36,40.87,40.87,872
2016-01-01,40.87,46.80,40.87,45.47,3699
2016-01-04,48.94,48.94,42.38,46.11,5389
2016-01-05,45.34,48.94,45.34,48.73,3026
2016-01-06,50.66,50.66,47.57,48.82,1927
2016-01-07,46.37,51.05,44.78,47.23,472
2016-01-11,45.60,46.37,45.60,46.37,384
2016-01-12,44.65,46.41,44.65,46.37,710
2016-01-13,49.72,49.76,40.36,43.15,2072
2016-01-14,50.79,50.79,46.37,47.40,2569
2016-01-15,47.61,47.61,44.69,44.87,1166
2016-01-18,44.87,46.37,42.93,42.93,1061
2016-01-21,42.93,42.93,42.93,42.93,12
2016-01-22,46.71,46.71,45.08,45.08,469
2016-01-25,47.91,47.91,47.87,47.87,2
2016-01-27,45.21,45.51,43.53,43.62,712
2016-01-28,44.65,45.04,43.49,43.66,1656
2016-02-01,40.53,46.84,39.20,42.38,1351
2016-02-02,42.59,42.59,39.07,39.97,1863
2016-02-03,42.29,42.29,39.71,39.71,3
2016-02-04,43.62,43.62,40.19,40.19,134
2016-02-05,39.07,39.07,39.07,39.07,58
2016-02-08,38.73,42.85,38.64,42.68,850
2016-02-09,44.61,44.61,39.07,39.67,4411
2016-02-10,38.98,38.98,37.01,38.64,2158
2016-02-11,38.64,42.93,35.16,42.85,123463
2016-02-12,41.22,41.22,37.14,40.92,712
2016-02-17,37.01,39.33,37.01,39.33,466
2016-02-18,36.92,37.09,34.30,36.88,1519
2016-02-22,34.35,34.35,33.70,33.75,72
2016-02-23,33.92,35.98,30.31,30.96,3063
2016-02-24,29.28,29.71,28.77,29.71,245
2016-02-25,28.77,30.01,27.74,29.45,466
2016-02-26,26.92,33.45,26.92,33.40,24963
2016-02-29,35.98,35.98,28.89,28.94,42
2016-03-02,28.34,34.35,28.34,34.22,385
2016-03-03,38.08,38.08,30.05,35.33,5865
2016-03-04,34.00,35.59,33.49,34.26,1572
2016-03-08,31.73,37.18,30.70,36.41,808
2016-03-10,34.35,34.35,32.76,32.89,1204
2016-03-11,35.16,35.16,32.07,32.67,256
2016-03-15,30.57,32.20,30.57,32.20,645
2016-03-16,37.78,37.78,30.91,35.51,180750
2016-03-17,34.35,35.21,31.64,32.50,1651
2016-03-18,33.92,33.92,33.92,33.92,35
2016-03-21,31.86,34.35,30.05,33.23,97028
2016-03-22,32.63,32.63,31.38,32.59,1427
2016-03-23,32.20,32.20,31.77,31.81,641
2016-03-28,30.91,38.17,30.91,38.17,14115
2016-03-29,42.08,45.77,34.78,38.51,27561
2016-03-30,39.07,39.07,35.38,36.37,3250
2016-03-31,34.43,35.64,34.43,34.69,623
2016-04-01,32.72,36.37,32.72,34.48,391
2016-04-04,32.63,40.36,32.63,36.28,982
2016-04-05,35.21,36.75,35.21,35.21,346
2016-04-06,35.21,36.79,35.21,36.79,59
2016-04-07,36.15,36.15,34.43,35.21,305
2016-04-08,35.21,36.06,34.78,34.78,1225
2016-04-11,35.21,35.21,34.65,34.73,266
2016-04-12,34.91,35.21,34.91,35.21,80
2016-04-13,35.29,35.29,35.29,35.29,116
2016-04-18,32.76,36.06,32.76,36.06,3354
2016-04-20,35.29,35.42,35.29,35.42,102
2016-04-21,35.29,35.29,35.29,35.29,128
2016-04-22,33.83,33.92,33.83,33.92,352
2016-04-25,33.75,36.88,32.93,36.88,61
2016-04-26,35.21,39.50,34.43,38.30,5670
2016-04-27,39.50,41.52,36.88,38.43,57162
2016-04-28,40.79,40.79,37.78,37.87,1304
2016-04-29,39.46,39.46,36.71,38.47,47
2016-05-02,36.92,39.50,36.71,39.20,844
2016-05-03,38.64,40.62,38.64,40.62,116
2016-05-04,40.36,40.36,36.97,37.82,177
2016-05-05,36.02,40.87,34.86,40.19,2000
2016-05-06,43.32,43.32,36.19,42.63,6599
2016-05-09,39.50,41.65,38.73,40.06,269
2016-05-10,38.90,39.07,38.25,38.55,1636
2016-05-11,38.64,38.64,37.78,37.87,466
2016-05-12,36.06,39.37,35.59,38.68,92
2016-05-13,36.92,46.41,36.49,46.07,364621
2016-05-16,51.26,55.26,49.80,55.26,137905
2016-05-17,59.59,59.59,54.10,55.69,176143
2016-05-18,57.40,57.40,51.78,53.32,26996
2016-05-19,52.38,52.55,48.64,49.25,11759
2016-05-20,46.45,49.29,44.48,45.55,15937
2016-05-23,49.80,49.80,45.25,45.68,4095
2016-05-24,48.94,48.94,44.09,45.42,27205
2016-05-25,43.15,45.51,43.15,44.14,2174
2016-05-26,42.42,45.42,40.66,43.71,1817
2016-05-27,42.63,44.82,41.99,44.82,4239
2016-05-30,42.46,44.31,42.46,43.66,2471
2016-05-31,42.93,45.85,42.33,45.85,1854
2016-06-01,43.23,44.99,43.23,44.82,2888
2016-06-02,44.26,44.61,43.79,44.22,4876
2016-06-03,45.85,45.85,43.58,43.79,5757
2016-06-06,45.42,52.38,45.42,48.04,12515
2016-06-07,48.86,57.62,47.23,53.71,18326
2016-06-08,53.58,55.64,49.80,51.22,10939
2016-06-09,51.09,51.09,50.06,50.83,2087
2016-06-10,51.52,53.84,49.80,51.52,1936
2016-06-13,51.52,53.67,50.66,51.01,939
2016-06-14,49.03,53.58,47.74,51.52,1629
2016-06-15,51.52,53.24,51.52,51.95,1792
2016-06-16,51.52,52.38,51.18,51.26,15752
2016-06-17,50.75,54.23,50.06,53.37,1141
2016-06-20,53.37,56.33,52.98,55.26,2490
2016-06-21,52.38,56.24,52.38,54.18,1296
2016-06-22,53.67,56.59,52.38,56.16,2293
2016-06-23,56.16,56.16,53.24,53.45,416
2016-06-24,52.38,54.96,47.57,54.35,7033
2016-06-27,51.61,54.91,50.75,53.24,4894
2016-06-28,50.32,56.59,50.28,56.33,1004
2016-06-29,56.24,57.40,54.96,55.00,1667
2016-06-30,57.10,57.53,55.30,57.32,2790
2016-07-01,57.53,59.94,56.20,58.48,2164
2016-07-04,61.82,65.77,54.14,61.78,17321
2016-07-05,63.54,74.10,63.54,74.10,228961
2016-07-07,76.89,84.11,73.55,75.01,261521
2016-07-08,75.31,78.70,74.32,74.88,40601
2016-07-11,75.13,77.20,72.13,72.77,15447
2016-07-12,73.85,74.70,69.68,70.11,10833
2016-07-13,67.84,69.55,57.53,63.80,23331
2016-07-14,67.41,72.99,63.97,70.45,34417
2016-07-15,71.06,72.94,69.55,70.11,22860
2016-07-18,72.94,72.94,65.26,66.38,11558
2016-07-19,70.15,70.15,64.62,66.29,4430
2016-07-20,69.12,69.38,66.12,67.71,2857
2016-07-21,68.31,68.31,65.35,66.08,3708
2016-07-22,66.03,66.55,64.66,65.47,2288
2016-07-25,68.48,68.48,65.52,66.50,4381
2016-07-26,66.50,67.23,62.34,63.71,11844
2016-07-27,63.16,64.40,59.59,63.89,15307
2016-07-28,63.97,64.70,61.31,62.00,5816
2016-07-29,61.01,63.54,56.37,58.48,36713
2016-08-01,60.97,64.62,60.15,62.04,13644
2016-08-02,62.04,62.04,59.25,59.68,4276
2016-08-03,59.68,60.11,55.13,56.93,4685
2016-08-04,60.06,64.31,58.22,60.19,2372
2016-08-05,61.82,61.82,60.11,60.11,231
2016-08-08,60.11,66.12,58.65,61.74,10064
2016-08-09,60.97,61.74,58.86,60.11,2702
2016-08-10,59.25,61.87,58.48,60.11,3554
2016-08-11,59.25,61.18,57.70,58.78,983
2016-08-12,58.43,60.92,56.84,58.18,4611
2016-08-16,58.22,60.11,58.22,58.65,1884
2016-08-17,62.55,66.12,56.93,58.18,2044
2016-08-18,58.39,59.25,57.92,59.12,912
2016-08-19,58.78,60.67,58.18,58.73,6313
2016-08-22,60.45,60.54,56.84,57.83,3565
2016-08-23,56.89,58.00,56.89,57.96,1724
2016-08-24,57.75,60.54,57.75,59.55,5810
2016-08-25,58.56,62.00,58.22,59.55,3806
2016-08-26,58.65,60.37,56.50,57.45,4758
2016-08-29,58.39,61.65,58.35,59.68,12110
2016-08-30,60.97,62.13,58.91,59.85,3255
2016-08-31,59.59,60.75,58.73,59.16,6700
2016-09-01,60.79,61.74,57.87,59.25,5610
2016-09-02,59.25,61.48,57.87,61.18,5745
2016-09-06,61.18,62.43,58.48,59.59,5396
2016-09-07,61.82,61.82,58.18,59.55,15674
2016-09-08,60.45,71.44,60.37,71.44,79322
2016-09-09,78.14,80.63,69.17,70.76,59933
2016-09-12,70.76,74.62,67.41,70.63,41581
2016-09-14,74.70,78.14,71.27,74.96,63001
2016-09-15,77.90,77.90,70.30,72.50,39309
2016-09-16,75.00,75.00,67.05,69.35,5200
2016-09-19,69.00,72.00,65.05,65.90,15144
2016-09-20,69.00,69.00,63.00,64.20,6150
2016-09-21,66.00,66.05,62.10,65.75,10265
2016-09-22,66.00,66.00,63.55,65.10,3774
2016-09-23,66.00,69.50,63.40,68.60,3799
2016-09-26,70.05,70.05,64.50,66.65,15461
2016-09-27,66.00,67.95,64.50,64.60,11494
2016-09-28,64.50,65.65,64.05,64.55,3453
2016-09-29,64.55,65.95,60.10,62.00,16780
2016-09-30,60.00,64.00,55.55,63.10,2721
2016-10-03,61.60,65.00,58.60,60.80,24736
2016-10-04,63.00,69.00,61.00,62.40,8331
2016-10-05,62.00,63.00,60.55,62.15,7377
2016-10-06,63.70,63.70,61.30,62.95,5459
2016-10-07,63.20,63.95,62.70,63.90,10926
2016-10-10,64.95,66.50,63.00,64.10,16109
2016-10-13,64.00,65.00,61.25,63.00,4596
2016-10-14,61.05,63.75,61.00,61.30,6075
2016-10-17,61.30,65.30,61.30,63.50,4286
2016-10-18,63.00,64.55,62.80,64.10,5599
2016-10-19,66.00,66.00,63.05,64.00,2402
2016-10-20,61.75,65.90,61.75,65.65,1185
2016-10-21,65.65,66.00,63.00,64.10,13434
2016-10-24,64.10,65.50,64.10,65.15,10448
2016-10-25,66.00,67.95,64.25,65.35,8605
2016-10-26,65.15,69.55,65.15,67.30,19337
2016-10-27,69.00,69.90,67.00,69.25,24941
2016-10-28,72.00,79.50,70.50,72.00,144971
2016-11-01,90.10,102.40,86.40,96.55,564740
2016-11-02,96.25,96.25,89.00,89.50,66731
2016-11-03,89.50,95.90,89.00,92.25,41554
2016-11-04,90.00,92.25,85.00,85.60,52396
2016-11-07,88.90,92.70,83.90,90.60,36674
2016-11-08,94.90,95.00,86.05,86.75,13086
2016-11-09,85.00,85.00,78.10,78.10,35986
2016-11-10,81.00,84.65,78.40,81.95,12244
2016-11-11,78.00,79.95,73.80,73.95,24320
2016-11-15,74.00,74.00,66.60,67.35,15383
2016-11-16,66.10,70.70,66.00,70.30,31275
2016-11-17,72.85,73.80,70.70,71.75,3219
2016-11-18,71.00,74.00,69.40,70.95,8694
2016-11-21,68.30,72.95,67.45,68.05,13554
2016-11-22,67.00,71.45,67.00,70.40,3313
2016-11-23,73.00,73.90,70.00,73.90,35683
2016-11-24,72.55,76.95,71.40,72.20,16962
2016-11-25,73.00,75.40,72.05,73.60,1762
2016-11-28,73.80,77.25,72.50,74.75,5003
2016-11-29,72.55,77.50,72.50,75.65,10061
2016-11-30,74.10,77.80,74.00,74.45,6639
2016-12-01,74.00,77.25,74.00,74.60,2421
2016-12-02,74.00,75.00,74.00,74.30,532
2016-12-05,77.35,80.60,70.15,75.95,2595
2016-12-06,75.55,79.80,75.55,77.50,1737
2016-12-07,77.50,80.40,76.80,79.55,15668
2016-12-08,78.00,81.00,78.00,78.75,4188
2016-12-09,80.50,80.50,75.00,75.20,8718
2016-12-12,77.80,82.70,75.15,82.30,100781
2016-12-13,85.00,90.00,77.50,87.40,20279
2016-12-14,90.05,91.85,85.55,88.00,12279
2016-12-15,86.00,96.80,86.00,96.80,47027
2016-12-16,100.80,106.00,95.65,99.90,47254
2016-12-19,99.95,103.00,97.15,100.25,8785
2016-12-20,99.65,103.00,97.50,98.10,12344
2016-12-21,98.00,101.65,96.30,97.10,2916
2016-12-22,99.60,99.60,92.25,94.30,28164
2016-12-23,95.75,95.75,89.60,89.95,10082
2016-12-26,88.30,88.30,85.50,85.50,3293
2016-12-27,86.00,86.00,81.25,81.35,7499
2016-12-28,82.00,85.40,82.00,85.40,3347
2016-12-29,89.65,89.65,85.65,89.10,5054
2016-12-30,92.95,93.00,85.50,86.45,1553
2017-01-02,89.55,89.70,86.05,89.00,932
2017-01-03,90.00,93.45,88.05,93.45,15414
2017-01-04,94.00,94.00,91.05,93.00,1212
2017-01-05,94.00,97.65,90.00,97.65,13840
2017-01-06,97.60,102.40,96.00,97.60,8346
2017-01-09,98.00,98.00,93.90,95.75,1892
2017-01-10,93.15,100.50,93.05,97.50,5345
2017-01-11,98.45,102.35,95.50,98.65,18125
2017-01-12,100.00,100.00,96.10,96.60,6461
2017-01-13,96.50,98.65,95.00,98.25,2410
2017-01-16,100.00,102.00,95.10,97.00,6903
2017-01-17,100.60,100.60,94.00,95.20,5102
2017-01-18,94.25,97.40,93.50,93.85,6439
2017-01-19,93.90,95.00,93.90,94.20,2665
2017-01-20,92.60,96.95,92.60,93.25,2910
2017-01-23,91.10,95.50,88.60,91.05,3752
2017-01-24,93.75,95.60,92.05,95.60,6308
2017-01-25,94.50,100.35,93.25,100.00,44911
2017-01-27,100.00,101.15,96.50,96.90,6939
2017-01-30,99.05,101.50,96.00,96.95,13197
2017-01-31,97.90,100.00,96.00,99.50,5912
2017-02-01,100.75,100.75,97.00,97.95,4497
2017-02-02,99.00,99.90,95.85,96.25,3362
2017-02-03,93.55,101.05,93.55,101.05,19260
2017-02-06,101.00,104.80,101.00,103.15,11159
2017-02-07,103.15,113.45,100.65,113.45,26747
2017-02-08,118.70,119.00,114.40,115.55,22279
2017-02-09,117.50,127.10,114.55,127.10,32000
2017-02-10,127.50,139.80,127.50,139.75,114550
2017-02-13,140.90,143.00,132.80,132.80,24860
2017-02-14,127.15,137.80,126.20,126.20,7669
2017-02-15,124.10,124.10,119.90,119.90,4159
2017-02-16,114.50,119.55,113.95,118.50,6120
2017-02-17,118.00,124.40,115.85,124.40,8744
2017-02-20,128.90,130.60,120.00,124.20,19814
2017-02-21,129.70,129.70,122.00,122.60,2769
2017-02-22,127.80,128.70,120.55,126.25,8102
2017-02-23,126.20,126.95,119.95,120.25,8093
2017-02-27,118.00,120.00,114.25,115.90,9304
2017-02-28,114.05,120.80,114.05,117.70,2340
2017-03-01,114.10,122.90,114.10,122.05,4897
2017-03-02,126.00,128.15,123.00,128.15,6542
2017-03-03,134.55,134.55,134.55,134.55,1183
2017-03-06,140.90,140.90,130.30,135.65,10068
2017-03-07,132.55,139.00,128.90,130.40,9143
2017-03-08,125.70,136.60,125.55,133.85,9757
2017-03-09,133.00,137.90,129.60,137.40,9819
2017-03-10,139.00,144.25,137.70,143.60,36393
2017-03-14,144.35,150.00,140.15,148.10,30927
2017-03-15,151.95,151.95,142.50,147.05,12313
2017-03-16,148.80,148.80,146.00,148.35,6064
2017-03-17,149.00,149.00,143.10,144.10,3595
2017-03-20,146.90,151.30,143.30,151.30,1638336
2017-03-21,156.10,158.85,152.00,158.85,44922
2017-03-22,157.95,166.75,155.00,166.75,65714
2017-03-23,168.00,175.05,168.00,175.05,42979
2017-03-24,177.00,183.80,177.00,183.80,38413
2017-03-27,189.00,192.00,174.65,183.65,86912
2017-03-28,183.55,183.55,174.50,174.50,30566
2017-03-29,174.50,181.80,165.80,178.60,40117
2017-03-30,178.65,181.00,169.70,179.80,7999
2017-03-31,179.50,187.00,171.00,176.50,6733
2017-04-03,168.20,184.00,168.00,178.70,14905
2017-04-05,184.00,187.60,178.00,187.60,27584
