Date,Open,High,Low,Close,Volume
2017-02-10,102.50,107.50,102.50,103.35,5660
2017-02-13,107.00,107.50,105.00,106.30,1680
2017-02-14,108.00,108.50,105.00,105.28,3076
2017-02-15,105.25,107.50,104.00,105.10,1112
2017-02-16,107.47,107.47,102.50,103.55,924
2017-02-17,103.00,108.50,103.00,106.00,694
2017-02-20,107.97,107.97,102.50,104.20,1574
2017-02-21,106.47,108.40,103.07,107.15,1688
2017-02-22,106.20,110.00,106.20,108.25,7772
2017-02-23,107.00,109.72,107.00,107.75,222
2017-02-27,106.50,109.40,104.20,107.03,612
2017-02-28,112.47,112.47,108.00,108.05,678
2017-03-01,110.00,114.00,108.97,112.45,5568
2017-03-02,115.47,117.53,110.12,112.45,8680
2017-03-03,108.10,110.03,108.10,110.00,466
2017-03-06,108.00,112.50,105.50,109.53,6618
2017-03-07,111.50,118.25,110.00,112.30,17286
2017-03-08,113.00,117.25,113.00,115.80,10824
2017-03-09,112.53,118.45,111.12,112.50,3080
2017-03-10,112.38,117.00,110.78,112.05,2080
2017-03-14,122.47,134.45,117.50,134.45,666046
2017-03-15,135.00,136.50,127.50,128.32,200908
2017-03-16,130.00,136.98,127.05,130.15,108028
2017-03-17,131.38,131.38,126.00,128.48,59280
2017-03-20,129.50,134.00,127.60,131.07,171544
2017-03-21,131.30,131.88,130.10,130.77,44000
2017-03-22,130.50,131.95,130.07,130.25,36472
2017-03-23,131.95,131.95,130.20,130.57,46064
2017-03-24,130.62,132.50,130.30,130.50,57146
2017-03-27,130.05,130.98,130.00,130.62,52692
2017-03-28,130.00,130.50,129.75,130.00,7050
2017-03-29,130.50,131.98,130.07,131.27,132902
2017-03-30,131.25,132.45,130.40,131.60,13676
2017-03-31,131.50,132.85,130.65,131.25,19414
2017-04-03,132.48,132.48,131.00,131.60,6016
2017-04-05,132.25,135.98,131.30,134.18,21662
2017-04-06,132.52,135.75,131.60,133.38,7802
2017-04-07,133.40,135.00,133.00,133.48,8258
2017-04-10,135.50,135.50,134.02,135.10,11834
2017-04-11,135.50,138.50,132.55,134.38,34196
2017-04-12,134.00,137.52,133.05,137.43,71194
2017-04-13,137.50,137.85,135.65,136.10,19368
2017-04-17,135.00,141.88,135.00,137.35,160292
2017-04-18,137.50,164.80,137.50,146.75,605906
2017-04-19,150.00,167.98,150.00,164.30,667508
2017-04-20,167.50,172.95,164.45,171.30,174984
2017-04-21,171.52,174.35,162.55,167.68,59444
2017-04-24,171.40,172.00,159.30,161.32,32812
2017-04-25,161.00,167.00,160.00,161.15,20652
2017-04-26,157.55,164.43,156.48,159.65,23058
2017-04-27,163.95,163.95,157.55,158.38,8702
2017-04-28,160.00,162.50,155.00,156.88,11686
2017-05-02,157.50,159.95,149.95,152.30,30224
2017-05-03,157.98,173.00,154.60,167.00,78574
2017-05-04,166.95,167.50,160.02,163.12,12030
2017-05-05,160.05,164.50,158.50,162.25,11936
2017-05-08,167.45,167.45,160.10,163.75,14192
2017-05-09,168.48,170.00,164.00,166.12,32052
2017-05-10,168.90,169.00,162.48,163.15,14442
2017-05-11,164.62,166.00,160.80,162.40,18192
2017-05-12,161.12,166.20,160.98,164.77,12298
2017-05-15,164.77,169.50,164.00,167.93,17882
2017-05-16,165.43,168.45,165.05,167.02,12956
2017-05-17,165.75,170.00,165.32,167.50,16870
2017-05-18,170.00,170.00,160.00,160.60,15260
2017-05-19,161.60,164.25,157.50,159.90,9966
2017-05-22,160.57,161.00,157.50,158.52,8670
2017-05-23,157.50,161.38,151.30,158.32,17486
2017-05-24,155.27,158.55,153.12,154.40,6262
2017-05-25,155.15,157.73,153.10,155.00,21536
2017-05-26,157.50,168.98,155.00,162.95,8188
2017-05-29,169.95,170.50,149.00,155.30,145678
2017-05-30,153.40,158.50,153.15,154.30,8552
2017-05-31,155.70,158.75,153.50,156.75,5922
2017-06-01,156.77,157.00,153.07,155.05,8744
2017-06-02,155.50,159.40,155.50,158.57,2902
2017-06-05,159.50,163.98,155.20,161.32,4924
2017-06-06,163.50,174.00,157.57,162.82,7970
2017-06-07,163.25,163.25,156.57,161.93,4738
2017-06-08,158.57,161.50,155.00,156.62,7808
2017-06-09,155.27,159.82,155.15,158.98,3768
2017-06-12,158.98,158.98,153.00,155.73,7400
2017-06-13,155.00,155.02,153.00,153.20,2546
2017-06-14,153.68,155.05,153.00,153.95,4120
2017-06-15,153.00,155.95,153.00,153.20,2590
2017-06-16,158.00,169.95,153.00,155.10,5746
2017-06-19,155.02,155.02,153.00,153.55,3250
2017-06-20,154.02,155.00,152.02,154.55,2936
2017-06-21,154.50,157.50,154.50,155.30,6862
2017-06-22,157.50,160.50,157.48,157.60,9762
2017-06-23,163.18,163.20,158.00,158.30,11530
2017-06-27,157.07,158.50,153.05,153.10,3310
2017-06-28,151.05,157.52,151.05,152.50,3596
2017-06-29,153.25,155.00,152.98,154.50,2272
2017-06-30,155.00,158.00,152.57,155.68,4438
2017-07-03,155.32,158.90,155.05,157.68,4346
2017-07-04,158.98,159.95,157.50,158.40,8782
2017-07-05,155.02,157.27,152.55,154.10,4566
2017-07-06,167.45,167.50,156.00,157.23,21060
2017-07-07,159.95,159.95,155.55,157.05,2736
2017-07-10,158.48,158.48,152.50,152.50,2730
2017-07-11,152.25,159.98,152.25,156.15,31796
2017-07-12,160.00,164.50,157.27,160.52,15536
2017-07-13,159.62,165.00,159.62,164.10,12826
2017-07-14,164.48,164.48,159.50,161.35,6524
2017-07-17,160.02,161.45,157.25,158.00,2110
2017-07-18,161.43,161.43,155.80,157.00,4432
2017-07-19,160.00,160.00,159.00,160.00,190
2017-07-20,159.23,169.45,159.20,164.82,29566
2017-07-21,164.93,165.00,160.50,161.40,3308
2017-07-24,167.20,167.20,158.77,163.15,5770
2017-07-25,161.15,164.93,159.25,162.27,14342
2017-07-26,157.62,165.90,157.55,160.70,1666
2017-07-27,157.55,161.50,155.00,157.35,6742
2017-07-28,155.12,170.40,155.00,164.93,13820
2017-07-31,165.50,165.95,159.00,162.43,63954
2017-08-01,164.00,164.20,159.73,161.77,1610
2017-08-02,159.57,165.00,156.50,157.10,10478
2017-08-03,157.48,158.50,155.00,155.62,5514
2017-08-04,161.88,161.90,155.50,157.35,1650
2017-08-07,154.00,167.20,153.50,156.05,3290
2017-08-08,156.05,156.82,153.75,154.18,5026
2017-08-09,154.00,154.00,150.55,151.73,3682
2017-08-10,150.00,151.12,140.15,144.95,11004
2017-08-11,131.00,150.00,130.00,141.12,34264
2017-08-14,141.55,144.73,141.50,141.62,8216
2017-08-16,143.85,146.50,140.20,142.48,15142
2017-08-17,149.95,149.95,139.70,141.95,8516
2017-08-18,136.15,143.62,136.15,141.62,2616
2017-08-21,135.00,142.50,135.00,139.38,4894
2017-08-22,134.00,141.50,134.00,138.73,6090
2017-08-23,135.00,141.45,135.00,140.02,2840
2017-08-24,140.05,142.93,137.82,138.02,2408
2017-08-28,142.15,144.00,141.85,142.50,2706
2017-08-29,136.00,145.02,136.00,140.00,4242
2017-08-30,143.82,149.45,140.60,141.20,14358
2017-08-31,142.73,143.18,140.00,140.98,2724
2017-09-01,143.82,151.00,143.82,148.88,17270
2017-09-04,160.50,178.65,148.52,178.40,200972
2017-09-05,185.00,190.93,178.18,180.35,156834
2017-09-06,181.45,194.90,177.82,189.60,88092
2017-09-07,194.95,194.95,175.50,188.50,26420
2017-09-08,185.50,188.75,181.00,181.82,29208
2017-09-11,178.77,189.85,175.50,177.62,26472
2017-09-12,177.48,181.50,175.27,177.65,13930
2017-09-13,175.00,193.50,173.98,184.73,55524
2017-09-14,186.00,190.00,182.25,183.10,23590
2017-09-15,181.85,188.50,179.00,180.55,31382
2017-09-18,189.00,189.00,180.18,183.30,15506
2017-09-19,184.00,186.50,172.80,182.20,28348
2017-09-20,185.00,187.65,180.50,184.85,16812
2017-09-21,188.18,188.18,178.50,180.88,28946
2017-09-22,177.50,180.98,173.80,175.70,10592
2017-09-25,172.52,177.50,161.02,171.70,42040
2017-09-26,174.45,182.25,169.75,177.07,14284
2017-09-27,173.88,178.12,168.02,169.62,8874
2017-09-28,170.00,174.50,168.00,173.07,12788
2017-09-29,178.20,180.45,168.15,175.05,12090
2017-10-03,175.52,179.70,168.52,172.82,20810
2017-10-04,177.00,177.00,170.05,170.85,49314
2017-10-05,173.98,177.25,171.02,174.15,6814
2017-10-06,175.68,187.50,174.02,185.15,56154
2017-10-09,194.48,222.18,184.50,221.18,397130
2017-10-10,224.85,242.18,212.77,224.95,311720
2017-10-11,227.45,232.20,209.98,214.40,48596
2017-10-12,217.85,219.98,213.05,215.30,13018
2017-10-13,219.95,222.38,211.05,213.15,22592
2017-10-16,203.00,237.48,203.00,228.05,81636
2017-10-17,225.00,248.70,225.00,241.88,128550
2017-10-18,242.00,250.00,231.50,233.93,79516
2017-10-19,237.00,241.90,233.50,237.02,8320
2017-10-23,242.45,244.45,230.80,236.43,20366
2017-10-24,235.07,246.48,235.00,235.60,25100
2017-10-25,236.02,237.48,230.05,231.93,8634
2017-10-26,230.00,231.50,222.55,224.93,29482
2017-10-27,220.50,230.00,216.00,226.18,16524
2017-10-30,231.98,244.50,230.00,238.15,44112
2017-10-31,233.02,254.70,232.27,242.93,98738
2017-11-01,242.50,254.50,242.50,249.18,38864
2017-11-02,249.18,252.43,236.27,238.55,30132
2017-11-03,239.00,249.40,239.00,241.93,28170
2017-11-06,242.88,252.45,235.77,248.05,36714
2017-11-07,252.40,253.50,235.98,239.52,20254
2017-11-08,245.98,246.62,236.77,238.00,6804
2017-11-09,243.65,245.62,236.25,239.50,21276
2017-11-10,239.12,242.23,235.95,237.52,16130
2017-11-13,238.25,246.98,235.00,239.07,9812
2017-11-14,235.50,237.52,230.30,234.12,19468
2017-11-15,234.98,234.98,219.98,221.00,12190
2017-11-16,222.55,228.98,222.55,224.80,6216
2017-11-17,233.48,237.50,228.50,231.02,13802
2017-11-20,226.27,237.00,226.15,233.38,16996
2017-11-21,235.00,239.90,228.30,230.65,38696
2017-11-22,232.82,239.90,231.65,236.52,11422
2017-11-23,233.02,259.70,233.02,246.12,57846
2017-11-24,255.00,260.42,248.05,254.62,53200
2017-11-27,257.48,304.70,254.50,291.20,418210
2017-11-28,291.00,313.70,290.50,297.73,219950
2017-11-29,299.92,307.00,292.75,296.62,31018
2017-11-30,296.50,318.77,288.10,306.98,57234
2017-12-01,317.00,317.00,290.15,292.17,34504
2017-12-04,296.25,299.50,281.33,289.27,20192
2017-12-05,285.00,291.48,277.45,282.50,6484
2017-12-06,283.52,287.50,275.00,277.35,10222
2017-12-07,276.77,294.50,276.77,292.17,20502
2017-12-08,302.15,302.15,288.40,291.42,13876
2017-12-11,292.77,304.98,291.52,293.77,17974
2017-12-12,294.02,299.50,291.52,297.27,16068
2017-12-13,299.23,299.23,285.80,291.27,17082
2017-12-14,296.33,304.25,282.50,288.75,30820
2017-12-15,295.00,302.40,286.00,300.12,19480
2017-12-18,299.50,302.40,280.25,291.25,20788
2017-12-19,295.00,299.95,285.12,288.38,20214
2017-12-20,292.50,296.00,281.00,286.73,14744
2017-12-21,286.73,292.50,286.73,290.45,7768
2017-12-22,285.00,295.00,285.00,291.25,5486
2017-12-26,295.50,295.50,287.55,289.12,4492
2017-12-27,292.50,292.50,282.50,283.75,9206
2017-12-28,286.70,287.12,280.05,283.58,12024
2017-12-29,289.40,289.40,276.50,278.70,18808
2018-01-01,289.50,333.12,281.55,321.15,331810
2018-01-02,329.85,332.50,308.00,315.20,67038
2018-01-03,319.95,323.45,311.00,321.88,22876
2018-01-04,327.00,327.00,315.02,316.65,19684
2018-01-05,325.00,327.42,307.55,311.35,22248
2018-01-08,317.48,327.50,311.50,322.08,35482
2018-01-09,323.52,329.95,322.55,324.17,24678
2018-01-10,325.98,329.83,318.50,320.75,15428
2018-01-11,328.98,328.98,313.75,317.52,7822
2018-01-12,319.98,322.52,310.50,318.23,16028
2018-01-15,325.00,325.00,311.08,313.25,9898
2018-01-16,324.00,324.00,301.62,304.10,14522
2018-01-17,297.50,312.50,296.50,304.25,19658
2018-01-18,310.50,314.38,290.80,295.27,15952
2018-01-19,292.98,301.98,290.00,293.67,7488
2018-01-22,294.00,304.50,290.00,297.35,4382
2018-01-23,300.17,319.50,296.02,301.35,24418
2018-01-24,301.38,312.50,294.00,295.80,19420
2018-01-25,309.50,309.50,290.00,293.33,7258
2018-01-29,300.00,311.48,290.00,294.62,11168
2018-01-30,298.65,299.50,275.75,279.88,31664
2018-01-31,270.02,288.40,270.00,287.08,10024
2018-02-01,293.98,295.00,272.50,275.88,43614
2018-02-02,276.00,280.77,251.20,258.62,20102
2018-02-05,258.70,270.00,249.98,254.02,37386
2018-02-06,241.50,260.00,228.50,247.25,27108
2018-02-07,251.48,262.50,249.50,251.62,10824
2018-02-08,270.00,270.00,251.25,259.38,27572
2018-02-09,259.38,259.38,247.50,257.05,9856
2018-02-12,268.50,268.50,255.00,259.05,10722
2018-02-14,260.52,262.50,253.52,256.77,11824
2018-02-15,258.98,259.70,245.00,246.27,10664
2018-02-16,254.48,254.48,239.02,240.43,21238
2018-02-19,243.02,244.00,230.77,236.77,22312
2018-02-20,235.48,243.95,235.48,239.77,16938
2018-02-21,242.00,246.60,232.52,235.73,23322
2018-02-22,232.52,240.10,231.50,233.82,8262
2018-02-23,235.48,248.18,234.40,243.12,8858
2018-02-26,238.48,265.00,238.48,260.70,43546
2018-02-27,267.50,267.50,254.55,257.75,18964
2018-02-28,260.67,260.67,253.48,255.80,4884
2018-03-01,251.05,261.25,249.98,251.57,13874
2018-03-05,255.00,262.08,234.95,242.30,18132
2018-03-06,245.43,249.90,235.27,238.57,15848
2018-03-07,233.75,237.43,226.00,227.07,19466
2018-03-08,230.50,235.40,226.50,233.77,35490
2018-03-09,238.00,238.40,228.50,230.48,6066
2018-03-12,236.85,236.85,224.18,225.98,27370
2018-03-13,231.65,231.65,223.50,227.43,10198
2018-03-14,229.45,230.05,220.75,225.05,12966
2018-03-15,226.15,231.65,223.02,225.35,10584
2018-03-16,225.75,233.00,215.30,221.88,15164
2018-03-19,227.43,227.50,207.55,211.85,9006
2018-03-20,215.98,215.98,205.75,208.62,17186
2018-03-21,211.98,212.50,202.00,205.10,28334
2018-03-22,209.35,210.00,200.70,203.90,38622
2018-03-23,194.50,201.57,191.10,200.88,13884
2018-03-26,201.05,215.93,201.05,204.20,28906
2018-03-27,202.43,219.45,202.43,208.77,78358
2018-03-28,208.77,213.75,204.00,209.27,10500
2018-04-02,207.50,223.18,207.50,220.30,8566
2018-04-03,217.48,220.00,213.60,216.82,5980
2018-04-04,221.82,224.50,210.77,213.15,15860
2018-04-05,220.05,245.00,218.00,240.10,25142
2018-04-06,249.85,249.85,240.15,247.05,14634
2018-04-09,247.10,253.50,236.50,239.20,11403
2018-04-10,239.10,246.00,235.60,238.45,12923
2018-04-11,236.40,240.00,230.85,234.10,11504
2018-04-12,234.30,240.00,225.00,225.80,15405
2018-04-13,225.80,231.40,223.10,225.05,10280
2018-04-16,231.00,233.90,221.65,228.45,3323
2018-04-17,238.00,238.00,225.00,229.65,6674
2018-04-18,231.95,234.30,223.25,226.50,19878
2018-04-19,226.40,240.00,226.40,233.00,11720
2018-04-20,228.75,245.00,228.75,232.95,1727
2018-04-23,227.40,240.00,227.40,235.75,9820
2018-04-24,234.45,245.00,230.10,233.35,14113
2018-04-25,233.00,247.80,225.10,229.25,28308
2018-04-26,233.95,236.70,230.00,230.60,3705
2018-04-27,234.45,237.55,225.10,228.95,5318
2018-04-30,228.95,234.00,228.95,229.85,4745
2018-05-02,229.40,233.85,220.30,222.75,6895
2018-05-03,225.00,225.00,200.10,207.35,11271
2018-05-04,207.05,209.00,200.10,206.80,5601
2018-05-07,215.00,215.00,203.15,211.95,5648
2018-05-08,211.75,216.85,211.20,213.30,3739
2018-05-09,214.30,215.50,210.95,212.00,2505
2018-05-10,208.40,212.85,204.00,207.60,6449
2018-05-11,214.95,224.00,209.00,212.20,9480
2018-05-14,212.05,216.40,201.50,203.75,5229
2018-05-15,203.90,212.85,198.05,201.60,5195
2018-05-16,197.00,207.90,197.00,205.95,7576
2018-05-17,209.80,210.00,205.05,206.45,1466
2018-05-18,205.00,219.50,202.15,206.35,4377
2018-05-21,206.40,206.40,196.30,198.55,4521
2018-05-22,195.50,201.80,191.55,199.85,4783
2018-05-23,196.05,197.85,188.00,191.20,7122
2018-05-24,191.00,191.00,183.05,185.05,3838
2018-05-25,192.00,197.95,185.25,194.90,6735
2018-05-28,199.00,205.00,192.30,200.25,4579
2018-05-29,213.30,213.30,195.50,203.25,4255
2018-05-30,195.60,202.70,195.60,197.65,3274
2018-05-31,200.60,203.95,190.80,193.80,1920
2018-06-01,196.40,200.00,190.40,191.65,2206
2018-06-04,182.10,193.10,182.10,183.40,3995
2018-06-05,185.45,193.00,175.50,176.75,6311
2018-06-06,181.45,181.45,172.00,177.20,3427
2018-06-07,172.55,186.00,172.55,181.10,1847
2018-06-08,179.70,188.90,179.00,181.30,2069
2018-06-11,184.05,214.00,180.00,202.55,19501
2018-06-12,212.00,218.90,191.55,194.70,17912
2018-06-13,197.55,201.90,191.55,193.10,3745
2018-06-14,197.95,199.80,190.70,196.70,1885
2018-06-15,195.00,195.00,187.00,188.90,2334
2018-06-18,190.00,192.45,185.00,185.90,3237
2018-06-19,189.45,194.00,185.50,187.75,1751
2018-06-20,184.25,185.25,181.45,182.55,4089
2018-06-21,192.90,192.90,176.65,180.10,1292
2018-06-22,182.00,189.70,179.20,186.95,303
2018-06-25,189.65,189.70,181.75,182.70,1762
2018-06-26,181.25,184.00,175.10,177.05,4790
2018-06-27,174.30,181.55,165.00,170.20,1841
2018-06-28,165.05,177.40,165.00,172.00,6821
2018-06-29,178.75,182.00,168.00,179.50,2558
2018-07-02,175.95,185.05,170.05,171.30,2256
2018-07-03,173.00,174.90,170.90,171.40,1395
2018-07-04,168.90,171.90,168.10,170.80,2249
2018-07-05,166.50,173.50,166.50,168.65,2151
2018-07-06,168.45,175.00,167.55,171.00,1193
2018-07-09,173.00,174.00,165.55,169.35,1358
2018-07-10,170.05,179.80,169.95,171.05,2569
2018-07-11,175.90,175.90,169.75,170.35,738
2018-07-12,170.00,172.05,161.30,166.90,1873
2018-07-13,169.85,170.90,165.55,166.00,1799
2018-07-16,164.60,166.00,157.00,160.65,3014
2018-07-17,158.00,162.00,155.25,157.30,5814
2018-07-18,157.00,157.00,153.00,156.60,5284
2018-07-19,154.05,158.90,150.00,150.15,2967
2018-07-20,150.15,156.60,141.50,147.70,3493
2018-07-23,145.05,149.40,143.15,144.95,3563
2018-07-24,155.80,163.90,149.10,155.40,5815
2018-07-25,155.40,172.95,155.00,161.95,10112
2018-07-26,159.05,165.35,155.50,160.05,1067
2018-07-27,170.50,170.50,162.00,165.75,1061
2018-07-30,168.90,170.90,163.10,167.15,1442
2018-07-31,163.15,173.00,163.15,171.95,2032
2018-08-01,169.00,177.00,163.95,172.00,2102
2018-08-02,171.85,173.40,166.20,168.10,2856
2018-08-03,167.20,176.95,161.20,163.25,5895
2018-08-06,164.95,173.00,164.75,168.95,1195
2018-08-07,170.95,179.00,161.10,162.85,4714
2018-08-08,163.00,167.85,158.65,161.80,2720
2018-08-09,159.00,163.55,155.00,158.10,1551
2018-08-10,163.00,174.95,155.65,159.75,4075
2018-08-13,163.95,163.95,153.65,155.30,6007
2018-08-14,155.40,160.00,154.15,160.00,2478
2018-08-16,158.05,169.20,154.05,162.55,8751
2018-08-17,162.40,170.00,159.00,161.30,5065
2018-08-20,165.00,169.00,162.00,167.95,11791
2018-08-21,167.10,167.85,163.00,163.05,3043
2018-08-23,162.00,169.00,159.40,167.85,15716
2018-08-24,166.00,174.45,166.00,171.45,12236
2018-08-27,178.75,178.75,160.70,164.85,7504
2018-08-28,168.50,168.50,160.00,161.00,5116
2018-08-29,160.05,164.15,158.95,159.00,5245
2018-08-30,157.00,162.40,157.00,160.55,4724
2018-08-31,163.45,168.80,162.00,163.00,3981
2018-09-03,162.05,162.50,156.10,157.40,4117
2018-09-04,159.95,160.00,154.30,156.15,9482
2018-09-05,159.25,159.25,148.20,153.65,5225
2018-09-06,157.95,159.00,151.35,155.00,24247
2018-09-07,157.55,158.45,151.10,151.45,4931
2018-09-10,154.20,154.75,144.00,149.60,3174
2018-09-11,152.35,152.35,140.55,144.20,18406
2018-09-12,141.65,149.75,140.25,148.10,11042
2018-09-14,147.10,155.40,147.00,153.95,2020
2018-09-17,144.15,154.45,144.15,150.95,1629
2018-09-18,153.00,153.00,146.10,147.65,3561
2018-09-19,151.60,151.60,142.00,144.60,4170
2018-09-21,143.55,150.80,131.00,140.65,9509
2018-09-24,138.10,144.45,134.95,135.75,2979
2018-09-25,135.75,145.40,130.35,139.75,11396
2018-09-26,141.55,143.00,135.35,139.90,4059
2018-09-27,142.40,142.40,135.05,136.45,976
2018-09-28,134.50,138.10,130.15,133.45,4575
2018-10-01,139.00,139.00,124.00,130.90,5737
2018-10-03,127.00,139.95,125.00,135.00,5700
2018-10-04,130.30,138.40,120.65,126.55,12096
2018-10-05,129.00,131.90,123.45,124.40,1630
2018-10-08,122.30,128.75,112.60,117.75,11247
2018-10-09,120.05,125.00,114.05,116.85,4538
2018-10-10,113.00,126.80,113.00,124.10,8794
2018-10-11,120.00,120.00,115.20,116.60,9011
2018-10-12,120.00,122.00,116.45,119.20,12277
2018-10-15,121.00,124.75,118.05,121.20,6781
2018-10-16,122.00,122.00,120.50,121.90,3925
2018-10-17,122.00,124.80,117.00,117.15,2796
2018-10-19,116.00,116.00,113.00,114.35,1161
2018-10-22,110.30,114.90,110.00,110.75,2754
2018-10-23,110.00,113.35,109.15,109.95,1223
2018-10-24,108.10,111.40,102.45,107.35,11135
2018-10-25,105.00,110.00,99.80,101.45,14705
2018-10-26,103.45,108.00,99.95,107.40,35568
2018-10-29,107.40,124.00,106.45,120.55,13454
2018-10-30,124.00,126.00,115.20,119.80,16323
2018-10-31,121.90,122.80,115.15,116.85,1450
2018-11-01,113.00,122.00,111.00,120.65,4666
2018-11-02,124.00,130.00,120.10,124.75,10397
2018-11-05,116.10,129.40,116.10,123.15,1988
2018-11-06,124.00,126.90,121.00,125.00,3545
2018-11-07,123.85,125.75,119.00,123.65,1169
2018-11-09,128.00,128.40,124.10,125.10,2989
2018-11-12,122.05,125.00,118.50,118.75,1905
2018-11-13,119.75,124.80,116.60,123.80,468
2018-11-14,137.40,146.50,114.60,122.15,1486
2018-11-15,120.10,126.90,118.25,122.95,3623
2018-11-16,122.95,126.05,120.00,125.70,5136
2018-11-19,123.05,128.85,121.30,123.45,930
2018-11-20,122.80,127.40,121.85,126.60,5689
2018-11-21,129.85,129.85,123.35,126.90,2000
2018-11-22,124.95,129.75,120.35,123.15,3606
2018-11-26,123.20,127.00,122.95,125.00,1761
2018-11-27,122.00,125.50,122.00,124.00,1613
2018-11-28,121.00,124.80,119.00,120.05,2902
2018-11-29,120.00,124.00,115.70,117.90,1683
2018-11-30,117.05,127.00,116.00,116.55,1810
2018-12-03,122.35,122.40,114.95,116.30,3103
