Date,Open,High,Low,Close,Volume
2016-07-27,1062.00,1069.85,1043.75,1050.90,1589
2016-07-28,1055.30,1055.30,1035.00,1050.55,7237
2016-07-29,1052.55,1056.05,1035.00,1046.55,1164
2016-08-01,1050.00,1112.00,1035.00,1061.35,6931
2016-08-02,1042.30,1078.00,1042.30,1052.65,5765
2016-08-03,1077.80,1077.80,1035.10,1061.30,3412
2016-08-04,1066.65,1099.95,1043.55,1065.35,8298
2016-08-05,1070.10,1100.00,1070.10,1084.05,8594
2016-08-08,1100.00,1130.00,1100.00,1123.85,8355
2016-08-09,1115.00,1165.00,1061.20,1150.45,73763
2016-08-10,1145.00,1179.00,1072.10,1099.40,1019730
2016-08-11,1127.00,1130.00,1080.00,1097.40,18850
2016-08-12,1104.95,1118.00,1075.65,1097.45,4734
2016-08-16,1080.20,1097.65,1026.00,1036.35,5512
2016-08-17,1050.00,1061.00,1026.00,1055.40,4765
2016-08-18,1030.65,1070.00,1030.65,1060.80,2457
2016-08-19,1053.80,1085.05,1053.10,1064.75,2355
2016-08-22,1066.25,1066.25,1040.30,1058.95,2160
2016-08-23,1055.15,1104.85,1041.00,1100.20,8129
2016-08-24,1087.00,1125.00,1087.00,1121.10,5661
2016-08-25,1150.00,1150.00,1101.55,1129.95,4434
2016-08-26,1125.60,1134.00,1100.35,1123.55,4050
2016-08-29,1120.25,1130.00,1105.15,1126.30,2997
2016-08-30,1121.50,1139.00,1112.10,1134.85,4911
2016-08-31,1130.00,1132.95,1100.15,1115.20,887
2016-09-01,1124.85,1149.40,1105.40,1123.40,3989
2016-09-02,1126.95,1127.00,1106.10,1113.00,560
2016-09-06,1135.55,1135.55,1101.00,1106.80,942
2016-09-07,1111.10,1133.95,1100.05,1124.60,4163
2016-09-08,1120.25,1140.00,1104.40,1106.90,1105
2016-09-09,1129.85,1129.85,1070.00,1076.75,4730
2016-09-12,1076.00,1099.00,1070.05,1088.00,1039
2016-09-14,1069.95,1094.85,1042.05,1089.15,47791
2016-09-15,1089.00,1098.00,1073.55,1083.40,499
2016-09-16,1066.00,1106.00,1066.00,1097.65,8222
2016-09-19,1076.05,1124.90,1076.05,1110.00,35860
2016-09-20,1139.00,1139.00,1090.55,1115.10,1826
2016-09-21,1136.00,1169.00,1102.00,1125.35,35933
2016-09-22,1129.90,1140.40,1107.00,1113.10,7000
2016-09-23,1113.00,1125.00,1105.00,1115.05,3147
2016-09-26,1115.00,1122.05,1090.10,1094.00,3093
2016-09-27,1081.60,1102.35,1060.00,1063.00,4504
2016-09-28,1066.00,1079.85,1063.00,1073.45,717
2016-09-29,1079.90,1120.00,1061.00,1066.55,80583
2016-09-30,1045.20,1074.95,1034.65,1065.75,1619
2016-10-03,1073.90,1110.00,1073.90,1097.65,907
2016-10-04,1080.15,1110.00,1070.00,1074.35,16697
2016-10-05,1084.80,1089.00,1055.00,1064.95,1296
2016-10-06,1074.10,1099.00,1070.00,1073.80,5523
2016-10-07,1073.30,1080.00,1063.05,1074.00,378
2016-10-10,1074.05,1077.60,1050.00,1052.35,1839
2016-10-13,1052.05,1055.05,1021.00,1022.55,21534
2016-10-14,1022.55,1040.90,1011.00,1017.20,1669
2016-10-17,1025.00,1037.95,1001.55,1005.75,1592
2016-10-18,1005.00,1049.95,1005.00,1014.55,2876
2016-10-19,1029.85,1029.90,1010.00,1011.85,5007
2016-10-20,1018.90,1085.00,1011.00,1021.20,10260
2016-10-21,1029.90,1039.55,1010.50,1017.60,51622
2016-10-24,1025.95,1057.85,983.00,994.95,14119
2016-10-25,994.05,1024.80,976.00,1008.65,13018
2016-10-26,1008.05,1031.20,991.05,1024.80,3465
2016-10-27,1024.00,1027.00,1004.35,1020.25,2523
2016-10-28,1012.05,1030.00,995.00,1013.40,14110
2016-11-01,1019.90,1025.15,1010.10,1019.60,3179
2016-11-02,1032.90,1032.90,972.20,993.95,3026
2016-11-03,1008.95,1029.00,1008.95,1023.15,1880
2016-11-04,1039.65,1039.90,992.00,1020.20,2089
2016-11-07,1014.95,1025.00,1002.00,1022.65,742
2016-11-08,1008.35,1013.90,1000.00,1003.35,547
2016-11-09,990.10,990.10,930.35,984.30,2083
2016-11-10,999.85,1040.05,990.00,995.10,2364
2016-11-11,1031.00,1031.00,975.00,980.90,8474
2016-11-15,982.05,982.05,926.50,937.25,1658
2016-11-16,945.05,950.00,890.00,899.05,3073
2016-11-17,885.55,899.95,866.05,876.80,6612
2016-11-18,897.85,900.00,870.10,881.50,932
2016-11-21,873.55,897.55,823.10,864.50,3897
2016-11-22,887.95,887.95,840.10,849.05,3735
2016-11-23,872.00,885.00,840.05,843.80,2829
2016-11-24,865.00,865.00,830.50,840.45,9845
2016-11-25,867.00,879.00,850.35,854.95,35197
2016-11-28,904.00,904.00,842.00,847.30,2341
2016-11-29,857.70,863.00,845.00,849.70,21194
2016-11-30,855.00,880.00,855.00,868.20,19941
2016-12-01,887.00,887.00,852.10,856.90,7895
2016-12-02,856.00,859.95,840.00,842.45,1080
2016-12-05,835.00,858.85,832.50,834.55,415
2016-12-06,851.85,885.00,839.10,878.00,2383
2016-12-07,860.00,899.90,860.00,872.20,559
2016-12-08,837.30,899.95,837.30,878.20,33257
2016-12-09,888.95,900.00,879.95,880.90,15855
2016-12-12,880.00,889.00,862.00,870.95,492
2016-12-13,879.00,887.95,840.95,872.50,63058
2016-12-14,872.00,890.10,872.00,880.00,4973
2016-12-15,870.95,897.00,870.95,896.00,1659
2016-12-16,878.10,895.05,878.10,890.00,310
2016-12-19,899.95,899.95,871.70,875.70,245
2016-12-20,885.00,899.00,860.00,865.60,1357
2016-12-21,879.90,887.25,865.00,867.30,4750
2016-12-22,896.00,907.00,872.00,882.15,20135
2016-12-23,879.90,885.00,870.40,875.80,1265
2016-12-26,879.90,899.85,851.25,861.95,1123
2016-12-27,870.10,879.90,862.05,870.25,961
2016-12-28,905.00,910.00,865.00,874.85,11522
2016-12-29,879.90,887.90,873.00,882.50,1370
2016-12-30,865.05,974.80,856.05,886.25,27692
2017-01-02,889.90,889.90,864.00,870.85,5864
2017-01-03,870.85,885.00,866.25,878.30,9781
2017-01-04,884.00,895.00,872.45,885.30,77424
2017-01-05,887.00,905.40,882.00,898.35,1744
2017-01-06,906.00,906.00,890.00,902.95,26651
2017-01-09,909.00,909.00,876.05,891.65,3086
2017-01-10,889.00,899.00,884.00,886.50,681
2017-01-11,882.05,902.05,876.90,899.85,60203
2017-01-12,883.25,907.00,883.20,892.95,1042
2017-01-13,887.00,900.00,881.00,892.35,2442
2017-01-16,900.40,900.40,865.05,879.40,76048
2017-01-17,909.00,939.00,892.00,899.55,51233
2017-01-18,892.20,909.00,875.70,883.90,4321
2017-01-19,885.00,898.95,876.30,885.50,2273
2017-01-20,896.00,896.00,868.60,870.95,2729
2017-01-23,861.05,880.00,861.05,868.05,812
2017-01-24,870.50,895.00,868.05,886.40,2790
2017-01-25,904.10,916.00,894.45,912.80,4744
2017-01-27,929.00,946.90,901.70,906.90,6102
2017-01-30,908.00,919.00,896.00,903.05,390
2017-01-31,896.05,927.00,890.20,900.95,9364
2017-02-01,890.10,908.95,880.00,887.15,1458
2017-02-02,908.95,1007.35,892.00,973.80,61608
2017-02-03,973.00,973.00,930.20,940.65,14689
2017-02-06,955.00,956.00,922.00,926.95,10048
2017-02-07,953.00,953.00,924.55,931.45,4771
2017-02-08,924.00,939.00,901.00,907.85,3366
2017-02-09,929.00,934.50,898.00,906.45,6232
2017-02-10,907.10,912.75,890.15,902.40,2475
2017-02-13,851.20,920.70,851.20,880.65,20833
2017-02-14,898.30,900.00,863.00,864.80,10891
2017-02-15,868.00,875.45,852.55,860.20,15183
2017-02-16,850.00,874.00,850.00,873.60,4149
2017-02-17,879.90,887.00,861.50,872.95,2493
2017-02-20,873.15,881.00,859.95,865.65,35649
2017-02-21,866.05,870.00,853.35,858.65,3981
2017-02-22,858.65,872.50,840.05,861.95,4502
2017-02-23,850.00,863.90,850.00,861.10,2983
2017-02-27,860.10,861.00,855.00,858.15,204489
2017-02-28,875.00,875.00,841.00,857.30,20757
2017-03-01,855.00,869.00,855.00,862.10,29225
2017-03-02,878.00,878.00,853.05,871.40,37884
2017-03-03,858.15,872.50,858.15,870.05,17336
2017-03-06,878.00,878.00,865.75,872.95,4216
2017-03-07,911.00,942.80,900.00,909.90,140855
2017-03-08,902.10,915.00,892.20,910.65,6376
2017-03-09,900.05,917.55,898.10,902.30,3109
2017-03-10,902.30,911.95,880.00,888.50,3345
2017-03-14,906.00,922.00,879.30,881.25,4435
2017-03-15,894.00,947.60,889.00,916.00,43325
2017-03-16,934.00,955.00,918.50,930.90,36880
2017-03-17,940.00,967.00,929.95,949.50,21133
2017-03-20,945.00,984.00,935.20,970.60,23385
2017-03-21,980.00,989.00,958.00,972.35,9873
2017-03-22,972.35,979.75,960.00,964.30,6199
2017-03-23,960.00,975.00,955.00,960.55,220826
2017-03-24,966.80,977.00,946.00,954.55,3947
2017-03-27,956.05,963.00,934.00,937.15,2417
2017-03-28,938.05,956.00,938.00,952.80,11819
2017-03-29,965.00,965.00,924.50,938.10,4202
2017-03-30,940.05,960.00,938.00,957.70,44349
2017-03-31,977.00,993.45,960.85,972.05,81851
2017-04-03,980.00,1005.05,978.80,1000.30,49168
2017-04-05,1024.00,1025.00,994.95,1004.10,7422
2017-04-06,1005.00,1010.00,995.30,1005.10,4920
2017-04-07,1000.00,1050.00,1000.00,1022.45,9829
2017-04-10,1022.45,1044.00,1020.00,1037.05,5982
2017-04-11,1021.00,1082.35,1021.00,1053.75,15476
2017-04-12,1035.05,1080.00,1021.95,1042.10,7179
2017-04-13,1042.00,1070.85,1032.05,1050.45,3477
2017-04-17,1029.40,1055.95,1020.10,1038.50,1967
2017-04-18,1030.15,1055.60,1030.15,1039.05,4190
2017-04-19,1053.00,1070.00,1030.25,1045.45,8968
2017-04-20,1047.10,1059.80,1036.05,1039.35,1477
2017-04-21,1068.95,1131.15,970.35,1091.50,54829
2017-04-24,1106.45,1110.00,1070.00,1085.00,9205
2017-04-25,1115.95,1115.95,1080.05,1087.45,14389
2017-04-26,1087.05,1089.00,1050.10,1070.05,6383
2017-04-27,1075.90,1075.90,1050.00,1069.00,1864
2017-04-28,1079.90,1086.95,1035.00,1058.45,2597
2017-05-02,1052.00,1089.90,1052.00,1086.10,30398
2017-05-03,1070.05,1099.90,1070.05,1091.90,2540
2017-05-04,1071.60,1098.90,1071.60,1093.20,101791
2017-05-05,1099.80,1099.80,1081.20,1094.80,5910
2017-05-08,1095.00,1115.75,1081.05,1109.20,12857
2017-05-09,1119.00,1124.00,1097.05,1118.75,13110
2017-05-10,1140.00,1148.00,1100.00,1137.40,4943
2017-05-11,1129.95,1135.00,1100.30,1103.55,3489
2017-05-12,1140.00,1140.00,1093.00,1123.15,5711
2017-05-15,1123.00,1144.15,1123.00,1141.75,6091
2017-05-16,1139.45,1168.00,1130.05,1160.10,9973
2017-05-17,1150.00,1174.95,1128.50,1166.90,5321
2017-05-18,1140.15,1224.95,1140.15,1205.15,37785
2017-05-19,1264.80,1264.80,1160.00,1168.95,18095
2017-05-22,1204.00,1205.00,1149.25,1163.80,6811
2017-05-23,1164.00,1164.50,1121.00,1145.20,8530
2017-05-24,1135.05,1160.00,1128.15,1140.75,3687
2017-05-25,1140.75,1160.00,1139.95,1155.40,5310
2017-05-26,1156.10,1165.00,1153.10,1155.65,1698
2017-05-29,1160.00,1167.10,1131.80,1155.20,2560
2017-05-30,1160.00,1169.95,1156.35,1160.20,907
2017-05-31,1159.95,1169.40,1150.00,1167.20,12267
2017-06-01,1180.00,1210.00,1166.05,1205.90,10560
2017-06-02,1195.00,1258.95,1146.00,1195.25,1439
2017-06-05,1212.00,1227.00,1187.00,1198.55,2680
2017-06-06,1204.50,1230.00,1200.50,1220.20,7076
2017-06-07,1235.20,1244.90,1170.40,1238.20,6941
2017-06-08,1222.05,1265.15,1218.05,1261.45,6749
2017-06-09,1270.35,1381.00,1255.00,1288.00,10660
2017-06-12,1299.95,1305.00,1265.00,1289.20,10400
2017-06-13,1290.00,1325.00,1271.05,1321.20,79815
2017-06-14,1350.00,1350.00,1319.05,1339.65,92477
2017-06-15,1349.95,1350.00,1328.00,1333.85,2182
2017-06-16,1331.20,1335.50,1319.05,1323.30,2248
2017-06-19,1305.00,1352.50,1297.35,1313.45,15306
2017-06-20,1345.00,1345.00,1295.10,1330.55,4467
2017-06-21,1334.75,1338.00,1318.00,1327.60,3250
2017-06-22,1327.60,1338.00,1306.05,1328.95,26039
2017-06-23,1318.75,1369.50,1303.50,1335.50,5938
2017-06-27,1340.00,1340.00,1318.80,1332.90,3155
2017-06-28,1327.00,1330.00,1303.10,1314.35,5228
2017-06-29,1302.05,1344.00,1302.05,1336.85,2382
2017-06-30,1339.00,1349.00,1320.00,1343.85,2217
2017-07-03,1347.55,1375.00,1341.30,1371.05,2605
2017-07-04,1374.00,1430.50,1374.00,1414.75,8088
2017-07-05,1410.00,1445.60,1400.65,1436.70,5501
2017-07-06,1459.95,1475.50,1432.55,1450.00,91954
2017-07-07,1425.25,1467.45,1425.25,1444.55,52324
2017-07-10,1481.95,1481.95,1401.00,1471.05,1450
2017-07-11,1500.00,1520.00,1420.00,1502.65,8039
2017-07-12,1490.00,1536.90,1482.00,1514.50,3555
2017-07-13,1535.00,1535.00,1470.05,1480.55,11868
2017-07-14,1470.10,1490.00,1425.05,1457.15,5149
2017-07-17,1480.00,1518.00,1455.05,1505.10,2583
2017-07-18,1512.00,1512.00,1458.90,1485.95,36194
2017-07-19,1497.00,1510.00,1425.00,1434.60,6948
2017-07-20,1441.80,1459.95,1430.10,1443.05,2096
2017-07-21,1440.00,1440.00,1378.10,1389.95,3713
2017-07-24,1380.00,1387.85,1340.00,1359.60,15592
2017-07-25,1351.35,1354.95,1317.55,1325.45,2896
2017-07-26,1319.05,1360.00,1319.05,1334.75,2257
2017-07-27,1316.25,1333.95,1280.00,1297.95,24409
2017-07-28,1271.00,1315.00,1271.00,1307.95,2225
2017-07-31,1312.05,1426.30,1308.20,1380.50,8440
2017-08-01,1390.00,1419.00,1364.70,1405.10,16515
2017-08-02,1384.80,1430.00,1384.80,1424.65,3479
2017-08-03,1429.00,1456.00,1416.50,1437.90,3269
2017-08-04,1447.90,1481.00,1395.95,1411.55,36950
2017-08-07,1385.45,1411.80,1385.45,1405.50,53716
2017-08-08,1401.00,1461.00,1392.65,1422.75,49140
2017-08-09,1414.90,1439.95,1409.80,1428.80,4304
2017-08-10,1425.00,1435.00,1401.00,1414.20,49606
2017-08-11,1375.00,1427.80,1357.20,1424.15,1885
2017-08-14,1420.00,1448.75,1418.80,1427.60,1545
2017-08-16,1400.00,1519.00,1396.20,1483.50,15196
2017-08-17,1488.90,1490.00,1438.25,1453.00,2114
2017-08-18,1450.00,1466.15,1447.55,1454.10,1022
2017-08-21,1435.00,1500.00,1435.00,1479.25,3479
2017-08-22,1460.10,1477.25,1460.10,1472.05,1045
2017-08-23,1473.90,1480.00,1448.60,1459.60,255
2017-08-24,1469.35,1490.00,1469.35,1479.05,1457
2017-08-28,1500.00,1500.00,1461.00,1474.70,840
2017-08-29,1475.00,1491.00,1460.05,1487.60,1042
2017-08-30,1488.05,1500.00,1476.30,1494.90,1654
2017-08-31,1491.15,1523.00,1468.90,1485.55,51649
2017-09-01,1498.00,1524.50,1483.00,1508.75,2894
2017-09-04,1503.70,1525.00,1495.55,1502.25,1406
2017-09-05,1497.00,1528.00,1480.05,1520.10,26693
2017-09-06,1515.00,1660.00,1515.00,1612.40,12706
2017-09-07,1580.80,1730.00,1573.35,1699.65,36469
2017-09-08,1700.00,1776.00,1619.50,1634.10,12541
2017-09-11,1650.40,1689.90,1635.00,1638.15,1822
2017-09-12,1650.40,1654.40,1615.00,1644.45,4719
2017-09-13,1636.40,1653.85,1590.05,1596.55,3450
2017-09-14,1581.00,1620.45,1581.00,1612.10,128983
2017-09-15,1650.00,1655.00,1591.00,1605.45,4362
2017-09-18,1594.00,1652.00,1498.90,1570.55,57688
2017-09-19,1542.25,1607.90,1531.00,1554.20,5566
2017-09-20,1554.20,1608.40,1550.00,1604.30,7774
2017-09-21,1614.00,1635.00,1578.05,1623.55,2455
2017-09-22,1615.00,1623.70,1571.00,1589.20,788
2017-09-25,1627.00,1627.00,1466.00,1573.65,4901
2017-09-26,1560.00,1700.00,1558.00,1639.45,15583
2017-09-27,1629.00,1638.00,1560.00,1578.05,4909
2017-09-28,1592.00,1650.00,1576.15,1631.00,35065
2017-09-29,1650.00,1670.00,1595.50,1625.00,5829
2017-10-03,1612.60,1660.00,1612.60,1648.55,1672
2017-10-04,1625.00,1658.95,1625.00,1638.55,5604
2017-10-05,1659.95,1670.00,1610.00,1616.10,1395
2017-10-06,1639.00,1644.90,1570.00,1591.55,1573
2017-10-09,1586.05,1636.00,1586.00,1626.40,2851
2017-10-10,1605.25,1659.00,1605.00,1609.95,3433
2017-10-11,1626.00,1635.10,1599.00,1606.80,1322
2017-10-12,1622.90,1649.95,1597.55,1605.80,1325
2017-10-13,1621.90,1649.00,1612.00,1627.60,2605
2017-10-16,1650.00,1650.00,1590.55,1596.25,3448
2017-10-17,1612.20,1650.00,1567.25,1578.10,8969
2017-10-18,1593.90,1612.00,1562.00,1567.80,1497
2017-10-19,1598.30,1610.00,1587.50,1600.15,1227
2017-10-23,1610.00,1649.00,1600.00,1628.75,20226
2017-10-24,1644.00,1649.00,1624.00,1631.80,2235
2017-10-25,1632.05,1644.60,1625.00,1636.00,652
2017-10-26,1615.00,1650.00,1615.00,1645.95,1191
2017-10-27,1639.40,1648.45,1632.10,1640.70,491
2017-10-30,1640.00,1655.00,1591.25,1614.45,2535
2017-10-31,1626.20,1635.00,1600.85,1624.80,1463
2017-11-01,1624.80,1638.00,1611.00,1626.10,776
2017-11-02,1625.00,1628.95,1602.00,1611.65,1484
2017-11-03,1600.00,1649.00,1600.00,1608.60,1433
2017-11-06,1624.00,1639.00,1595.05,1632.90,902
2017-11-07,1650.00,1700.00,1610.25,1663.35,26961
2017-11-08,1670.00,1980.00,1670.00,1826.30,65668
2017-11-09,1832.00,1925.00,1830.00,1886.85,30034
2017-11-10,1886.85,1890.00,1813.00,1870.55,7649
2017-11-13,1890.00,1899.90,1817.85,1887.60,19727
2017-11-14,1864.75,1875.05,1847.00,1857.00,2104
2017-11-15,1815.00,1875.00,1800.00,1843.55,7921
2017-11-16,1858.95,1880.00,1796.15,1848.20,29097
2017-11-17,1850.00,1914.00,1791.00,1804.05,4617
2017-11-20,1841.00,1864.00,1808.00,1860.00,4055
2017-11-21,1870.90,1949.00,1832.90,1885.35,864937
2017-11-22,1944.00,2190.00,1944.00,2082.30,101023
2017-11-23,2103.00,2120.00,2040.00,2087.45,14556
2017-11-24,2095.00,2095.00,1900.00,1958.85,13600
2017-11-27,1958.00,2061.00,1951.00,2034.35,11322
2017-11-28,2060.00,2310.00,2060.00,2196.70,79965
2017-11-29,2218.70,2285.25,2201.00,2224.65,25470
2017-11-30,2239.95,2265.00,2159.40,2226.90,16917
2017-12-01,2240.00,2249.20,2170.00,2180.70,9420
2017-12-04,2220.00,2246.10,2155.00,2166.25,10856
2017-12-05,2187.90,2188.05,2015.20,2048.10,17135
2017-12-06,2068.55,2160.00,2044.60,2092.55,25982
2017-12-07,2082.15,2155.05,2082.15,2098.85,18865
2017-12-08,2159.00,2166.00,2048.90,2129.80,15872
2017-12-11,2132.00,2330.85,2130.00,2243.10,24692
2017-12-12,2264.85,2264.85,2161.00,2172.70,7502
2017-12-13,2149.05,2194.35,2134.00,2144.25,3887
2017-12-14,2164.95,2179.55,2040.00,2048.60,12242
2017-12-15,2099.00,2101.70,2031.15,2052.00,17680
2017-12-18,2045.00,2065.00,1999.80,2004.20,12468
2017-12-19,2049.00,2049.00,1968.65,2011.75,21726
2017-12-20,1990.20,2138.00,1990.20,2047.10,29227
2017-12-21,2062.40,2308.20,2050.25,2246.35,39731
2017-12-22,2290.00,2374.70,2266.05,2357.15,53497
2017-12-26,2392.00,2543.70,2376.10,2468.85,57309
2017-12-27,2480.15,2518.00,2411.95,2463.50,18095
2017-12-28,2479.00,2489.00,2415.00,2465.90,11576
2017-12-29,2520.00,2520.00,2424.95,2438.95,10928
2018-01-01,2475.00,2475.00,2370.00,2393.25,6640
2018-01-02,2400.10,2431.00,2330.00,2358.40,6876
2018-01-03,2374.00,2374.00,2303.90,2320.95,7078
2018-01-04,2295.00,2325.00,2280.00,2288.10,5737
2018-01-05,2294.00,2430.00,2294.00,2373.25,16906
2018-01-08,2396.00,2429.95,2340.00,2366.10,6570
2018-01-09,2384.00,2409.90,2340.00,2347.80,8944
2018-01-10,2330.00,2386.10,2275.00,2306.35,6515
2018-01-11,2327.70,2327.70,2216.00,2275.35,34557
2018-01-12,2275.00,2520.00,2240.00,2256.80,56798
2018-01-15,2261.00,2317.00,2242.00,2259.25,9516
2018-01-16,2270.10,2300.00,2170.00,2198.45,38780
2018-01-17,2198.00,2279.00,2162.05,2260.50,9450
2018-01-18,2291.10,2300.00,2230.00,2257.55,9816
2018-01-19,2260.00,2305.00,2220.00,2281.85,5590
2018-01-22,2283.10,2375.00,2241.05,2255.70,13037
2018-01-23,2240.00,2293.95,2216.05,2231.50,4034
2018-01-24,2235.95,2276.00,2188.00,2204.00,4862
2018-01-25,2185.00,2267.95,2180.10,2205.95,8157
2018-01-29,2250.00,2279.00,2196.60,2262.10,23253
2018-01-30,2275.00,2322.00,2195.00,2292.70,59334
2018-01-31,2320.00,2320.00,2220.00,2242.10,15036
2018-02-01,2243.00,2349.00,2234.75,2299.10,13055
2018-02-02,2270.00,2350.00,2130.00,2198.25,16508
