Date,Open,High,Low,Close,Volume
2026-07-08,6444.00,6500.00,6444.00,6500.00,12
2026-07-09,6648.00,6650.00,6331.00,6400.50,42
2026-07-10,6550.00,6550.00,6450.50,6530.00,9
2026-07-13,6480.00,6548.00,6480.00,6548.00,8
2026-07-14,6550.00,6677.00,6550.00,6600.00,30
2026-07-15,6598.00,6598.00,6598.00,6598.00,2
2026-07-16,6550.00,6550.00,6400.00,6550.00,32
2026-07-17,6489.00,6500.00,6400.00,6500.00,35
2026-07-20,6500.00,6569.50,6381.00,6569.50,26
2026-07-21,6569.50,6656.00,6512.00,6512.00,25
2026-07-23,6480.00,6480.00,6480.00,6480.00,15
2026-07-24,6669.50,6669.50,6301.00,6570.00,32
2026-07-27,6570.00,6588.50,6400.00,6552.00,16
2026-07-28,6552.00,6552.00,6500.00,6500.00,342
2026-07-29,6420.00,6600.00,6420.00,6501.00,63
2026-07-30,6501.00,6501.00,6501.00,6501.00,2
2026-07-31,6501.00,6600.00,6501.00,6598.50,66
2026-08-03,6660.00,6660.00,6420.00,6550.00,98
2026-08-04,6647.00,6647.00,6552.00,6567.00,35
2026-08-05,6640.00,6645.00,6010.00,6346.00,195
2026-08-06,6560.00,6560.00,6405.00,6472.50,62
2026-08-07,6459.00,6459.00,6227.00,6350.00,193
2026-08-10,6550.00,6550.00,6350.00,6449.00,272
2026-08-11,6450.00,6489.00,6350.00,6455.00,726
2026-08-12,6450.00,6450.00,6262.00,6343.50,621
2026-08-13,6440.00,6450.00,6275.00,6286.50,454
2026-08-14,6287.00,6329.00,6280.00,6280.00,90
2026-08-17,6369.50,6369.50,6115.00,6203.00,92
2026-08-18,6200.50,6250.00,6141.00,6198.00,51
2026-08-19,6136.00,6300.00,6136.00,6175.00,33
2026-08-20,6155.00,6273.00,6113.00,6178.50,65
2026-08-21,6156.00,6300.00,6156.00,6289.50,31
2026-08-24,6289.00,6344.50,6100.00,6275.00,156
2026-08-25,6275.00,6275.00,6161.00,6200.00,52
2026-08-26,6275.00,6450.00,6180.00,6220.50,62
2026-08-27,6300.00,6300.00,6180.00,6200.00,22
2026-08-28,6270.00,6389.50,6225.00,6302.50,26
2026-08-31,6302.00,6397.00,6215.50,6392.00,54
2026-09-01,6215.50,6375.00,6215.50,6232.00,55
2026-09-02,6297.00,6297.00,6275.00,6275.00,38
2026-09-03,6392.00,6392.00,6225.00,6325.00,71
2026-09-04,6228.00,6390.00,6221.00,6305.00,94
2026-09-07,6300.00,6390.00,6260.00,6385.00,75
2026-09-08,6389.00,6389.00,6200.00,6210.00,119
2026-09-09,6270.00,6270.00,6164.50,6164.50,45
2026-09-10,6270.00,6270.00,6200.00,6211.50,58
2026-09-11,6250.00,6250.00,6250.00,6250.00,2
2026-09-15,6260.00,6260.00,6080.00,6081.00,67
2026-09-16,6388.00,6388.00,6200.00,6240.00,17
2026-09-17,6250.00,6280.50,6125.00,6273.50,12
2026-09-18,6304.50,6304.50,6150.00,6227.50,64
