Date,Open,High,Low,Close,Volume
2019-05-03,44.95,45.00,44.95,45.00,1000
2019-05-06,42.75,45.00,42.75,45.00,653
2019-05-07,45.20,45.20,43.00,43.00,210
2019-05-08,43.00,45.00,40.85,45.00,61
2019-05-09,47.25,47.25,42.75,42.75,473
2019-05-10,42.75,42.75,42.75,42.75,17
2019-05-14,40.70,40.70,40.70,40.70,101
2019-05-15,40.70,40.70,40.70,40.70,207
2019-05-16,40.65,42.60,38.70,40.25,2015
2019-05-17,41.55,42.25,38.75,39.20,183
2019-05-20,41.15,41.15,39.30,39.30,59
2019-05-21,41.25,41.25,41.25,41.25,5
2019-05-22,43.30,43.30,43.30,43.30,2
2019-05-23,41.15,45.15,41.15,45.15,19
2019-05-24,45.20,45.20,42.90,42.90,361
2019-05-27,43.00,43.00,43.00,43.00,120
2019-05-28,41.00,45.00,41.00,45.00,897
2019-05-29,42.75,47.25,42.75,45.00,5110
2019-05-30,43.00,44.00,43.00,44.00,301
2019-05-31,42.75,44.00,42.75,44.00,238
2019-06-03,42.00,44.95,42.00,44.95,300
2019-06-04,45.00,45.90,42.80,45.90,74
2019-06-06,43.65,43.65,43.65,43.65,10
2019-06-10,42.00,42.05,42.00,42.00,210
2019-06-13,41.00,41.00,41.00,41.00,362
2019-06-14,43.00,43.00,41.00,41.00,3
2019-06-18,40.00,40.00,40.00,40.00,5
2019-06-19,40.00,40.00,40.00,40.00,126
2019-06-20,42.00,42.00,40.05,40.05,4
2019-06-25,42.05,42.05,42.05,42.05,1003
2019-06-26,44.15,44.15,44.15,44.15,5100
2019-06-27,42.20,46.00,42.20,46.00,7
2019-06-28,44.00,44.00,44.00,44.00,400
2019-07-01,42.10,42.10,42.10,42.10,36
2019-07-03,42.10,42.10,42.00,42.00,120
2019-07-04,42.10,42.15,42.10,42.10,120
2019-07-05,42.00,42.00,42.00,42.00,495
2019-07-08,41.00,41.00,41.00,41.00,56
2019-07-09,41.05,41.05,41.00,41.00,255
2019-07-11,42.95,42.95,42.95,42.95,10
2019-07-15,42.25,42.25,41.00,41.00,449
2019-07-16,40.05,40.05,40.00,40.00,433
2019-07-17,40.00,40.00,40.00,40.00,21
2019-07-19,40.00,40.00,39.05,39.05,300
2019-07-23,39.05,39.05,39.00,39.00,85
2019-07-24,39.00,39.00,39.00,39.00,216
2019-07-25,38.00,38.05,38.00,38.00,270
2019-07-29,38.00,38.00,38.00,38.00,348
2019-07-31,37.00,37.00,37.00,37.00,201
2019-08-02,36.00,36.00,36.00,36.00,55
2019-08-05,37.80,37.80,37.80,37.80,102
2019-08-06,39.65,39.65,39.65,39.65,271
2019-08-07,41.60,41.60,41.60,41.60,91
2019-08-09,41.60,41.60,39.55,39.55,403
2019-08-14,39.50,39.50,39.05,39.50,241
2019-08-16,39.00,39.05,39.00,39.00,520
2019-08-19,38.05,38.05,38.05,38.05,33
2019-08-20,38.00,38.00,38.00,38.00,450
2019-08-23,38.00,38.00,37.00,37.00,286
2019-08-26,38.85,38.85,35.15,38.85,4670
2019-08-30,36.95,40.50,36.95,40.45,1581
2019-09-03,40.35,40.35,38.45,40.00,345
2019-09-04,39.00,39.90,39.00,39.90,15
2019-09-05,37.95,39.90,37.95,39.90,303
2019-09-06,40.90,40.90,40.90,40.90,1
2019-09-09,40.90,40.90,39.90,39.90,105
2019-09-11,39.90,39.90,39.90,39.90,200
2019-09-12,41.75,41.75,41.75,41.75,1
2019-09-27,41.95,41.95,41.95,41.95,1
2019-09-30,40.50,41.95,40.50,41.95,282
2019-10-01,41.05,41.05,41.05,41.05,19
2019-10-07,40.50,40.50,40.50,40.50,175
2019-10-09,40.50,40.50,40.50,40.50,68
2019-10-11,40.05,40.05,40.05,40.05,16
2019-10-15,40.05,40.05,40.05,40.05,50
2019-10-17,40.00,41.10,40.00,40.00,451
2019-10-18,39.20,41.00,39.00,39.00,773
2019-10-22,38.00,38.00,38.00,38.00,115
2019-10-23,39.90,39.90,39.90,39.90,40
2019-10-24,41.85,41.85,41.85,41.85,40
2019-10-25,43.90,43.90,43.90,43.90,1425
2019-10-29,43.90,43.90,43.90,43.90,2
2019-10-30,44.10,44.10,42.55,42.55,51
2019-11-01,44.60,44.60,44.60,44.60,10
2019-11-05,42.50,44.50,42.50,44.50,60
2019-11-06,42.35,44.45,42.35,42.35,335
2019-11-07,41.80,41.80,41.80,41.80,142
2019-11-08,41.80,41.80,41.80,41.80,191
2019-11-11,41.00,41.00,41.00,41.00,2
2019-11-13,41.80,41.80,40.45,40.50,576
2019-11-15,40.45,40.45,40.00,40.00,516
2019-11-18,39.00,39.00,39.00,39.00,1
2019-11-20,39.00,40.80,39.00,40.80,345
2019-11-22,42.50,42.50,42.50,42.50,10
2019-11-26,40.40,44.50,40.40,40.40,145
2019-11-27,39.00,39.00,39.00,39.00,10
2019-11-28,39.00,39.00,39.00,39.00,1
2019-11-29,37.05,40.75,37.05,37.25,351
2019-12-03,38.50,38.50,38.50,38.50,50
2019-12-05,38.00,38.00,36.60,38.00,2570
2019-12-06,36.10,39.90,36.10,39.90,288
2019-12-10,37.95,37.95,37.95,37.95,96
2019-12-11,39.80,39.80,39.80,39.80,50
2019-12-13,37.85,40.75,37.85,37.85,277
2019-12-16,36.00,38.45,36.00,38.45,37
2019-12-18,38.00,38.00,38.00,38.00,10
2019-12-27,36.10,36.10,36.10,36.10,23
2019-12-30,34.30,34.30,34.30,34.30,1145
2019-12-31,32.60,32.60,32.60,32.60,216
2020-01-01,31.00,31.00,31.00,31.00,86
2020-01-02,29.45,32.50,29.45,30.00,923
2020-01-03,28.60,31.00,28.60,31.00,125
2020-01-06,31.00,31.00,31.00,31.00,10
2020-01-07,29.45,29.45,29.45,29.45,55
2020-01-08,28.00,30.90,28.00,30.55,285
2020-01-09,30.90,32.05,30.90,32.05,108
2020-01-13,33.50,33.50,32.45,32.45,18
2020-01-14,32.50,32.50,32.50,32.50,7
2020-01-15,31.00,31.00,31.00,31.00,321
2020-01-16,29.45,31.50,29.45,31.50,312
2020-01-17,33.05,33.05,30.00,30.00,125
2020-01-20,30.00,30.00,30.00,30.00,9
2020-01-21,31.00,31.50,30.00,30.00,1598
2020-01-22,29.80,29.80,28.50,28.50,167
2020-01-23,28.25,28.25,28.25,28.25,20
2020-01-24,28.00,28.00,28.00,28.00,62
2020-01-27,27.55,27.55,27.55,27.55,13
2020-01-28,28.00,28.00,28.00,28.00,654
2020-01-29,28.35,29.40,28.35,29.40,47
2020-01-30,29.65,29.65,29.50,29.50,119
2020-02-01,28.35,28.35,28.35,28.35,50
2020-02-03,28.35,29.75,28.25,28.25,120
2020-02-04,28.25,28.95,26.85,28.90,1027
2020-02-05,28.90,28.90,28.90,28.90,100
2020-02-06,27.50,27.55,27.50,27.55,22
2020-02-07,27.00,28.90,27.00,28.60,334
2020-02-11,27.25,28.60,27.25,27.25,170
2020-02-14,27.25,27.25,27.05,27.05,28
2020-02-17,25.75,27.00,25.75,27.00,70
2020-02-18,26.10,26.10,26.10,26.10,100
2020-02-19,25.05,25.05,25.05,25.05,100
2020-02-20,25.60,26.30,25.60,26.30,309
2020-02-24,27.60,27.60,25.00,25.00,498
2020-02-25,24.25,24.25,24.25,24.25,202
2020-02-26,25.45,25.45,25.45,25.45,302
2020-02-27,26.70,26.70,26.70,26.70,243
2020-03-02,25.40,25.40,25.40,25.40,1
2020-03-03,24.25,24.25,24.20,24.25,398
2020-03-05,23.20,23.20,23.20,23.20,27
2020-03-09,24.35,24.35,24.35,24.35,61
2020-03-11,24.20,24.20,24.20,24.20,101
2020-03-12,23.00,23.10,23.00,23.10,421
2020-03-13,23.15,24.25,23.15,24.25,4173
2020-03-16,23.80,23.80,23.80,23.80,10
2020-03-17,24.75,24.75,24.75,24.75,15
2020-03-18,25.90,25.90,25.90,25.90,301
2020-03-19,27.15,27.15,27.10,27.10,41
2020-03-20,28.40,28.40,25.75,28.40,299
2020-03-23,27.00,27.00,27.00,27.00,1
2020-03-24,27.00,27.00,27.00,27.00,100
2020-03-25,25.65,25.65,25.65,25.65,1
2020-03-26,25.65,25.65,24.40,24.40,210
2020-03-27,23.20,25.60,23.20,25.60,106
2020-03-31,25.60,26.75,24.40,26.75,20
2020-04-03,26.70,26.70,26.70,26.70,1
2020-04-08,26.70,27.90,26.70,27.90,75
2020-04-09,27.90,27.90,27.00,27.00,56
2020-04-13,27.00,27.00,27.00,27.00,3
2020-04-15,27.00,27.00,27.00,27.00,145
2020-04-17,27.00,28.35,26.00,28.25,294
2020-04-20,29.60,29.60,29.60,29.60,5
2020-04-21,29.60,31.00,29.60,31.00,39
2020-04-22,31.00,31.00,31.00,31.00,99
2020-04-23,31.00,31.00,31.00,31.00,2
2020-04-24,30.00,30.00,30.00,30.00,133
2020-04-27,30.00,31.45,30.00,31.45,20
2020-04-29,33.00,33.00,32.95,32.95,502
2020-04-30,32.00,32.00,32.00,32.00,248
2020-05-04,32.00,32.00,31.90,31.90,105
2020-05-06,31.90,31.90,31.90,31.90,2
2020-05-07,31.90,31.90,31.90,31.90,22
2020-05-08,31.70,31.70,31.70,31.70,3
2020-05-11,31.25,31.25,31.00,31.00,112
2020-05-18,29.45,29.45,29.45,29.45,52
2020-05-19,28.30,29.45,28.30,29.45,51
2020-05-20,28.00,28.00,28.00,28.00,154
2020-05-21,28.00,28.00,28.00,28.00,20
2020-05-22,26.80,26.80,26.80,26.80,232
2020-05-26,25.70,25.70,25.50,25.50,435
2020-05-27,24.25,24.35,24.25,24.35,271
2020-05-28,24.50,24.50,24.35,24.35,200
2020-05-29,24.50,24.50,24.50,24.50,17
2020-06-01,24.50,24.50,23.95,24.50,1121
2020-06-02,25.70,25.70,25.70,25.70,1
2020-06-03,26.95,26.95,26.80,26.85,81
2020-06-04,28.15,28.15,25.55,28.15,469
2020-06-05,26.75,29.50,26.75,29.40,1664
2020-06-08,29.00,29.40,29.00,29.40,225
2020-06-09,29.40,30.80,29.40,30.80,110
2020-06-10,30.50,30.50,29.30,29.50,125
2020-06-11,30.00,30.00,30.00,30.00,79
2020-06-12,31.30,31.30,30.00,30.00,120
2020-06-15,30.00,31.50,30.00,31.40,71
2020-06-16,30.00,30.00,30.00,30.00,208
2020-06-17,28.60,28.70,28.60,28.65,200
2020-06-18,30.05,30.05,27.65,30.05,635
2020-06-19,28.55,31.05,28.55,31.05,512
2020-06-22,31.10,32.00,29.50,32.00,1274
2020-06-23,30.40,32.80,30.40,32.70,596
2020-06-24,32.70,32.70,32.70,32.70,10
2020-06-25,32.65,32.65,32.35,32.35,409
2020-06-26,31.90,31.90,30.75,30.75,1243
2020-06-29,29.25,31.85,29.25,31.85,466
2020-06-30,31.85,32.00,31.45,31.60,3271
2020-07-01,30.05,33.15,30.05,30.15,1316
2020-07-02,30.40,30.65,30.40,30.65,269
2020-07-03,30.70,30.85,30.65,30.85,245
2020-07-06,32.35,32.35,31.05,32.00,508
2020-07-07,33.60,33.60,30.40,33.30,206
2020-07-08,33.30,34.50,32.00,33.30,451
2020-07-09,31.85,34.90,31.85,32.25,840
2020-07-10,32.05,33.85,31.05,33.85,146
2020-07-13,32.45,33.85,32.20,32.20,552
2020-07-14,32.20,32.20,32.20,32.20,145
2020-07-15,30.60,32.00,30.60,32.00,1354
2020-07-16,30.80,31.50,30.50,30.90,1873
2020-07-17,30.90,30.90,29.40,30.50,1846
2020-07-20,30.80,31.80,29.00,29.20,221
2020-07-21,30.65,30.65,28.00,28.05,624
2020-07-22,27.60,27.60,27.10,27.15,271
2020-07-23,25.80,28.50,25.80,26.30,1315
2020-07-24,26.50,27.60,25.00,27.60,2506
2020-07-27,27.60,28.85,27.60,28.85,1292
2020-07-28,28.85,28.85,27.45,27.85,221
2020-07-29,26.55,29.20,26.55,28.40,699
2020-07-30,28.40,29.40,27.20,28.70,601
2020-07-31,27.40,29.80,27.40,29.30,610
2020-08-03,27.85,29.75,27.85,29.30,493
2020-08-04,27.85,30.75,27.85,28.35,2494
2020-08-05,29.30,29.30,27.90,29.00,798
2020-08-06,28.00,29.80,28.00,29.60,771
2020-08-07,28.15,31.05,28.15,30.25,3547
2020-08-10,30.00,31.75,29.00,31.65,2178
2020-08-11,31.65,33.20,30.15,33.20,2235
2020-08-12,34.85,34.85,33.90,34.10,500
2020-08-13,34.10,35.80,32.40,32.55,864
2020-08-14,34.15,34.15,31.10,34.05,899
2020-08-17,32.35,34.55,32.35,32.35,357
2020-08-18,32.35,33.95,30.75,33.95,1677
2020-08-19,33.95,33.95,32.30,32.35,608
2020-08-20,32.25,33.95,32.25,32.95,2402
2020-08-21,32.35,32.80,31.35,31.85,665
2020-08-24,33.40,33.40,30.30,30.60,1627
2020-08-25,30.60,32.10,29.25,30.30,2071
2020-08-26,30.30,31.80,30.30,30.90,1231
2020-08-27,32.40,32.40,31.00,32.40,889
2020-08-28,32.00,34.00,31.05,33.90,3661
2020-08-31,33.00,33.90,32.25,32.25,424
2020-09-01,33.85,33.85,31.05,33.40,1298
2020-09-02,31.75,33.00,31.75,32.80,1112
2020-09-03,31.20,32.80,31.20,32.75,148
2020-09-04,31.15,32.95,31.15,31.90,1080
2020-09-07,31.90,32.50,30.35,30.70,1001
2020-09-08,29.75,31.50,29.75,31.50,767
2020-09-10,31.00,31.25,31.00,31.20,756
2020-09-11,31.15,31.20,31.15,31.15,130
2020-09-14,32.00,32.00,30.75,30.75,151
2020-09-15,31.25,32.25,29.35,31.70,2173
2020-09-16,30.20,33.25,30.20,30.25,258
2020-09-17,30.50,31.75,29.10,29.10,1133
2020-09-18,28.50,28.50,28.30,28.30,117
2020-09-21,27.30,29.70,27.30,29.70,451
2020-09-22,28.60,28.60,28.25,28.25,242
2020-09-23,27.70,27.70,27.50,27.50,30
2020-09-24,28.50,28.50,26.15,27.90,832
2020-09-25,26.90,27.90,26.60,26.60,606
2020-09-28,26.05,27.65,25.35,27.65,477
2020-09-29,28.70,29.00,26.50,29.00,943
2020-09-30,27.55,30.10,27.55,30.00,1337
2020-10-01,30.00,30.00,28.75,28.75,166
2020-10-05,28.75,28.75,28.75,28.75,101
2020-10-06,28.10,30.05,28.10,29.60,1259
2020-10-07,28.45,30.60,28.40,30.40,647
2020-10-08,31.40,31.40,28.90,28.90,72
2020-10-09,28.90,30.00,28.90,30.00,557
2020-10-12,30.60,31.50,28.50,31.25,491
2020-10-13,30.00,30.05,30.00,30.05,21
2020-10-14,31.55,31.55,29.90,29.90,203
2020-10-15,29.05,29.35,29.05,29.30,400
2020-10-16,28.50,30.75,28.50,30.75,157
2020-10-19,30.70,30.70,29.25,29.35,24
2020-10-20,30.80,30.80,30.80,30.80,133
2020-10-21,29.30,32.20,29.30,29.45,772
2020-10-22,29.45,30.90,29.45,30.90,246
2020-10-23,29.50,32.00,29.40,29.40,321
2020-10-26,30.85,30.85,28.00,28.35,328
2020-10-27,28.45,28.45,28.45,28.45,659
2020-10-29,28.45,28.45,27.35,27.85,42
2020-11-02,27.75,29.20,27.75,29.20,425
2020-11-03,29.00,29.00,29.00,29.00,5
2020-11-04,29.00,29.15,29.00,29.15,38
2020-11-05,30.60,30.60,29.00,29.75,421
2020-11-06,30.15,31.00,30.10,31.00,102
2020-11-09,30.15,32.45,30.10,30.60,257
2020-11-10,30.60,30.65,30.60,30.65,205
2020-11-11,30.65,32.15,29.15,32.15,604
2020-11-12,31.00,31.00,31.00,31.00,21
2020-11-14,32.55,32.55,32.55,32.55,1
2020-11-17,31.50,33.65,30.95,30.95,505
2020-11-18,31.00,32.45,29.45,32.35,1610
2020-11-20,30.80,32.60,30.75,32.60,519
2020-11-23,31.20,31.20,31.00,31.10,157
2020-11-24,29.55,32.65,29.55,30.00,375
2020-11-25,30.00,30.00,29.00,29.05,330
2020-11-26,29.95,30.30,28.50,30.30,384
2020-11-27,30.50,31.80,30.50,31.80,288
2020-12-01,33.35,33.35,30.65,31.50,664
2020-12-02,33.05,33.05,33.00,33.05,813
2020-12-03,34.70,34.70,34.70,34.70,375
2020-12-04,36.40,36.40,33.10,35.25,2158
2020-12-07,34.80,36.50,34.25,34.70,4775
2020-12-08,34.75,35.50,34.75,35.00,55
2020-12-09,35.00,35.80,34.60,35.20,775
2020-12-10,36.75,36.75,33.45,34.20,1005
2020-12-11,33.10,35.90,33.10,35.75,2179
2020-12-14,35.90,37.00,34.00,36.00,320
2020-12-15,35.00,36.25,34.20,35.85,563
2020-12-16,37.60,37.60,34.10,36.00,533
2020-12-17,34.50,37.75,34.40,37.55,1368
2020-12-18,37.30,37.30,35.70,36.00,319
2020-12-21,35.15,37.80,35.15,37.50,141
2020-12-22,38.65,38.95,35.65,35.65,352
2020-12-23,35.50,35.50,33.90,34.00,22
2020-12-24,34.00,34.95,32.55,34.90,365
2020-12-28,34.90,36.60,33.30,34.10,1668
2020-12-29,34.15,34.15,33.50,33.50,101
2020-12-30,35.00,35.15,33.55,35.10,623
2020-12-31,36.85,36.85,33.85,36.00,647
2021-01-01,34.25,35.95,34.25,34.30,330
2021-01-04,35.75,35.95,34.35,35.25,787
2021-01-05,35.85,36.90,33.60,34.55,2054
2021-01-06,34.55,36.25,34.55,34.55,566
2021-01-07,35.85,36.25,33.50,36.20,1778
2021-01-08,36.20,38.00,34.60,38.00,3674
2021-01-11,38.95,39.50,37.25,37.70,2815
2021-01-12,36.05,38.35,36.05,37.00,605
2021-01-13,37.00,38.70,37.00,37.25,2248
2021-01-14,38.05,39.10,38.05,39.10,1482
2021-01-15,40.95,41.05,38.10,40.90,1971
2021-01-18,40.90,42.90,40.10,41.65,1151
2021-01-19,43.70,43.70,41.00,42.35,3289
2021-01-20,43.00,44.45,43.00,44.35,895
2021-01-21,46.55,46.55,44.00,46.50,2718
2021-01-22,48.80,48.80,46.75,48.80,6894
2021-01-25,51.15,51.20,49.50,51.20,6164
2021-01-27,53.75,53.75,50.00,52.95,4435
2021-01-28,51.90,55.55,51.90,55.55,6937
2021-01-29,58.30,58.30,56.10,58.30,8773
2021-02-01,60.00,61.20,58.30,61.20,8233
2021-02-02,64.25,64.25,62.25,64.25,7195
2021-02-03,67.45,67.45,64.35,67.45,9886
2021-02-04,70.80,70.80,70.75,70.80,9362
2021-02-05,74.30,74.30,74.10,74.30,11215
2021-02-08,78.00,78.00,75.90,78.00,9864
2021-02-09,81.90,81.90,81.60,81.90,15044
2021-02-10,85.95,85.95,85.95,85.95,5185
2021-02-11,90.20,90.20,82.00,90.05,39882
2021-02-12,94.50,94.55,87.00,94.55,20614
2021-02-15,99.25,99.25,96.45,99.25,9907
2021-02-16,104.20,104.20,104.20,104.20,9050
2021-02-17,109.40,109.40,99.00,109.40,40098
2021-02-18,114.70,114.85,109.40,114.85,19291
2021-02-19,120.55,120.55,116.05,120.55,13199
2021-02-22,126.55,126.55,123.00,126.55,9892
2021-02-23,132.85,132.85,132.00,132.85,10966
2021-02-24,139.45,139.45,139.45,139.45,8447
2021-02-25,146.40,146.40,146.40,146.40,4523
2021-02-26,153.70,153.70,153.70,153.70,5734
2021-03-01,161.35,161.35,155.00,161.35,20348
2021-03-02,169.40,169.40,169.40,169.40,1925
2021-03-03,177.85,177.85,177.85,177.85,9442
2021-03-04,186.70,186.70,184.00,186.70,18635
2021-03-05,196.00,196.00,196.00,196.00,5515
2021-03-08,205.80,205.80,205.00,205.80,9530
2021-03-09,216.05,216.05,195.55,195.55,24898
2021-03-10,185.80,185.80,185.80,185.80,889
2021-03-12,176.55,176.55,176.55,176.55,1047
2021-03-15,167.75,167.75,167.75,167.75,510
2021-03-16,159.40,159.40,159.40,159.40,146
2021-03-17,151.45,151.45,151.45,151.45,158
2021-03-18,143.90,143.90,143.90,143.90,294
2021-03-19,136.75,136.75,136.75,136.75,307
2021-03-22,129.95,129.95,129.95,129.95,387
2021-03-23,123.50,123.50,123.50,123.50,649
2021-03-24,117.35,117.35,117.35,117.35,259
2021-03-25,111.50,111.50,111.50,111.50,114
2021-03-26,105.95,105.95,105.95,105.95,423
2021-03-30,100.70,100.70,100.70,100.70,323
2021-03-31,95.70,95.70,95.70,95.70,1316
