Date,Open,High,Low,Close,Volume
2025-05-30,978.25,986.95,940.00,944.80,8409
2025-06-02,944.60,1009.95,935.20,995.50,14222
2025-06-03,1008.95,1008.95,962.90,985.00,6882
2025-06-04,998.00,998.00,976.30,985.05,6732
2025-06-05,984.95,987.45,942.00,952.10,4188
2025-06-06,955.50,994.00,930.05,982.45,8706
2025-06-09,1006.00,1006.00,924.80,948.70,10374
2025-06-10,974.00,974.00,943.90,950.35,5707
2025-06-11,950.35,967.00,940.00,963.30,2737
2025-06-12,963.95,980.95,954.95,959.95,3754
2025-06-13,948.85,969.50,942.05,962.95,3344
2025-06-16,962.95,999.00,955.00,984.85,5173
2025-06-17,999.00,999.00,939.00,941.20,8455
2025-06-18,945.95,962.15,932.60,943.10,4312
2025-06-19,938.75,950.00,922.10,946.65,4483
2025-06-20,942.00,1000.00,927.15,970.50,10189
2025-06-23,980.00,980.00,928.05,929.60,12229
2025-06-24,934.25,944.15,901.10,903.80,14139
2025-06-25,912.00,938.00,902.10,908.15,8754
2025-06-26,908.15,916.05,904.00,909.55,4990
2025-06-27,919.85,920.80,885.55,893.55,27477
2025-06-30,908.50,933.95,895.00,900.15,9392
2025-07-01,913.65,919.00,890.00,907.45,7397
2025-07-02,916.50,927.05,897.20,918.35,5146
2025-07-03,908.95,933.90,906.05,914.00,5023
2025-07-04,915.10,933.90,903.00,920.60,5663
2025-07-07,925.20,934.90,909.30,923.65,9884
2025-07-08,932.45,953.00,921.05,947.25,7095
2025-07-09,954.00,965.00,940.00,944.45,5831
2025-07-10,958.60,958.60,931.00,939.35,2886
2025-07-11,939.30,957.60,929.55,953.90,4075
2025-07-14,954.00,960.45,935.05,937.35,2687
2025-07-15,942.95,942.95,905.00,921.35,11344
2025-07-16,929.05,930.60,910.00,912.90,3415
2025-07-17,918.75,934.20,899.95,902.50,8834
2025-07-18,902.50,919.60,902.50,910.50,3455
2025-07-21,919.60,925.00,893.10,910.95,7196
2025-07-22,920.05,1020.00,917.95,1002.40,263423
2025-07-23,1028.00,1032.90,995.20,1011.70,55657
2025-07-24,1004.15,1008.20,980.00,987.80,9617
2025-07-25,988.45,1020.00,972.05,1000.90,7181
2025-07-28,1000.90,1012.95,960.35,970.75,8284
2025-07-29,975.60,986.95,963.05,974.20,7344
2025-07-30,981.60,985.05,936.00,941.90,10649
2025-07-31,940.00,949.95,920.50,929.45,6086
2025-08-01,938.75,964.80,921.00,948.55,6877
2025-08-04,960.80,989.45,928.00,934.90,18988
2025-08-05,944.00,958.00,923.00,935.20,7644
2025-08-06,930.20,962.00,925.20,947.15,10339
2025-08-07,960.00,960.90,928.00,943.90,3356
2025-08-08,979.95,979.95,929.60,942.60,9385
2025-08-11,940.00,945.35,910.65,914.30,5682
2025-08-12,906.95,940.00,905.95,931.90,4417
2025-08-13,920.00,935.20,898.00,901.40,11584
2025-08-14,911.80,911.95,855.80,878.85,16037
2025-08-18,896.45,898.90,805.00,834.75,33067
2025-08-19,841.30,881.85,824.55,863.35,12572
2025-08-20,872.00,894.55,859.10,866.70,7725
2025-08-21,897.00,1040.00,897.00,934.20,568776
2025-08-22,937.75,964.80,890.00,931.80,84222
2025-08-25,939.25,970.00,909.00,913.25,14745
2025-08-26,917.90,917.90,888.85,899.80,13133
2025-08-28,899.80,907.40,885.20,900.40,8020
2025-08-29,900.40,907.90,887.90,898.75,6880
2025-09-01,898.85,921.20,890.00,893.15,5492
2025-09-02,893.15,934.00,887.00,918.25,8328
2025-09-03,927.00,965.00,906.90,938.65,9660
2025-09-04,957.40,972.40,930.05,939.45,5599
2025-09-05,948.80,948.80,911.50,915.40,4541
2025-09-08,919.90,924.90,896.60,902.55,5762
2025-09-09,902.55,921.10,895.70,916.15,3661
2025-09-10,921.50,923.05,890.00,900.90,10492
2025-09-11,902.05,915.20,897.90,909.30,4451
2025-09-12,911.75,936.00,904.80,924.05,12276
2025-09-15,936.00,950.00,924.35,945.65,11954
2025-09-16,963.00,963.00,930.50,936.50,10712
2025-09-17,954.00,954.00,925.00,929.85,4803
2025-09-18,929.85,948.40,910.65,916.15,7363
2025-09-19,921.00,933.95,900.10,908.05,5823
2025-09-22,911.00,921.95,909.30,914.35,2814
2025-09-23,924.00,947.85,911.45,942.35,13320
2025-09-24,930.25,940.10,922.55,924.05,3244
2025-09-25,937.95,1034.55,926.15,982.40,428386
2025-09-26,983.90,1174.00,982.40,1111.20,1599735
2025-09-29,1078.00,1196.50,1056.05,1136.80,437656
2025-09-30,1145.05,1149.45,1050.00,1070.15,123168
2025-10-01,1071.00,1272.00,1071.00,1218.10,867529
2025-10-03,1203.70,1267.90,1184.10,1237.00,173844
2025-10-06,1256.60,1262.70,1091.00,1154.40,128537
2025-10-07,1159.80,1347.80,1155.00,1262.00,896020
2025-10-08,1244.00,1244.00,1190.20,1209.00,77727
2025-10-09,1214.00,1327.00,1213.00,1227.60,180521
2025-10-10,1237.80,1300.00,1176.60,1195.70,54763
2025-10-13,1185.00,1199.00,1150.10,1157.10,35658
2025-10-14,1168.00,1169.00,1072.90,1093.00,99537
2025-10-15,1114.90,1200.10,1087.00,1099.90,75232
2025-10-16,1093.80,1120.80,1068.30,1076.60,41739
2025-10-17,1094.00,1175.00,1068.30,1130.30,177987
2025-10-20,1150.60,1150.60,1076.00,1123.50,48136
2025-10-21,1123.00,1195.00,1121.20,1136.90,19072
2025-10-23,1164.50,1164.50,1088.00,1092.10,63359
2025-10-24,1103.00,1108.50,1073.50,1099.40,34202
2025-10-27,1085.80,1104.60,1080.10,1094.00,24510
2025-10-28,1095.00,1104.90,1050.10,1073.80,30007
2025-10-29,1082.40,1098.00,1062.10,1092.40,17284
2025-10-30,1093.40,1096.70,1076.70,1090.70,9805
2025-10-31,1101.50,1170.90,1079.20,1149.70,78229
2025-11-03,1143.70,1143.70,1091.00,1100.00,24706
2025-11-04,1100.00,1101.10,1075.00,1083.80,15066
2025-11-06,1085.00,1096.50,1056.30,1070.00,18238
2025-11-07,1075.00,1075.00,1015.60,1030.00,34134
2025-11-10,1012.50,1032.40,975.10,986.70,56138
2025-11-11,999.00,1016.90,968.00,1005.20,21579
2025-11-12,1001.00,1030.70,997.00,1024.70,20130
2025-11-13,1035.00,1083.20,1016.00,1069.00,44229
2025-11-14,1080.00,1117.80,1057.50,1102.00,35213
2025-11-17,1144.90,1182.00,1120.40,1126.50,103279
2025-11-18,1130.00,1130.00,1078.10,1087.20,18592
2025-11-19,1087.20,1098.50,1056.30,1065.20,27202
2025-11-20,1073.20,1084.90,1060.00,1069.00,8012
2025-11-21,1070.00,1124.90,1065.00,1076.90,54368
2025-11-24,1076.90,1079.30,1052.90,1057.10,11570
2025-11-25,1057.10,1071.40,1055.00,1062.80,10542
2025-11-26,1064.00,1079.10,1050.00,1059.20,8732
2025-11-27,1069.50,1112.90,1055.00,1065.00,23580
2025-11-28,1065.00,1073.50,1050.00,1062.30,11075
2025-12-01,1060.00,1068.90,1035.50,1048.10,13617
2025-12-02,1048.70,1049.00,1003.70,1015.50,21093
2025-12-03,1016.50,1055.80,1000.00,1043.30,15739
2025-12-04,1040.00,1058.90,1024.50,1033.40,5403
2025-12-05,1028.50,1057.50,1017.50,1041.80,10543
2025-12-08,1056.00,1069.00,1023.00,1041.20,32580
2025-12-09,1047.00,1052.70,1004.30,1029.10,15374
2025-12-10,1020.00,1037.10,1008.20,1017.40,4641
2025-12-11,1017.40,1055.00,1013.40,1044.90,10200
2025-12-12,1049.40,1050.00,1035.00,1044.50,4891
2025-12-15,1050.00,1076.00,1050.00,1065.80,9452
2025-12-16,1068.10,1102.40,1055.50,1059.00,22562
2025-12-17,1055.10,1066.70,1035.00,1044.50,9271
2025-12-18,1045.00,1051.10,1009.30,1015.20,18447
2025-12-19,1009.10,1027.10,1001.60,1012.50,12137
2025-12-22,1027.70,1050.00,1015.20,1042.20,8890
2025-12-23,1095.00,1095.00,1020.00,1057.00,12720
2025-12-24,1057.00,1075.40,1055.10,1070.80,9249
2025-12-26,1079.00,1199.00,1069.20,1178.30,245572
2025-12-29,1178.00,1226.80,1152.20,1169.20,149893
2025-12-30,1153.80,1169.80,1130.00,1135.00,21710
2025-12-31,1125.00,1158.30,1113.10,1131.60,16978
2026-01-01,1121.00,1150.00,1110.00,1114.80,10255
2026-01-02,1114.80,1159.60,1114.00,1152.10,20065
2026-01-05,1150.00,1155.00,1121.00,1133.40,10821
2026-01-06,1145.00,1190.00,1070.20,1083.00,47084
2026-01-07,1091.70,1091.70,1037.40,1059.40,19571
2026-01-08,1055.00,1059.40,1025.10,1037.00,10431
2026-01-09,1052.60,1052.60,1005.30,1020.10,11709
2026-01-12,1016.00,1061.80,994.10,1029.60,36370
2026-01-13,1037.80,1043.00,1015.10,1032.00,10187
2026-01-14,1033.00,1058.00,1026.10,1052.20,8910
2026-01-16,1062.70,1062.70,991.00,1024.10,27177
2026-01-19,1015.00,1020.00,997.30,1005.20,8789
2026-01-20,995.50,1008.20,970.00,974.10,10831
2026-01-21,979.00,1012.90,944.50,964.10,31012
2026-01-22,985.90,1000.00,971.10,989.00,10019
2026-01-23,1003.80,1005.00,948.10,958.80,9832
2026-01-27,1035.00,1139.00,921.80,1004.90,1929589
2026-01-28,1060.00,1096.00,1019.00,1069.10,203835
2026-01-29,1043.20,1044.20,987.20,1008.00,67540
2026-01-30,993.00,1044.40,986.70,1012.40,32466
2026-02-01,1000.00,1030.00,965.10,998.40,13455
2026-02-02,985.00,1028.00,985.00,1014.20,19084
2026-02-03,1070.00,1091.50,1032.20,1063.60,26519
2026-02-04,1063.20,1089.00,1057.80,1076.50,11415
2026-02-05,1088.60,1092.00,1033.00,1040.60,11899
2026-02-06,1040.60,1052.00,1025.10,1043.00,4346
2026-02-09,1050.00,1138.90,1050.00,1123.50,41927
2026-02-10,1128.00,1200.00,1125.10,1162.50,25949
2026-02-11,1155.00,1210.00,1131.10,1183.20,31920
2026-02-12,1192.70,1242.00,1170.00,1232.70,40280
2026-02-13,1232.60,1232.60,1180.00,1201.40,19404
2026-02-16,1299.50,1441.60,1280.30,1441.60,1024732
2026-02-17,1506.30,1691.90,1481.50,1631.80,3037980
2026-02-18,1608.00,1631.80,1512.80,1541.20,340163
2026-02-19,1520.00,1600.00,1502.00,1517.70,145988
2026-02-20,1504.00,1530.00,1455.20,1495.70,92855
2026-02-23,1509.90,1540.00,1371.30,1426.00,118385
2026-02-24,1428.00,1537.90,1331.30,1401.40,214493
2026-02-25,1395.00,1479.80,1373.40,1429.10,78655
2026-02-26,1469.80,1469.80,1407.50,1425.40,44287
2026-02-27,1446.80,1446.80,1376.70,1401.20,42141
2026-03-02,1365.20,1431.10,1310.00,1381.10,85696
2026-03-04,1351.10,1378.00,1327.40,1368.40,30103
2026-03-05,1400.00,1495.00,1382.00,1434.30,185861
2026-03-06,1410.00,1469.70,1386.20,1403.60,44465
2026-03-09,1403.60,1403.60,1304.00,1351.90,46997
2026-03-10,1385.00,1433.90,1372.10,1384.80,19538
2026-03-11,1394.80,1449.00,1340.90,1355.20,41434
2026-03-12,1345.20,1345.20,1276.10,1286.50,30466
2026-03-13,1296.00,1328.20,1219.90,1229.90,50873
2026-03-16,1236.10,1291.00,1227.10,1278.60,38142
2026-03-17,1278.00,1287.10,1242.00,1261.20,20055
2026-03-18,1261.20,1283.10,1211.90,1220.60,74414
2026-03-19,1185.10,1213.00,1178.20,1188.20,13917
2026-03-20,1188.20,1263.90,1188.20,1250.20,28121
2026-03-23,1220.20,1224.30,1144.00,1177.20,45680
2026-03-24,1220.00,1247.90,1164.40,1214.00,33061
2026-03-25,1240.00,1328.80,1218.70,1267.40,41352
2026-03-27,1248.40,1262.50,1224.00,1231.80,15761
2026-03-30,1231.00,1231.00,1181.60,1205.50,17571
2026-04-01,1255.00,1280.80,1188.50,1225.80,28959
2026-04-02,1190.00,1300.00,1181.80,1279.90,15153
2026-04-06,1299.10,1310.00,1240.40,1249.10,21595
2026-04-07,1241.00,1273.60,1220.40,1247.70,16627
2026-04-08,1309.00,1331.80,1281.60,1313.80,35075
2026-04-09,1329.90,1335.70,1290.00,1295.20,20140
2026-04-10,1314.60,1362.00,1295.00,1300.00,44365
2026-04-13,1290.00,1400.00,1245.00,1373.30,62997
2026-04-15,1385.00,1439.00,1385.00,1398.10,38472
2026-04-16,1400.00,1441.90,1352.60,1386.30,24540
2026-04-17,1386.00,1406.00,1351.10,1399.40,25073
2026-04-20,1405.00,1426.30,1355.00,1363.60,16024
2026-04-21,1355.00,1369.90,1312.50,1317.80,27495
2026-04-22,1328.00,1362.00,1283.10,1298.40,28140
2026-04-23,1275.00,1287.80,1230.50,1241.00,23266
2026-04-24,1259.60,1274.90,1204.10,1222.10,14477
2026-04-27,1225.00,1319.90,1225.00,1289.40,35347
2026-04-28,1291.50,1291.50,1262.70,1271.40,10012
2026-04-29,1270.60,1302.80,1250.00,1257.90,13237
2026-04-30,1257.90,1294.80,1230.00,1273.00,16026
2026-05-04,1273.00,1293.90,1254.00,1263.90,9669
2026-05-05,1244.90,1260.00,1225.10,1244.00,13087
2026-05-06,1258.30,1374.90,1245.00,1359.10,45861
2026-05-07,1371.00,1383.60,1316.30,1323.30,29317
2026-05-08,1285.00,1298.00,1243.90,1268.70,45427
2026-05-11,1268.70,1285.80,1252.10,1272.30,13913
2026-05-12,1268.00,1322.00,1237.00,1249.90,27104
2026-05-13,1262.40,1322.00,1245.80,1289.80,50055
2026-05-14,1294.90,1310.00,1213.20,1244.20,36406
2026-05-15,1245.00,1268.50,1229.90,1250.70,9005
2026-05-18,1232.60,1260.60,1201.20,1251.00,28929
2026-05-19,1251.00,1272.00,1247.10,1266.40,10544
2026-05-20,1254.00,1278.90,1240.00,1270.00,12787
2026-05-21,1299.90,1425.00,1275.00,1398.90,147962
2026-05-22,1412.40,1436.50,1380.40,1397.50,48883
2026-05-25,1420.00,1474.20,1394.20,1422.90,66205
2026-05-26,1420.00,1469.00,1350.00,1366.90,33385
2026-05-27,1310.00,1329.90,1245.00,1265.80,106701
2026-05-29,1284.70,1359.50,1264.00,1320.90,44931
2026-06-01,1320.90,1323.90,1260.00,1268.40,21587
2026-06-02,1268.40,1268.50,1226.00,1255.10,21907
2026-06-03,1260.00,1285.90,1251.60,1276.10,11452
2026-06-04,1275.00,1275.00,1251.10,1258.70,11993
2026-06-05,1267.00,1272.00,1211.00,1224.40,20575
2026-06-08,1220.10,1235.50,1201.00,1216.30,15547
2026-06-09,1205.60,1284.20,1205.60,1251.70,14496
2026-06-10,1254.00,1278.00,1228.00,1238.80,11024
2026-06-11,1223.60,1253.80,1216.40,1230.10,7261
2026-06-12,1260.10,1284.00,1235.00,1277.40,16515
2026-06-15,1310.00,1377.00,1310.00,1326.90,52028
2026-06-16,1322.80,1352.90,1292.70,1322.30,11361
2026-06-17,1330.80,1330.80,1285.00,1300.30,19335
2026-06-18,1319.80,1372.30,1313.10,1332.60,20703
2026-06-19,1340.00,1358.50,1307.00,1318.80,14979
2026-06-22,1346.60,1396.40,1315.50,1364.10,41610
2026-06-23,1365.00,1396.30,1282.20,1311.00,25863
2026-06-24,1311.00,1359.70,1301.70,1353.50,11604
2026-06-25,1390.00,1390.00,1325.60,1342.70,14111
2026-06-29,1325.00,1465.00,1325.00,1380.80,165089
2026-06-30,1384.90,1410.00,1365.00,1403.20,31190
2026-07-01,1411.90,1446.90,1365.00,1373.50,28389
2026-07-02,1355.00,1380.00,1350.10,1367.90,11354
2026-07-03,1367.90,1390.50,1349.50,1377.50,18633
2026-07-06,1377.00,1383.80,1346.80,1349.40,6161
2026-07-07,1359.10,1363.70,1315.20,1322.60,14983
2026-07-08,1320.00,1321.90,1256.00,1267.00,28911
2026-07-09,1267.00,1298.60,1252.20,1261.10,20441
2026-07-10,1278.00,1279.80,1258.20,1267.30,8535
2026-07-13,1266.90,1313.80,1254.40,1300.40,12618
2026-07-14,1300.40,1348.00,1272.00,1328.70,21063
2026-07-15,1328.70,1415.00,1328.70,1354.40,87099
2026-07-16,1398.00,1435.00,1312.60,1327.70,52215
2026-07-17,1327.70,1386.90,1312.30,1341.10,56324
2026-07-20,1341.10,1344.20,1315.00,1324.60,9389
2026-07-21,1324.00,1391.90,1319.10,1357.00,23081
2026-07-22,1399.00,1405.00,1337.70,1347.30,42115
2026-07-23,1341.00,1353.40,1319.20,1325.50,10619
2026-07-24,1325.50,1326.40,1285.10,1315.50,15982
2026-07-27,1315.50,1386.00,1312.00,1332.20,34422
2026-07-28,1340.10,1340.30,1295.00,1309.40,12840
2026-07-29,1310.40,1312.00,1280.00,1286.80,32917
2026-07-30,1291.40,1301.70,1232.50,1245.20,22058
2026-07-31,1265.00,1290.00,1238.90,1262.30,17988
2026-08-03,1260.00,1295.00,1260.00,1291.30,19888
2026-08-04,1292.00,1394.40,1288.60,1353.80,67884
2026-08-05,1348.20,1403.60,1348.20,1393.10,35307
2026-08-06,1400.00,1500.00,1385.20,1475.00,195869
2026-08-07,1478.90,1510.10,1438.00,1482.70,77550
2026-08-10,1422.00,1464.40,1330.00,1387.60,79491
2026-08-11,1400.00,1468.90,1376.10,1419.80,73482
2026-08-12,1447.60,1449.80,1400.00,1411.50,20472
2026-08-13,1430.30,1447.00,1377.10,1389.70,23568
2026-08-14,1391.00,1416.90,1380.00,1387.30,19205
2026-08-17,1380.00,1396.80,1337.00,1343.40,26508
2026-08-18,1350.70,1411.00,1348.90,1399.10,18531
2026-08-19,1381.70,1535.00,1381.70,1438.70,244586
2026-08-20,1449.70,1464.90,1417.10,1435.50,19110
2026-08-21,1449.90,1534.00,1415.40,1512.00,69209
2026-08-24,1544.90,1574.80,1505.00,1513.50,108789
2026-08-25,1515.90,1565.60,1460.90,1511.10,59620
2026-08-26,1525.00,1545.00,1484.00,1509.40,18110
2026-08-27,1526.60,1537.90,1484.30,1528.80,29003
2026-08-28,1528.80,1562.00,1503.10,1538.60,49159
2026-08-31,1536.00,1562.00,1520.00,1535.80,24297
2026-09-01,1544.00,1597.00,1521.80,1537.90,60673
2026-09-02,1530.00,1560.00,1485.00,1516.60,23651
2026-09-03,1517.00,1582.80,1517.00,1558.80,29137
2026-09-04,1575.00,1617.90,1544.70,1576.10,47944
2026-09-07,1580.00,1606.40,1553.00,1573.70,27158
2026-09-08,1575.00,1580.80,1527.20,1540.20,21693
2026-09-09,1530.00,1647.80,1523.10,1633.90,98666
2026-09-10,1643.90,1669.90,1568.50,1588.20,35327
2026-09-11,1586.00,1856.00,1551.00,1756.70,1142834
2026-09-15,1841.00,1850.00,1685.20,1755.20,219097
2026-09-16,1755.00,1892.00,1726.50,1852.40,258873
2026-09-17,1874.90,1927.70,1790.70,1829.00,133875
2026-09-18,1844.00,1844.00,1750.00,1760.90,49043
