Date,Open,High,Low,Close,Volume
2007-11-29,85.95,85.95,82.58,84.22,135820
2007-11-30,83.75,90.00,82.75,86.40,411360
2007-12-03,86.50,89.00,86.30,87.30,124760
2007-12-04,87.00,88.00,85.00,86.62,114820
2007-12-05,85.51,90.50,85.51,89.69,296360
2007-12-06,90.25,95.75,89.50,93.62,787140
2007-12-07,96.25,96.25,90.20,91.91,280980
2007-12-10,92.00,95.99,92.00,93.14,187000
2007-12-11,95.70,97.45,93.75,94.66,242320
2007-12-12,93.00,96.00,88.10,90.33,251320
2007-12-13,94.36,94.36,87.00,88.66,468860
2007-12-14,90.95,91.25,87.50,88.70,106920
2007-12-17,89.00,90.00,85.00,85.80,148380
2007-12-18,82.60,87.00,82.60,85.39,107040
2007-12-19,87.45,88.25,81.95,82.74,131760
2007-12-20,83.75,84.75,80.50,82.55,97760
2007-12-24,85.00,86.20,83.05,85.52,66280
2007-12-26,85.25,89.00,85.25,88.56,111260
2007-12-27,85.00,90.95,83.76,88.38,85320
2007-12-28,87.65,89.15,87.65,88.40,58600
2007-12-31,90.50,93.70,88.78,91.36,242520
2008-01-01,93.50,93.50,90.00,91.85,110900
2008-01-02,91.50,99.98,90.10,96.12,605460
2008-01-03,97.35,112.50,92.00,105.36,1709440
2008-01-04,106.06,113.50,105.00,107.48,667440
2008-01-07,105.60,109.50,101.75,102.67,549140
2008-01-08,107.45,107.50,97.50,104.49,552700
2008-01-09,103.75,107.50,101.30,103.28,596160
2008-01-10,107.35,115.00,95.56,97.35,994240
2008-01-11,102.35,106.65,94.50,96.34,649040
2008-01-14,99.00,99.95,95.25,96.24,216520
2008-01-15,91.50,97.35,91.50,94.02,139540
2008-01-16,90.25,96.25,90.25,93.50,175680
2008-01-17,94.25,95.95,91.50,92.38,157100
2008-01-18,93.40,93.40,87.50,87.95,162820
2008-01-21,88.00,89.25,70.40,77.93,354160
2008-01-22,62.50,67.35,62.35,63.12,264760
2008-01-23,67.50,72.47,62.50,66.28,496260
2008-01-24,70.75,77.50,69.50,73.70,1740820
2008-01-25,77.91,77.95,70.06,72.36,393260
2008-01-28,70.00,74.46,63.06,72.65,249740
2008-01-29,73.00,73.20,69.90,70.79,548600
2008-01-30,72.00,72.50,67.05,68.18,622760
2008-01-31,66.65,68.50,65.75,66.77,713440
2008-02-01,65.00,67.50,63.50,64.27,491680
2008-02-04,66.00,67.50,63.00,63.88,729680
2008-02-05,64.00,64.25,61.26,61.70,217020
2008-02-06,60.00,60.00,56.10,58.74,444440
2008-02-07,59.74,61.95,55.00,55.55,412280
2008-02-08,55.55,57.00,51.35,52.70,311180
2008-02-11,51.50,54.00,46.10,50.20,326360
2008-02-12,54.90,54.90,45.50,46.13,208340
2008-02-13,46.50,49.25,45.85,48.07,310120
2008-02-14,50.00,51.50,48.02,48.60,583980
2008-02-15,48.65,51.50,48.00,49.69,652680
2008-02-18,51.85,53.90,50.75,52.34,332400
2008-02-19,53.75,55.50,51.50,52.25,494920
2008-02-20,52.25,52.25,49.00,49.53,248160
2008-02-21,52.25,52.25,49.50,49.94,670700
2008-02-22,49.73,49.73,47.91,48.73,63920
2008-02-25,49.25,49.25,47.14,47.73,143260
2008-02-26,48.11,49.75,48.00,48.90,141420
2008-02-27,49.50,51.40,47.50,47.95,293960
2008-02-28,47.95,49.10,47.75,47.91,75560
2008-02-29,47.95,48.15,45.00,46.02,233520
2008-03-03,41.60,45.05,41.60,43.20,456700
2008-03-04,43.50,44.25,40.40,40.77,251040
2008-03-05,39.55,41.73,39.00,39.61,224900
2008-03-07,36.61,40.50,36.61,37.79,171520
2008-03-10,35.25,37.25,34.40,34.92,500920
2008-03-11,35.00,36.45,34.05,35.48,3121600
2008-03-12,36.49,37.70,33.77,34.44,1594120
2008-03-13,33.50,33.50,30.50,31.10,803060
2008-03-14,31.00,33.00,30.10,31.79,438920
2008-03-17,30.55,30.95,26.33,29.57,300400
2008-03-18,29.50,31.00,26.75,29.79,1105180
2008-03-19,30.75,31.26,27.60,28.52,2288640
2008-03-24,28.25,29.68,25.55,27.62,1047340
2008-03-25,27.76,31.52,26.12,30.66,1902120
2008-03-26,32.20,32.20,29.55,31.43,2911840
2008-03-27,30.15,32.89,30.15,32.36,2572400
2008-03-28,31.75,35.50,31.60,34.50,4088460
2008-03-31,33.75,34.74,33.10,33.87,1606980
2008-04-01,33.65,35.39,31.75,32.11,750060
2008-04-02,34.00,34.85,31.00,31.36,460340
2008-04-03,31.25,31.70,30.25,30.69,385620
2008-04-04,30.50,31.60,28.85,29.44,670580
2008-04-07,30.45,30.70,27.06,27.89,1168780
2008-04-08,25.57,29.75,25.57,28.86,1466100
2008-04-09,28.50,30.89,27.90,30.23,764600
2008-04-10,30.40,33.64,30.10,32.64,3592360
2008-04-11,33.00,34.25,32.50,32.83,692760
2008-04-15,34.20,37.00,32.65,34.05,1383700
2008-04-16,34.69,38.94,34.00,37.78,4447440
2008-04-17,38.50,39.75,36.50,37.00,2761760
2008-04-21,37.10,39.40,35.00,37.69,1973300
2008-04-22,39.30,40.90,37.35,37.80,5186760
2008-04-23,39.30,39.30,36.75,37.05,2014040
2008-04-24,37.11,38.70,36.61,37.16,1775320
2008-04-25,37.95,38.45,37.36,37.90,1032760
2008-04-28,38.20,40.85,37.60,40.42,3117520
2008-04-29,40.75,42.15,38.35,39.19,2580200
2008-04-30,39.90,41.25,38.95,40.86,2234860
2008-05-02,41.45,42.40,40.00,41.74,2154820
2008-05-05,41.50,44.40,41.50,43.45,2237880
2008-05-06,43.30,44.09,41.62,41.92,1584560
2008-05-07,41.98,43.70,41.30,43.19,1134620
2008-05-08,42.45,43.00,41.60,42.54,677600
2008-05-09,42.50,44.00,40.06,40.51,628760
2008-05-12,40.00,40.49,37.60,38.11,1007100
2008-05-13,38.85,39.50,38.40,39.01,680640
2008-05-14,39.50,39.50,38.60,39.12,244920
2008-05-15,42.40,42.40,38.75,40.95,815000
2008-05-16,41.00,42.00,40.35,41.27,824740
2008-05-20,41.10,42.40,40.45,41.75,652240
2008-05-21,41.50,41.70,41.04,41.44,265960
2008-05-22,41.25,41.50,40.26,40.77,192660
2008-05-23,41.40,41.50,39.50,40.43,240880
2008-05-26,39.55,40.00,38.50,38.73,198120
2008-05-27,38.75,39.64,37.62,37.75,299900
2008-05-28,38.00,40.00,36.40,38.96,393680
2008-05-29,39.50,40.00,37.00,37.48,184340
2008-05-30,37.50,38.39,36.50,37.44,132060
2008-06-02,37.00,37.90,35.51,35.80,125140
2008-06-03,34.62,37.00,33.57,35.54,315440
2008-06-04,33.75,36.65,33.75,35.20,168240
2008-06-05,34.80,37.00,33.05,36.23,678520
2008-06-06,36.75,39.35,36.10,37.98,559160
2008-06-09,36.39,36.55,35.26,35.57,159460
2008-06-10,35.60,36.00,34.50,34.67,114820
2008-06-11,35.00,35.85,34.50,34.83,121500
2008-06-12,33.75,34.50,33.43,34.26,90400
2008-06-13,33.15,35.90,33.06,33.52,157660
2008-06-16,34.74,34.74,33.00,33.23,148660
2008-06-17,33.75,34.45,33.06,33.41,348500
2008-06-18,33.75,34.00,31.78,32.15,331620
2008-06-19,31.65,32.65,31.20,32.28,511380
2008-06-20,32.00,32.45,30.00,30.44,442880
2008-06-23,29.50,32.50,28.50,32.00,344020
2008-06-24,30.05,31.75,30.05,31.18,268680
2008-06-25,29.95,30.55,29.50,30.07,91640
2008-06-26,30.50,31.00,29.00,29.21,232180
2008-06-27,28.25,30.75,28.00,30.04,373360
2008-06-30,30.50,30.50,28.75,30.00,243600
2008-07-01,29.10,30.98,26.60,27.14,160700
2008-07-02,27.25,28.25,25.12,27.82,191200
2008-07-03,26.25,27.35,26.07,26.45,70020
2008-07-04,25.25,27.75,25.20,27.09,122180
2008-07-07,27.11,29.00,27.11,27.61,168200
2008-07-08,27.75,28.35,25.90,27.74,711560
2008-07-09,27.95,29.75,27.95,28.44,450040
2008-07-10,28.25,28.25,27.00,27.10,310420
2008-07-11,27.00,27.75,25.84,26.38,120400
2008-07-14,26.00,26.45,24.65,24.96,509700
2008-07-15,24.96,25.50,24.25,24.46,141740
2008-07-16,24.94,25.85,23.14,23.38,198520
2008-07-17,24.25,24.75,22.85,23.08,259560
2008-07-18,23.25,23.70,22.00,22.62,504000
2008-07-21,22.25,25.30,22.12,24.07,838260
2008-07-22,24.50,24.93,24.00,24.18,356540
2008-07-23,25.50,26.20,24.94,25.42,1393700
2008-07-24,26.24,27.21,25.65,26.31,1597340
2008-07-25,26.10,27.43,25.75,26.25,1417108
2008-07-28,26.25,26.75,25.27,25.41,609532
2008-07-29,25.00,25.38,24.50,24.84,260120
2008-07-30,25.00,25.31,24.77,24.84,287596
2008-07-31,25.10,26.23,24.41,24.86,482680
2008-08-01,24.88,25.50,24.09,24.49,464880
2008-08-04,24.73,25.45,24.50,25.25,738444
2008-08-05,25.25,25.68,24.73,25.46,588572
2008-08-06,25.95,26.50,25.62,26.12,1065108
2008-08-07,25.00,26.68,25.00,26.34,689768
2008-08-08,26.38,26.75,25.38,26.32,621688
2008-08-11,27.00,28.88,26.27,28.39,2332340
2008-08-12,28.75,29.50,25.50,28.31,1233868
2008-08-13,28.12,29.34,27.84,28.40,400072
2008-08-14,27.80,29.00,26.27,26.94,318788
2008-08-18,26.76,27.00,26.18,26.68,310052
2008-08-19,26.74,27.38,26.02,26.95,189308
2008-08-20,27.34,30.98,26.62,29.52,1127620
2008-08-21,29.69,29.69,27.52,28.90,799064
2008-08-22,28.12,28.75,27.82,28.27,191780
2008-08-25,28.50,29.23,28.50,29.01,351964
2008-08-26,28.75,30.50,28.12,29.85,980064
2008-08-27,29.75,30.25,28.50,28.71,218288
2008-08-28,28.41,29.24,27.35,27.61,173060
2008-08-29,28.65,29.61,27.50,28.85,400720
2008-09-01,28.55,28.88,28.00,28.45,201896
2008-09-02,28.09,29.25,28.07,28.76,216068
2008-09-04,28.75,29.00,28.25,28.34,99920
2008-09-05,28.70,28.70,27.52,27.66,132828
2008-09-08,28.75,29.23,27.65,27.77,171896
2008-09-09,27.75,28.14,27.29,27.50,87508
2008-09-10,27.50,28.25,26.62,26.81,258060
2008-09-11,26.81,26.81,26.23,26.31,89764
2008-09-15,24.52,25.12,22.15,23.89,422408
2008-09-16,23.02,25.48,22.79,24.84,255044
2008-09-17,25.00,26.00,23.50,24.00,152900
2008-09-18,23.00,25.45,21.75,25.19,352256
2008-09-19,25.38,26.75,24.88,25.25,167740
2008-09-22,26.00,26.20,25.25,25.85,124104
2008-09-23,25.25,26.20,25.00,25.71,308104
2008-09-24,25.50,27.10,25.38,26.65,329876
2008-09-25,26.75,26.75,25.50,26.02,3941584
2008-09-26,25.65,26.00,24.26,24.61,350548
2008-09-29,24.62,25.02,22.62,24.14,231420
2008-09-30,22.56,25.74,22.56,25.35,238092
2008-10-01,26.00,26.00,24.25,24.69,76544
2008-10-03,22.75,24.73,22.75,23.25,66376
2008-10-06,22.51,23.15,21.50,21.66,109868
2008-10-07,23.12,23.26,22.00,22.60,169948
2008-10-08,21.05,22.00,18.62,19.54,140436
2008-10-10,18.75,19.61,17.01,19.12,257164
2008-10-13,19.00,21.11,18.75,20.59,139500
2008-10-14,21.20,24.50,19.10,19.90,255668
2008-10-15,19.50,20.00,18.25,18.79,130804
2008-10-16,17.85,18.45,16.27,18.01,148864
2008-10-17,19.26,19.26,17.88,18.04,99624
2008-10-20,18.50,18.50,17.00,17.15,87148
2008-10-21,17.50,18.88,17.34,18.25,60640
2008-10-22,17.85,17.86,17.25,17.55,31756
2008-10-23,16.02,18.00,16.00,17.64,81704
2008-10-24,16.83,17.21,15.88,16.11,82688
2008-10-27,15.62,16.00,12.90,14.12,176552
2008-10-28,14.62,16.17,13.78,14.82,99028
2008-10-29,15.50,16.70,14.75,16.25,82436
2008-10-31,17.00,17.73,16.39,17.25,113604
2008-11-03,18.25,19.50,17.77,19.12,484896
2008-11-04,18.44,19.00,18.33,18.74,79196
2008-11-05,20.70,20.70,18.05,18.26,157888
2008-11-06,17.50,17.75,16.50,16.70,99048
2008-11-07,16.36,17.20,16.15,16.61,59452
2008-11-10,17.02,18.00,17.00,17.76,80576
2008-11-11,17.88,17.88,16.25,16.56,37876
2008-11-12,17.12,17.12,15.88,16.33,31456
2008-11-14,16.09,16.85,16.01,16.61,32820
2008-11-17,16.75,16.75,15.32,16.39,157936
2008-11-18,15.45,16.75,15.01,16.50,78156
2008-11-19,16.02,16.62,16.02,16.25,64992
2008-11-20,15.30,16.17,14.25,14.50,37192
2008-11-21,13.80,15.19,13.32,13.76,45528
2008-11-24,14.45,14.85,12.70,12.93,56420
2008-11-25,14.18,14.18,12.62,13.09,343072
2008-11-26,13.00,13.69,12.28,13.45,82060
2008-11-28,12.79,14.75,12.79,14.41,44036
2008-12-01,14.25,16.38,13.55,13.84,30064
2008-12-02,12.53,14.50,12.50,13.98,71544
2008-12-03,14.38,14.68,13.65,14.50,39072
2008-12-04,13.76,14.85,13.76,14.68,20556
2008-12-05,14.25,16.00,14.15,15.51,101232
2008-12-08,16.75,17.25,15.64,16.40,81488
2008-12-10,16.05,17.27,15.38,16.83,156588
2008-12-11,16.73,17.23,16.27,17.11,100272
2008-12-12,17.20,17.20,16.00,16.79,94216
2008-12-15,16.67,18.61,16.65,18.31,255172
2008-12-16,18.76,20.75,18.55,18.95,310548
2008-12-17,19.75,20.23,18.10,19.58,171284
2008-12-18,19.00,21.25,18.26,20.96,0
2008-12-19,20.25,21.00,19.34,20.20,253920
2008-12-22,19.50,20.50,19.00,19.33,140804
2008-12-23,18.96,18.96,17.40,17.70,306808
2008-12-24,16.90,17.73,16.00,16.99,177928
2008-12-26,17.15,17.62,16.25,16.59,44916
2008-12-29,16.25,17.48,16.12,17.15,48100
2008-12-30,17.50,18.88,16.90,18.65,110948
2008-12-31,18.50,19.24,18.14,18.96,94680
2009-01-01,18.75,19.73,18.52,19.04,71084
2009-01-02,19.52,20.62,18.75,19.40,304100
2009-01-05,19.64,20.45,19.51,19.86,97836
2009-01-06,19.75,20.09,19.27,19.59,0
2009-01-07,19.81,20.06,17.20,18.05,92916
2009-01-09,18.00,18.00,15.88,17.04,65116
2009-01-12,14.49,17.50,14.49,16.59,42068
2009-01-13,16.50,18.55,15.40,16.77,213564
2009-01-14,17.25,18.23,15.56,17.06,336524
2009-01-15,15.75,16.62,15.75,16.29,75568
2009-01-16,17.10,18.23,15.51,15.69,78792
2009-01-19,15.07,16.56,15.07,15.78,27832
2009-01-20,15.74,15.96,15.50,15.76,31420
2009-01-21,15.50,15.96,15.50,15.80,18096
2009-01-22,16.19,16.21,15.03,15.41,38880
2009-01-23,15.25,15.45,15.00,15.05,15148
2009-01-27,15.07,15.56,15.01,15.07,15844
2009-01-28,15.25,15.48,14.75,15.29,24844
2009-01-29,15.23,15.45,15.00,15.26,9908
2009-01-30,14.54,15.75,14.54,15.32,18504
2009-02-02,15.00,17.25,14.88,15.03,47440
2009-02-03,15.00,15.45,14.55,15.06,10992
2009-02-04,14.07,15.49,14.07,14.54,19592
2009-02-05,14.50,14.88,14.29,14.39,10904
2009-02-06,14.50,15.25,14.24,14.98,29632
2009-02-09,15.00,15.73,14.75,15.20,19336
2009-02-10,15.25,15.70,14.76,15.50,40164
2009-02-11,15.28,18.00,15.00,16.12,54076
2009-02-12,16.00,16.27,15.38,15.61,34104
2009-02-13,15.75,15.93,15.28,15.46,32252
2009-02-16,15.75,17.25,15.34,15.86,106620
2009-02-17,15.40,15.56,14.79,14.93,36716
2009-02-18,14.93,15.15,14.50,14.62,23880
2009-02-19,15.20,15.20,14.57,14.86,9840
2009-02-20,15.00,15.12,14.53,14.68,8584
2009-02-24,14.25,14.88,14.25,14.41,14544
2009-02-25,14.88,15.48,14.32,14.46,17480
2009-02-26,14.25,14.82,14.00,14.05,44156
2009-02-27,14.03,14.31,14.01,14.19,10188
2009-03-02,14.25,14.45,13.76,14.05,13636
2009-03-03,13.91,14.18,13.78,13.82,8172
2009-03-04,13.88,13.99,13.41,13.61,11924
2009-03-05,13.48,14.99,10.90,14.14,622696
2009-03-06,13.04,14.82,12.74,14.57,155604
2009-03-09,14.28,14.96,13.38,13.56,31968
2009-03-12,13.65,14.74,12.91,14.50,130548
2009-03-13,14.35,15.71,14.32,15.11,199152
2009-03-16,14.50,16.45,14.00,16.14,139076
2009-03-17,15.28,16.88,15.18,16.76,112092
2009-03-18,16.38,17.48,15.10,16.46,71712
2009-03-19,16.52,17.50,16.00,17.26,104088
2009-03-20,16.52,17.50,16.09,17.23,120656
2009-03-23,15.88,18.33,15.78,17.79,203304
2009-03-24,17.84,18.90,17.14,18.38,285272
2009-03-25,18.50,19.59,17.38,19.19,237064
2009-03-26,18.75,21.00,18.75,20.25,197152
2009-03-27,19.15,20.67,19.14,19.74,143496
2009-03-30,19.00,19.94,18.27,19.51,93180
2009-03-31,19.00,19.98,18.98,19.17,210832
2009-04-01,19.75,20.98,19.05,20.46,99820
2009-04-02,20.85,22.00,19.55,20.44,141356
2009-04-06,20.75,20.95,20.15,20.49,141712
2009-04-08,20.08,23.38,19.44,21.98,247844
2009-04-09,21.50,22.62,19.17,20.14,344328
2009-04-13,20.50,21.96,20.15,20.69,274632
2009-04-15,20.98,23.23,20.55,22.12,385544
2009-04-16,22.50,25.73,20.88,21.09,645020
2009-04-17,22.23,23.25,21.31,21.61,250620
2009-04-20,21.75,22.96,21.51,21.81,79728
2009-04-21,22.50,22.50,21.25,21.56,47760
2009-04-22,22.00,22.50,20.75,21.17,81100
2009-04-23,21.48,21.52,20.62,21.20,71716
2009-04-24,21.50,23.71,21.50,22.64,231932
2009-04-27,23.10,24.73,22.16,23.54,417940
2009-04-28,23.25,24.12,21.50,21.73,118692
2009-04-29,22.00,23.15,21.50,22.60,170576
2009-05-04,22.36,23.33,22.36,22.73,127512
2009-05-05,23.00,23.73,22.25,23.11,215336
2009-05-06,22.56,24.38,22.52,23.83,330580
2009-05-07,24.25,25.00,23.89,24.75,185892
2009-05-08,24.66,27.00,24.44,25.80,333764
2009-05-11,26.98,26.98,23.75,24.38,273872
2009-05-12,25.00,29.25,23.50,28.88,1058628
2009-05-13,29.60,30.23,28.09,29.24,720128
2009-05-14,27.50,30.98,26.77,29.52,2850020
2009-05-15,29.55,30.38,27.99,28.81,184136
2009-05-18,31.69,34.58,31.69,33.99,4868
2009-05-19,35.50,39.47,30.35,38.36,0
2009-05-20,38.75,42.20,37.92,42.20,650256
2009-05-21,43.97,44.58,40.00,40.62,478232
2009-05-22,40.67,41.22,37.55,38.80,226600
2009-05-25,38.75,41.20,36.75,39.76,108468
2009-05-26,39.88,41.00,37.00,37.60,119364
2009-05-27,38.45,39.75,38.00,39.15,0
2009-05-28,40.62,41.38,38.50,39.09,231752
2009-05-29,39.11,41.00,38.55,40.04,246636
2009-06-01,40.50,43.90,40.50,43.34,716320
2009-06-02,43.81,44.50,41.30,42.71,2651096
2009-06-03,42.71,46.47,41.69,45.34,1951692
2009-06-04,45.25,46.35,44.38,44.72,384096
2009-06-05,45.81,47.70,45.00,45.51,703976
2009-06-08,46.00,46.00,40.96,41.20,230012
2009-06-09,40.50,41.00,37.78,40.60,380772
2009-06-10,41.25,44.25,40.03,40.44,201240
2009-06-11,39.30,41.47,39.00,39.96,126580
2009-06-12,40.72,40.72,36.75,37.51,136732
2009-06-15,37.00,37.95,34.15,34.55,213764
2009-06-16,32.74,36.62,32.00,35.47,197816
2009-06-17,34.53,36.24,32.89,33.29,147008
2009-06-18,33.25,33.38,30.60,31.40,186584
2009-06-19,32.50,34.55,31.25,33.94,1728832
2009-06-22,35.24,36.01,33.78,33.95,450220
2009-06-23,33.50,35.25,32.50,34.40,188608
2009-06-24,34.62,35.96,34.26,34.80,192420
2009-06-25,35.03,35.72,33.25,33.81,92392
2009-06-26,34.50,36.45,33.80,35.64,208840
2009-06-29,35.25,36.75,35.25,36.28,116164
2009-06-30,37.12,37.50,35.01,35.53,159824
2009-07-01,34.56,39.09,34.56,38.72,560364
2009-07-02,39.00,39.00,36.28,37.88,290288
2009-07-03,37.25,38.22,35.88,37.71,128632
2009-07-06,35.28,39.25,34.75,35.97,0
2009-07-07,36.24,37.45,35.04,36.40,92704
2009-07-08,35.25,36.50,34.14,35.45,98544
2009-07-09,37.20,37.20,34.55,36.29,97788
2009-07-10,36.25,36.94,34.04,34.92,104128
2009-07-13,34.26,35.88,34.12,35.58,231292
2009-07-14,36.50,38.70,36.25,37.41,2515912
2009-07-15,38.03,38.75,37.06,37.33,302324
2009-07-16,38.00,38.44,35.56,36.66,207156
2009-07-17,36.83,38.00,36.75,37.34,133936
2009-07-20,38.00,38.00,36.00,36.44,125424
2009-07-21,36.50,36.96,36.08,36.56,71768
2009-07-22,37.24,37.24,35.39,35.84,191060
2009-07-23,36.34,36.74,36.00,36.28,43440
2009-07-24,36.75,36.75,35.66,36.22,90748
2009-07-27,36.50,38.75,35.51,36.72,523148
2009-07-28,36.54,37.71,36.09,36.50,164760
2009-07-29,36.25,37.17,35.38,35.85,108588
2009-07-30,35.42,36.64,35.40,36.42,74840
2009-07-31,37.20,39.60,36.60,38.49,1615924
2009-08-03,38.83,39.35,38.16,38.90,390916
2009-08-04,39.97,39.99,36.53,37.21,370428
2009-08-05,37.88,38.24,36.25,37.21,151592
2009-08-06,36.75,38.25,35.25,35.58,279588
2009-08-07,36.00,36.00,34.50,34.96,141556
2009-08-10,35.03,36.00,32.81,33.89,121876
2009-08-11,33.50,35.00,33.50,34.11,72084
2009-08-12,33.03,35.46,33.03,35.08,80636
2009-08-13,36.00,39.25,35.26,38.51,2857636
2009-08-14,38.75,39.47,37.65,37.95,220056
2009-08-17,37.35,37.94,35.25,35.69,97996
2009-08-18,35.53,37.12,34.85,36.04,227452
2009-08-19,36.36,37.00,35.25,35.58,117304
2009-08-20,36.49,36.74,35.00,36.50,77484
2009-08-21,35.75,36.75,35.50,36.10,65760
2009-08-24,36.97,38.72,36.25,38.46,283220
2009-08-25,37.62,38.72,37.25,37.59,135360
2009-08-26,38.11,40.22,38.03,38.58,360712
2009-08-27,38.75,40.21,38.03,39.29,260544
2009-08-28,39.00,39.62,38.00,38.38,88400
2009-08-31,37.38,39.61,37.38,39.39,85884
2009-09-01,38.50,41.25,37.29,37.71,324288
2009-09-02,38.42,38.42,37.25,37.49,46164
2009-09-03,37.75,38.25,36.50,36.89,55612
2009-09-04,37.25,39.83,37.25,38.91,292256
2009-09-07,39.25,42.62,39.00,41.67,1192616
2009-09-08,42.71,45.42,41.75,42.81,3193116
2009-09-09,42.91,43.29,41.75,42.22,418144
2009-09-10,43.06,43.70,40.91,41.85,359772
2009-09-11,42.10,42.74,41.03,42.17,293580
2009-09-14,42.28,42.28,40.72,41.62,96036
2009-09-15,42.00,44.25,41.64,43.79,313736
2009-09-16,44.97,44.97,41.78,42.22,868724
2009-09-17,42.94,43.65,41.28,42.25,176176
2009-09-18,42.47,42.97,41.29,41.61,173148
2009-09-22,41.25,43.47,41.25,42.59,257624
2009-09-23,41.60,42.54,41.35,41.59,97432
2009-09-24,41.00,42.42,40.80,41.74,79160
2009-09-25,41.49,44.75,41.20,43.95,456468
2009-09-29,46.17,46.17,43.83,44.94,269508
2009-09-30,45.25,45.75,44.00,44.35,188404
2009-10-01,44.47,45.01,43.35,44.06,215880
2009-10-05,42.92,44.00,41.80,42.25,128256
2009-10-06,43.28,49.08,41.03,42.14,131340
2009-10-07,43.17,43.96,42.05,42.51,168148
2009-10-08,44.25,44.25,42.50,42.61,91824
2009-10-09,42.62,42.99,41.06,41.35,192488
2009-10-12,42.20,43.75,41.83,43.26,269492
2009-10-14,44.10,46.75,43.78,45.86,1321944
2009-10-15,46.50,46.85,43.11,43.59,550952
2009-10-16,43.99,44.28,43.25,43.58,205480
2009-10-20,43.88,43.88,41.75,42.40,177852
2009-10-21,43.50,43.94,41.50,41.91,184644
2009-10-22,41.54,42.39,39.53,40.66,448128
2009-10-23,42.00,42.11,41.21,41.51,160952
2009-10-26,42.97,43.00,41.28,41.50,611092
2009-10-27,41.78,41.97,39.09,39.60,122832
2009-10-28,40.00,40.00,38.50,39.51,91652
2009-10-29,38.80,38.80,37.25,37.76,55028
2009-10-30,39.70,41.25,37.25,37.99,78164
2009-11-03,37.76,39.75,36.54,37.62,166008
2009-11-04,37.75,38.71,36.35,37.96,85324
2009-11-05,38.17,38.99,37.14,38.71,87188
2009-11-06,39.70,40.67,39.30,40.03,87240
2009-11-09,40.03,41.74,40.03,41.17,67380
2009-11-10,42.22,43.20,40.88,41.66,121128
2009-11-11,41.75,42.75,41.75,42.06,81420
2009-11-12,42.50,43.44,41.30,41.78,126420
2009-11-13,42.35,42.38,40.58,40.76,38564
2009-11-16,40.78,41.71,40.75,40.97,72992
2009-11-17,41.62,43.00,40.80,41.19,107176
