Date,Open,High,Low,Close,Volume
2026-01-29,302.55,308.30,302.55,307.25,44340
2026-01-30,303.10,305.45,299.00,300.45,95015
2026-02-01,303.95,304.05,297.20,298.15,33521
2026-02-02,298.15,303.90,290.35,302.20,114023
2026-02-03,312.90,319.00,302.40,310.15,80459
2026-02-04,305.10,312.10,304.80,306.10,58056
2026-02-05,307.60,307.60,297.90,301.10,54716
2026-02-06,304.95,305.10,298.00,303.90,41477
2026-02-09,305.00,320.75,303.95,310.10,110402
2026-02-10,306.00,315.80,304.20,305.50,67328
2026-02-11,310.10,310.35,305.50,309.30,46943
2026-02-12,315.00,329.60,309.30,322.40,569631
2026-02-13,321.60,325.90,310.15,323.05,274669
2026-02-16,320.05,322.60,319.25,320.65,68031
2026-02-17,319.10,327.05,313.25,315.40,241458
2026-02-18,320.00,327.40,317.00,319.80,130656
2026-02-19,324.45,325.95,315.00,317.45,75666
2026-02-20,315.20,318.80,314.90,315.10,60169
2026-02-23,315.00,318.95,315.00,316.00,57139
2026-02-24,319.80,319.80,308.00,309.25,75161
2026-02-25,312.45,314.00,305.15,311.60,78011
2026-02-26,309.05,315.10,285.00,311.45,117544
2026-02-27,309.10,313.50,306.30,308.15,55828
2026-03-02,300.00,317.40,291.05,312.00,152427
2026-03-04,307.00,307.95,303.00,306.00,38898
2026-03-05,312.00,317.70,307.00,316.05,61418
2026-03-06,315.00,319.60,311.25,315.20,80807
2026-03-09,308.00,310.00,296.40,299.05,87564
2026-03-10,302.45,308.50,300.15,306.80,61322
2026-03-11,303.00,311.00,301.00,302.10,111484
2026-03-12,310.15,310.15,297.05,298.20,64954
2026-03-13,301.70,302.40,291.20,298.85,94240
2026-03-16,293.00,302.60,293.00,297.95,62969
2026-03-17,294.05,306.95,294.05,302.80,50588
2026-03-18,308.80,325.60,301.20,319.00,275423
2026-03-19,309.00,316.50,305.15,308.00,77622
2026-03-20,312.30,314.00,306.15,307.40,25337
2026-03-23,302.00,305.65,293.00,294.40,70165
2026-03-24,299.00,311.85,280.15,290.60,487375
2026-03-25,292.90,302.95,291.50,292.75,114096
2026-03-27,293.00,295.00,285.00,285.60,124459
2026-03-30,285.60,293.00,281.00,283.65,67438
2026-04-01,285.45,300.85,285.45,289.15,57810
2026-04-02,286.15,297.75,284.05,296.00,40913
2026-04-06,291.50,298.00,290.30,297.10,27958
2026-04-07,296.00,299.35,293.00,296.25,48845
2026-04-08,300.00,311.40,300.00,307.85,50858
2026-04-09,306.90,312.85,303.00,304.95,62148
2026-04-10,307.85,317.50,307.85,316.45,84607
2026-04-13,310.00,315.50,306.00,311.65,55118
2026-04-15,318.95,318.95,311.65,316.50,70742
2026-04-16,315.35,327.90,315.35,326.30,120266
2026-04-17,326.30,339.30,326.00,334.00,257343
2026-04-20,338.00,338.00,327.20,331.85,80277
2026-04-21,331.85,338.55,322.10,323.80,166788
2026-04-22,323.95,331.40,322.95,328.85,74122
2026-04-23,328.85,333.00,325.90,329.00,82578
2026-04-24,326.00,332.00,319.00,322.10,57902
2026-04-27,328.50,331.90,322.25,326.00,56477
2026-04-28,325.00,329.05,318.85,320.05,59014
2026-04-29,320.10,332.40,318.95,320.25,103069
2026-04-30,320.25,323.75,315.25,318.75,54980
2026-05-04,318.05,325.60,318.05,321.60,51268
2026-05-05,320.00,334.70,320.00,327.35,130852
2026-05-06,336.90,336.90,327.50,328.25,95760
2026-05-07,328.25,338.00,328.25,333.05,111083
2026-05-08,333.05,345.00,333.05,337.55,260627
2026-05-11,337.00,338.55,329.05,335.00,90673
2026-05-12,338.90,344.75,324.45,327.00,186654
2026-05-13,320.00,330.00,320.00,324.20,67281
2026-05-14,329.30,329.30,318.60,326.40,65432
2026-05-15,322.25,337.00,322.25,334.00,115555
2026-05-18,332.00,344.70,327.50,333.40,164815
2026-05-19,334.90,335.00,331.00,333.05,70145
2026-05-20,328.55,338.80,327.50,337.50,103402
2026-05-21,337.00,342.00,313.30,318.45,306344
2026-05-22,323.90,323.90,293.10,295.05,909504
2026-05-25,297.95,301.45,290.10,299.05,197602
2026-05-26,300.00,302.80,295.60,302.10,124821
2026-05-27,303.50,309.80,301.00,306.65,145396
2026-05-29,309.35,309.40,286.25,288.60,470150
2026-06-01,287.50,293.20,287.50,290.30,130034
2026-06-02,290.00,292.20,281.90,287.75,147248
2026-06-03,289.95,291.70,287.00,288.80,63720
2026-06-04,290.00,290.00,286.35,287.75,67781
2026-06-05,289.65,289.65,282.15,285.45,67491
2026-06-08,281.05,288.30,281.05,285.05,48145
2026-06-09,289.50,291.50,285.00,289.80,48254
2026-06-10,289.90,290.95,280.60,282.40,90432
2026-06-11,282.40,286.45,263.15,268.45,457026
2026-06-12,273.00,276.70,262.40,270.45,398393
2026-06-15,273.00,275.45,260.10,264.15,386125
2026-06-16,266.00,272.00,262.10,267.70,231072
2026-06-17,270.00,278.25,268.20,275.45,191824
2026-06-18,275.45,279.30,274.00,276.20,89841
2026-06-19,272.85,280.95,272.85,279.40,79412
2026-06-22,279.80,286.10,279.80,281.85,128182
2026-06-23,284.10,284.75,277.25,281.25,88106
2026-06-24,281.25,283.20,269.05,272.55,209886
2026-06-25,268.80,273.85,264.80,265.20,247051
2026-06-29,266.00,266.05,262.00,264.45,127402
2026-06-30,264.45,265.85,259.05,260.00,321741
2026-07-01,260.00,273.00,259.30,267.75,553878
2026-07-02,268.90,274.15,266.00,267.50,148324
2026-07-03,270.00,270.85,258.80,260.10,302103
2026-07-06,263.00,263.00,259.80,261.05,49351
2026-07-07,260.55,263.55,259.00,261.45,55588
2026-07-08,262.55,262.80,256.35,258.25,57198
2026-07-09,261.55,263.40,257.55,262.05,84857
2026-07-10,262.40,264.90,259.00,260.15,156556
2026-07-13,260.95,269.90,259.00,264.15,233854
2026-07-14,261.10,265.20,258.65,261.80,187384
2026-07-15,262.30,265.80,259.50,260.75,98021
2026-07-16,261.95,262.95,256.60,256.90,160151
2026-07-17,260.00,260.90,255.70,259.95,77345
2026-07-20,260.00,260.15,252.85,253.40,121150
2026-07-21,256.50,256.90,243.35,248.70,372839
2026-07-22,247.00,251.50,246.95,249.65,97988
2026-07-23,246.75,249.55,245.00,245.55,61864
2026-07-24,245.55,254.75,242.90,252.50,78394
2026-07-27,257.00,258.60,252.20,256.75,90668
2026-07-28,257.50,257.60,252.45,254.65,32807
2026-07-29,255.00,257.70,251.85,255.10,56740
2026-07-30,258.00,258.00,253.65,255.30,59089
2026-07-31,257.00,260.90,254.70,259.10,40723
2026-08-03,263.80,263.80,248.15,252.00,140255
2026-08-04,250.00,253.40,249.05,249.95,72808
2026-08-05,250.10,253.30,249.20,252.10,249698
2026-08-06,256.00,259.40,248.50,250.55,293419
2026-08-07,250.00,252.90,249.10,252.40,110987
2026-08-10,252.50,257.50,250.50,251.35,357910
2026-08-11,251.30,255.20,247.50,248.30,205375
2026-08-12,247.00,252.80,245.00,249.45,196484
2026-08-13,254.00,256.35,251.40,254.75,338570
2026-08-14,256.30,256.30,251.00,253.90,51300
2026-08-17,255.75,259.95,251.20,255.10,477505
2026-08-18,252.00,253.40,248.70,252.05,181752
2026-08-19,250.80,253.95,247.10,248.95,44342
2026-08-20,248.90,254.00,248.85,253.00,69352
2026-08-21,253.95,254.25,247.70,248.80,97230
2026-08-24,249.00,251.95,248.65,251.05,37107
2026-08-25,251.05,252.55,249.50,250.95,35830
2026-08-26,249.60,252.80,249.60,250.25,26985
2026-08-27,251.70,252.00,247.05,247.95,33840
2026-08-28,247.50,251.60,246.65,249.30,31596
2026-08-31,249.30,250.55,246.50,248.65,29800
2026-09-01,250.00,251.90,247.21,249.98,59842
2026-09-02,250.50,250.50,246.10,247.14,67200
2026-09-03,247.30,249.80,246.42,248.11,38078
2026-09-04,249.55,249.95,242.40,243.71,105224
2026-09-07,243.75,244.80,239.15,240.22,98923
2026-09-08,240.20,250.00,234.95,236.96,634998
2026-09-09,235.05,245.95,235.00,238.56,87625
2026-09-10,241.90,241.90,236.56,238.54,98152
2026-09-11,234.86,238.43,234.01,236.08,71616
2026-09-15,238.20,244.65,232.02,233.73,69539
2026-09-16,234.10,236.17,228.00,231.89,67634
2026-09-17,233.05,242.18,232.40,237.13,73615
2026-09-18,239.99,240.00,232.20,235.23,44067
