Date,Open,High,Low,Close,Volume
2019-07-16,98.00,98.00,92.10,93.20,3301
2019-07-17,91.80,94.60,89.10,93.90,91975
2019-07-18,90.10,94.25,90.10,93.70,15565
2019-07-19,89.05,93.00,89.05,92.95,16740
2019-07-22,88.35,93.45,88.35,90.25,71465
2019-07-23,88.50,92.10,88.50,92.05,65613
2019-07-24,91.00,96.60,90.50,91.70,17877
2019-07-25,87.15,93.75,87.15,89.90,5667
2019-07-26,93.00,93.75,85.50,90.85,6791
2019-07-29,95.00,95.00,86.65,89.25,7101
2019-07-30,85.00,92.90,85.00,91.90,25688
2019-07-31,87.35,93.00,87.35,91.55,776
2019-08-01,87.00,94.50,87.00,93.60,147
2019-08-02,90.10,93.00,89.20,89.20,366
2019-08-05,88.00,88.00,85.00,87.50,392
2019-08-06,83.15,91.85,83.15,91.00,49207
2019-08-07,95.40,95.40,86.45,89.25,2790
2019-08-08,88.50,93.00,85.00,91.55,2964
2019-08-09,89.50,92.00,87.05,92.00,23974
2019-08-13,92.00,92.00,87.40,88.70,142
2019-08-14,88.70,91.60,85.10,90.85,543
2019-08-16,91.50,91.50,86.35,89.40,1331
2019-08-19,85.00,91.40,85.00,90.95,301
2019-08-20,91.00,91.00,86.50,89.90,268
2019-08-21,85.60,90.20,85.60,87.60,40
2019-08-22,87.70,90.75,83.25,84.00,1213
2019-08-23,80.50,87.90,79.80,86.10,1128
2019-08-26,82.10,90.00,81.90,89.50,344
2019-08-27,90.00,90.00,85.70,89.50,588
2019-08-28,90.50,93.20,85.30,90.00,1024
2019-08-29,93.80,93.80,87.50,87.50,635
2019-08-30,89.90,89.90,83.55,88.90,839
2019-09-03,88.00,88.85,88.00,88.75,24072
2019-09-04,84.35,88.50,84.35,84.50,247
2019-09-05,81.50,88.50,81.50,88.25,1189
2019-09-06,88.00,88.50,84.00,88.45,517
2019-09-09,85.10,88.40,85.00,88.15,659
2019-09-11,84.50,88.40,84.50,86.00,9414
2019-09-12,84.60,87.95,84.60,84.60,21
2019-09-13,87.00,88.80,80.55,84.15,7280
2019-09-16,88.00,88.00,85.00,86.95,6269
2019-09-17,87.10,91.00,86.45,90.00,13082
2019-09-18,90.00,94.50,90.00,93.90,33524
2019-09-19,95.00,98.50,93.85,97.80,55880
2019-09-20,101.05,102.65,93.00,97.05,187584
2019-09-23,100.00,101.20,92.40,98.10,73872
2019-09-24,102.00,102.00,93.65,96.75,211527
2019-09-25,97.10,98.00,95.00,96.50,99237
2019-09-26,96.85,99.00,94.05,98.60,102284
2019-09-27,99.00,102.95,95.50,99.85,246017
2019-09-30,100.15,102.30,100.05,102.25,486455
2019-10-01,102.40,104.85,102.30,102.70,352523
2019-10-03,102.80,104.05,102.75,104.00,323878
2019-10-04,104.40,104.75,104.20,104.55,260118
2019-10-07,104.75,106.20,104.65,106.10,547240
2019-10-09,106.15,107.00,106.15,106.70,393865
2019-10-10,106.75,108.35,106.75,108.05,401718
2019-10-11,108.20,109.25,108.15,109.05,428501
2019-10-14,109.15,110.45,109.10,110.10,721091
2019-10-15,110.25,110.55,110.10,110.20,534710
2019-10-16,110.25,110.40,110.20,110.25,310078
2019-10-17,110.25,110.70,110.20,110.60,273520
2019-10-18,110.70,111.20,110.70,111.05,289232
2019-10-22,111.20,112.00,111.15,111.70,640355
2019-10-23,112.00,113.15,111.80,112.70,620957
2019-10-24,112.95,114.45,112.90,114.15,561688
2019-10-25,114.45,115.30,114.40,115.20,741038
2019-10-29,115.45,116.25,115.45,115.80,526892
2019-10-30,116.20,116.40,115.95,116.00,307534
2019-10-31,116.20,116.50,116.05,116.10,313178
2019-11-01,116.20,116.60,116.15,116.25,345695
2019-11-04,116.40,117.30,116.40,116.95,678850
2019-11-05,117.30,118.20,117.30,118.05,656580
2019-11-06,118.45,119.05,118.45,118.55,645388
2019-11-07,119.05,119.95,119.05,119.15,576808
2019-11-08,120.00,121.10,119.75,120.80,861237
2019-11-11,121.00,122.00,121.00,121.80,619135
2019-11-13,122.00,122.45,122.00,122.10,559405
2019-11-14,122.20,122.60,122.15,122.20,326528
2019-11-15,122.30,122.75,122.30,122.60,376996
2019-11-18,122.75,124.30,122.75,124.15,688388
2019-11-19,124.30,125.15,124.30,125.05,718345
2019-11-20,125.20,126.40,125.20,126.20,666193
2019-11-21,126.40,127.40,126.40,127.15,655056
2019-11-22,127.20,127.95,127.20,127.80,752376
2019-11-25,128.15,129.40,128.15,129.20,828833
2019-11-26,129.50,130.35,129.50,130.15,649624
2019-11-27,130.45,131.35,130.45,131.20,625793
2019-11-28,131.60,132.65,131.55,132.45,804331
2019-11-29,132.70,133.45,132.70,133.25,858892
2019-12-02,133.75,134.40,133.75,134.15,814459
2019-12-03,134.50,135.45,134.50,135.20,818712
2019-12-04,135.80,136.45,135.75,136.20,671236
2019-12-05,136.70,137.65,136.70,137.35,785896
2019-12-06,137.85,138.85,137.85,138.55,808434
2019-12-09,138.60,140.25,138.55,140.15,1971913
2019-12-10,140.30,141.20,140.25,141.10,1846610
2019-12-11,141.35,142.40,141.25,142.10,2188140
2019-12-12,142.60,143.70,142.20,143.45,2030295
2019-12-13,143.85,144.65,143.80,144.30,1572747
2019-12-16,145.05,146.50,145.05,146.45,1344346
2019-12-17,147.00,147.35,146.60,147.10,1799249
2019-12-18,147.60,148.60,147.60,148.35,1105807
2019-12-19,149.00,149.65,149.00,149.55,994644
2019-12-20,150.05,150.50,149.70,150.40,1166501
2019-12-23,151.00,152.30,151.00,152.25,1310660
2019-12-24,153.10,154.35,153.10,154.25,1380004
2019-12-26,154.85,155.40,123.40,123.40,2120528
2019-12-27,98.75,98.75,98.75,98.75,9685
2019-12-30,88.90,88.90,88.90,88.90,3712
2019-12-31,80.05,80.05,80.05,80.05,2249
2020-01-01,72.05,72.05,72.05,72.05,2041
2020-01-02,68.45,68.45,68.45,68.45,1850
2020-01-03,65.05,65.05,65.05,65.05,1298
2020-01-06,61.80,61.80,61.80,61.80,708
2020-01-07,58.75,58.75,58.75,58.75,595
2020-01-08,55.85,55.85,55.85,55.85,3456
2020-01-09,53.10,53.10,53.10,53.10,6276
2020-01-10,50.45,50.45,50.45,50.45,3807
2020-01-13,47.95,47.95,47.95,47.95,1671
2020-01-14,45.60,45.60,45.60,45.60,2015
2020-01-15,43.35,43.35,43.35,43.35,2689
2020-01-16,41.20,41.20,41.20,41.20,3409
2020-01-17,39.15,39.15,39.15,39.15,3870
2020-01-20,37.20,37.20,37.20,37.20,2507
2020-01-21,35.35,35.35,35.35,35.35,1968
2020-01-22,33.60,33.60,33.60,33.60,1705
2020-01-23,31.95,31.95,31.95,31.95,821
2020-01-24,30.40,30.40,30.40,30.40,5850
2020-01-27,28.90,28.90,28.90,28.90,1397
2020-01-28,27.50,27.50,27.50,27.50,1843
2020-01-29,26.15,26.15,26.15,26.15,1533
2020-01-30,24.85,24.85,24.85,24.85,1454
2020-01-31,23.65,23.65,23.65,23.65,2384
2020-02-01,22.50,22.50,22.50,22.50,6635
2020-02-03,21.40,21.40,21.40,21.40,8208
2020-02-04,20.35,20.35,20.35,20.35,2082
2020-02-05,19.35,19.35,19.35,19.35,1501
2020-02-06,18.40,18.40,18.40,18.40,3363
2020-02-07,17.50,17.50,17.50,17.50,6146
2020-02-10,16.65,16.65,16.65,16.65,2609
2020-02-11,15.85,17.45,15.85,15.85,954794
2020-02-12,15.10,15.10,15.10,15.10,44059
2020-02-13,14.35,14.35,14.35,14.35,10346
2020-02-14,13.65,13.65,13.65,13.65,13302
2020-02-17,13.00,13.00,13.00,13.00,1882
2020-02-18,12.35,12.35,12.35,12.35,886
2020-02-19,11.75,11.75,11.75,11.75,2196
2020-02-20,11.20,12.30,11.20,12.30,593481
2020-02-24,12.90,12.90,12.90,12.90,77236
2020-02-25,13.50,13.50,13.50,13.50,38183
2020-02-26,12.85,14.15,12.85,14.15,554440
2020-02-27,14.85,14.85,14.20,14.75,136476
2020-02-28,14.10,14.90,14.05,14.05,115085
2020-03-02,13.40,14.75,13.40,13.90,210383
2020-03-03,13.50,13.90,13.25,13.35,65229
2020-03-04,12.80,13.95,12.70,12.70,90523
2020-03-05,12.30,12.40,12.10,12.10,21815
2020-03-06,11.50,11.50,11.50,11.50,4873
2020-03-09,10.95,10.95,10.95,10.95,360
2020-03-11,10.45,10.45,10.45,10.45,731
2020-03-12,9.95,9.95,9.95,9.95,296
2020-03-13,9.50,10.40,9.50,9.50,73688
2020-03-16,9.05,9.05,9.05,9.05,7306
2020-03-17,8.70,8.70,8.60,8.60,88327
2020-03-18,8.60,8.60,8.20,8.20,2915
2020-03-19,7.80,8.60,7.80,8.10,99353
2020-03-20,7.80,8.50,7.70,8.00,80690
2020-03-23,7.60,7.60,7.60,7.60,1582
2020-03-24,7.25,7.25,7.25,7.25,1014
2020-03-25,6.90,6.90,6.90,6.90,2091
2020-03-26,6.60,6.60,6.60,6.60,2968
2020-03-27,6.30,6.60,6.30,6.30,37263
2020-03-30,6.00,6.00,6.00,6.00,4606
2020-03-31,5.70,5.70,5.70,5.70,21100
2020-04-01,5.70,5.95,5.45,5.45,45892
2020-04-03,5.45,5.45,5.20,5.20,23554
2020-04-07,4.95,5.45,4.95,5.45,99287
2020-04-08,5.70,5.70,5.20,5.70,40596
2020-04-09,5.95,5.95,5.95,5.95,14986
2020-04-13,6.20,6.20,6.20,6.20,16560
2020-04-15,6.50,6.50,6.50,6.50,13908
2020-04-16,6.80,6.80,6.80,6.80,6760
2020-04-17,7.00,7.10,7.00,7.10,9683
2020-04-20,7.45,7.45,7.45,7.45,5772
2020-04-21,7.80,7.80,7.80,7.80,8638
2020-04-22,8.15,8.15,8.15,8.15,9860
2020-04-23,8.55,8.55,8.55,8.55,8390
2020-04-24,8.95,8.95,8.15,8.95,77439
2020-04-27,9.35,9.35,9.35,9.35,4714
2020-04-28,9.80,9.80,9.80,9.80,5958
2020-04-29,10.25,10.25,10.25,10.25,2592
2020-04-30,10.75,10.75,10.75,10.75,13782
2020-05-04,11.25,11.25,11.00,11.25,36249
2020-05-05,11.80,11.80,11.80,11.80,7141
2020-05-06,12.35,12.35,12.35,12.35,3117
2020-05-07,12.95,12.95,12.95,12.95,9769
2020-05-08,13.55,13.55,12.35,12.35,149441
2020-05-11,11.75,11.75,11.75,11.75,6767
2020-05-12,11.20,11.20,11.20,11.20,3987
2020-05-13,10.65,10.65,10.65,10.65,11555
2020-05-14,10.15,10.15,10.15,10.15,6533
2020-05-15,9.65,9.65,9.65,9.65,10494
2020-05-18,9.20,9.20,9.20,9.20,5284
2020-05-19,8.75,8.90,8.75,8.75,55500
2020-05-20,8.35,8.35,8.35,8.35,22664
2020-05-21,7.95,8.75,7.95,8.75,58010
2020-05-22,9.15,9.15,9.15,9.15,40200
2020-05-26,9.50,9.60,8.70,9.20,99546
2020-05-27,9.00,9.65,8.80,9.60,47005
2020-05-28,10.05,10.05,9.60,9.95,49338
2020-05-29,10.35,10.40,9.55,10.00,94675
2020-06-01,10.50,10.50,9.65,10.30,106304
2020-06-02,10.80,10.80,10.20,10.80,32993
2020-06-03,10.90,11.30,10.90,11.30,129335
2020-06-04,11.85,11.85,11.25,11.80,57763
2020-06-05,12.35,12.35,12.00,12.35,47290
2020-06-08,12.95,12.95,11.85,12.95,132982
2020-06-09,13.55,13.55,12.95,13.55,42910
2020-06-10,14.20,14.20,13.05,14.20,132319
2020-06-11,14.85,14.90,13.50,14.50,159477
2020-06-12,14.90,15.20,13.80,15.05,199150
2020-06-15,15.50,15.80,15.00,15.35,161233
2020-06-16,15.45,16.10,14.60,14.85,122419
2020-06-17,15.30,15.30,14.15,14.15,49907
2020-06-18,14.10,14.10,13.45,13.45,41021
2020-06-19,12.80,14.10,12.80,13.95,215979
2020-06-22,14.60,14.60,13.35,14.45,90295
2020-06-23,14.00,15.15,14.00,15.15,139278
2020-06-24,15.90,15.90,14.40,14.75,166124
2020-06-25,14.75,15.35,14.20,14.75,59589
2020-06-26,15.30,15.45,14.75,15.45,113443
2020-06-29,16.20,16.20,15.50,16.10,230495
2020-06-30,16.85,16.90,16.10,16.80,118863
2020-07-01,17.60,17.60,16.00,17.05,130827
2020-07-02,16.25,17.85,16.25,16.40,206695
2020-07-03,15.75,16.90,15.60,15.60,131883
2020-07-06,15.60,16.00,14.85,14.90,79092
2020-07-07,14.35,15.50,14.35,14.70,66555
2020-07-08,14.85,14.85,14.10,14.25,59416
2020-07-09,13.85,14.50,13.80,13.85,44516
2020-07-10,13.85,13.85,13.20,13.25,104111
2020-07-13,12.65,13.75,12.60,12.75,54303
2020-07-14,13.15,13.15,12.15,12.50,60800
2020-07-15,12.15,12.50,11.90,11.90,27226
2020-07-16,11.35,12.25,11.35,11.50,44534
2020-07-17,11.50,11.50,10.95,11.05,41953
2020-07-20,11.05,11.60,10.50,10.95,49137
2020-07-21,11.05,11.45,10.55,11.45,26036
2020-07-22,12.00,12.00,10.90,10.95,71253
2020-07-23,11.45,11.45,10.45,10.85,56634
2020-07-24,10.90,10.95,10.40,10.80,40631
2020-07-27,10.30,10.65,10.30,10.30,20843
2020-07-28,10.00,10.30,9.80,10.00,36904
2020-07-29,9.50,10.45,9.50,9.60,45089
2020-07-30,9.55,9.75,9.15,9.15,57853
2020-07-31,9.15,9.60,8.70,9.15,71510
2020-08-03,9.50,9.50,8.80,9.15,31956
2020-08-04,9.30,9.60,8.90,9.60,40183
2020-08-05,10.05,10.05,10.05,10.05,12386
2020-08-06,10.55,10.55,10.05,10.55,9916
2020-08-07,11.05,11.05,10.10,11.05,72144
2020-08-10,11.60,11.60,11.55,11.60,22791
2020-08-11,12.15,12.15,11.90,12.15,65307
2020-08-12,12.45,12.70,11.55,11.85,100300
2020-08-13,11.85,12.30,11.30,11.30,50506
2020-08-14,11.30,11.50,10.75,10.85,31408
2020-08-17,10.90,11.30,10.35,11.15,30035
2020-08-18,10.90,11.40,10.90,11.10,22401
2020-08-19,10.70,11.35,10.60,10.85,41347
2020-08-20,11.30,11.30,10.40,10.80,27891
2020-08-21,11.25,11.25,10.80,10.90,35024
2020-08-24,11.30,11.30,10.50,11.10,32426
2020-08-25,11.45,11.45,10.70,10.90,33695
2020-08-26,10.95,11.35,10.50,10.70,49905
2020-08-27,10.70,10.90,10.50,10.75,28236
2020-08-28,11.20,11.20,10.50,10.60,52546
2020-08-31,10.65,11.05,10.10,10.10,44978
2020-09-01,10.10,10.40,9.60,9.90,28844
2020-09-02,9.70,10.30,9.55,10.05,23451
2020-09-03,9.65,10.25,9.65,10.00,31024
2020-09-04,9.65,10.15,9.60,9.90,28030
2020-09-07,9.90,10.25,9.55,9.65,24404
2020-09-08,9.65,9.90,9.30,9.35,24332
2020-09-09,9.15,9.75,8.90,9.05,36378
2020-09-10,9.05,9.50,9.05,9.50,17233
2020-09-11,9.95,9.95,9.80,9.95,49782
2020-09-14,10.40,10.40,10.40,10.40,29460
2020-09-15,10.90,10.90,10.90,10.90,21452
2020-09-16,11.40,11.40,10.50,10.90,70378
2020-09-17,11.05,11.05,10.45,10.50,22290
2020-09-18,10.95,10.95,10.05,10.40,23733
2020-09-21,10.40,10.70,9.95,10.05,32203
2020-09-22,10.10,10.10,9.60,9.85,11580
2020-09-23,10.10,10.10,9.40,9.55,15019
2020-09-24,9.10,9.95,9.10,9.15,23617
2020-09-25,9.00,9.55,8.95,9.50,19953
2020-09-28,9.15,9.80,9.15,9.60,22128
2020-09-29,9.60,9.90,9.35,9.45,5701
2020-09-30,9.45,9.75,9.05,9.15,21307
2020-10-01,9.20,9.55,8.90,9.20,35125
2020-10-05,9.50,9.60,9.10,9.35,9071
2020-10-06,9.40,9.60,9.00,9.15,27490
2020-10-07,9.05,9.45,9.05,9.10,10434
2020-10-08,9.35,9.35,8.40,8.95,17673
2020-10-09,8.95,9.20,8.75,9.05,10368
2020-10-12,9.25,9.25,8.35,8.75,19014
2020-10-13,9.20,9.20,8.65,9.00,11429
2020-10-14,9.50,9.50,8.15,8.80,35459
2020-10-15,8.55,9.00,8.55,8.95,10399
2020-10-16,9.00,9.00,8.65,8.75,16359
2020-10-19,8.65,9.15,8.55,8.90,14701
2020-10-20,8.90,9.15,8.60,8.75,17161
2020-10-21,8.75,8.95,8.65,8.85,10687
2020-10-22,8.80,8.90,8.65,8.85,8774
2020-10-23,9.15,9.15,8.45,9.00,31620
2020-10-26,9.15,9.15,8.75,8.80,29248
2020-10-27,8.75,8.85,8.50,8.65,13714
2020-10-28,8.90,8.90,8.50,8.60,11849
2020-10-29,7.75,8.75,7.75,8.35,14883
2020-10-30,8.05,8.35,8.05,8.25,16843
2020-11-02,8.20,8.70,8.00,8.20,22872
2020-11-03,8.30,8.40,8.00,8.25,5059
2020-11-04,8.85,8.85,8.00,8.10,23445
2020-11-05,8.70,8.70,8.00,8.15,18288
2020-11-06,8.15,8.45,7.45,8.05,16426
2020-11-09,8.05,8.45,8.05,8.20,19348
2020-11-10,8.00,8.40,7.55,8.20,21207
2020-11-11,8.40,9.00,7.70,8.10,26724
2020-11-12,8.00,8.45,8.00,8.20,18930
2020-11-13,8.25,8.65,8.00,8.15,19463
2020-11-14,8.60,8.60,8.05,8.30,9589
2020-11-17,8.30,8.30,7.50,7.85,53015
2020-11-18,7.90,8.60,7.90,8.40,48332
2020-11-19,8.85,8.85,8.35,8.40,24482
2020-11-20,8.70,8.70,8.05,8.30,42836
2020-11-23,8.30,8.35,8.10,8.20,22103
2020-11-24,8.55,9.00,8.15,9.00,137514
2020-11-25,9.40,9.90,8.65,9.90,54516
2020-11-26,10.85,10.85,10.85,10.85,61502
2020-11-27,11.35,11.35,11.35,11.35,63605
2020-12-01,11.90,11.90,10.80,11.90,332842
2020-12-02,12.25,12.45,11.40,12.45,123885
2020-12-03,12.90,13.05,12.50,13.05,77083
2020-12-04,13.70,13.70,13.40,13.70,68671
2020-12-07,14.35,14.35,13.05,14.35,315428
2020-12-08,15.05,15.05,14.35,15.05,140591
2020-12-09,15.80,15.80,15.55,15.80,278607
2020-12-10,16.55,16.55,15.25,16.50,293697
2020-12-11,17.30,17.30,16.60,17.30,115939
2020-12-14,18.00,18.15,17.80,18.15,251274
2020-12-15,18.50,19.05,18.50,19.05,178493
2020-12-16,20.00,20.00,19.55,20.00,150000
2020-12-17,20.40,21.00,19.00,19.00,163815
2020-12-18,18.05,18.05,18.05,18.05,18877
2020-12-21,17.15,17.15,17.15,17.15,11521
2020-12-22,16.30,16.30,16.30,16.30,8539
2020-12-23,15.50,15.50,15.50,15.50,24897
2020-12-24,14.75,15.50,14.75,14.75,273977
2020-12-28,14.05,15.45,14.05,15.45,424826
2020-12-29,16.20,16.20,15.45,16.20,156205
2020-12-30,16.75,17.00,16.20,17.00,150086
2020-12-31,17.80,17.85,16.15,16.15,522509
2021-01-01,16.65,16.90,15.50,16.45,134092
2021-01-04,16.50,16.70,15.75,15.95,296854
2021-01-05,15.90,16.45,15.55,16.35,137090
2021-01-06,16.75,16.75,15.75,16.05,150519
2021-01-07,16.05,16.40,15.35,15.80,132882
2021-01-08,15.85,16.20,15.60,15.70,92132
2021-01-11,15.80,15.95,15.05,15.10,162788
2021-01-12,15.15,15.60,14.70,14.75,79888
2021-01-13,14.75,15.40,14.50,15.05,99292
2021-01-14,15.30,15.30,14.95,15.25,54962
2021-01-15,15.20,15.20,14.50,14.50,110399
2021-01-18,14.85,14.85,13.80,13.80,113705
2021-01-19,13.40,14.25,13.25,14.00,94540
2021-01-20,14.20,14.35,13.80,14.10,42760
2021-01-21,13.95,14.30,13.85,13.95,52115
2021-01-22,13.40,14.15,13.40,13.70,23048
2021-01-25,14.05,14.05,13.05,13.20,53880
2021-01-27,13.40,13.40,12.60,12.65,49368
2021-01-28,12.65,12.65,12.05,12.40,88724
2021-01-29,12.65,13.00,12.30,12.85,52081
2021-02-01,13.40,13.45,13.05,13.45,21335
2021-02-02,14.10,14.10,13.75,14.10,54695
2021-02-03,14.80,14.80,13.80,14.10,114747
2021-02-04,14.70,14.70,13.40,14.10,79047
2021-02-05,14.50,14.50,13.75,13.80,34480
2021-02-08,13.75,14.20,13.70,13.75,44844
2021-02-09,13.70,13.95,13.25,13.40,40836
2021-02-10,13.40,14.20,13.15,13.20,37481
2021-02-11,13.85,13.85,13.20,13.25,23037
2021-02-12,13.40,13.95,13.40,13.60,43076
2021-02-15,13.15,14.10,12.50,13.20,31735
2021-02-16,13.05,14.00,12.80,12.90,47072
2021-02-17,13.40,13.40,12.70,12.90,64059
2021-02-18,13.35,13.60,12.80,13.35,86471
2021-02-19,13.80,13.80,13.20,13.45,47114
2021-02-22,13.90,13.90,12.65,12.90,76596
2021-02-23,12.85,13.20,12.80,13.05,28092
2021-02-24,13.80,13.80,12.55,12.85,34513
2021-02-25,13.30,13.30,12.85,13.25,33915
2021-02-26,13.25,13.25,12.80,12.95,45777
2021-03-01,13.20,13.25,12.75,12.80,49953
2021-03-02,13.15,13.15,12.75,12.80,52909
2021-03-03,12.90,13.05,12.60,12.80,74757
2021-03-04,12.95,13.00,12.70,12.80,24424
2021-03-05,13.00,13.00,12.70,12.85,32555
2021-03-08,13.10,13.10,12.65,12.80,35498
2021-03-09,12.75,12.95,12.25,12.70,38294
2021-03-10,12.90,12.90,12.50,12.65,19029
2021-03-12,12.85,12.85,12.50,12.60,14223
2021-03-15,12.60,12.60,11.95,12.15,36442
2021-03-16,12.10,12.60,12.00,12.10,15409
2021-03-17,12.10,12.35,10.90,11.25,85565
2021-03-18,10.60,11.95,10.60,10.85,41280
2021-03-19,11.60,11.60,10.55,10.95,65498
2021-03-22,11.40,12.00,10.90,12.00,59815
2021-03-23,12.75,13.20,12.35,13.20,214817
2021-03-24,13.60,14.50,12.35,14.25,397003
2021-03-25,13.65,14.20,13.55,13.55,67888
2021-03-26,13.55,13.55,12.90,12.90,27105
2021-03-30,12.95,12.95,12.30,12.30,25821
2021-03-31,12.00,12.15,11.70,11.70,43988
2021-04-01,11.70,12.25,11.70,12.25,35048
2021-04-05,12.45,12.45,11.65,11.80,45291
2021-04-06,11.95,12.15,11.60,11.75,29282
2021-04-07,12.20,12.20,11.25,11.70,26078
2021-04-08,12.10,12.10,11.70,11.95,27746
2021-04-09,12.05,12.05,11.65,11.90,24129
2021-04-12,11.85,11.85,11.35,11.35,34048
2021-04-13,11.35,11.85,10.90,11.65,29818
2021-04-15,11.75,11.75,11.20,11.40,13211
2021-04-16,11.85,11.85,10.90,11.20,28144
2021-04-19,11.00,11.30,10.70,10.90,27083
2021-04-20,10.95,11.40,10.60,10.95,49872
2021-04-22,11.00,11.45,10.45,11.20,58985
2021-04-23,11.20,11.75,11.05,11.45,71208
2021-04-26,11.90,11.90,11.25,11.50,94198
2021-04-27,11.20,11.75,11.20,11.60,20626
2021-04-28,11.85,11.85,11.40,11.55,37375
2021-04-29,11.00,11.90,11.00,11.55,56330
2021-04-30,11.55,11.90,11.20,11.65,39752
2021-05-03,11.50,12.00,11.40,11.75,106353
2021-05-04,12.20,12.20,11.50,11.80,90227
2021-05-05,12.20,12.20,11.25,11.55,74175
2021-05-06,11.50,11.75,11.40,11.60,290783
2021-05-07,11.80,12.00,11.60,11.85,113307
2021-05-10,12.00,12.00,11.55,11.70,98944
2021-05-11,12.20,12.25,11.60,12.25,111937
2021-05-12,12.25,12.85,12.25,12.85,83219
2021-05-14,13.00,13.45,13.00,13.45,99576
