Date,Open,High,Low,Close,Volume
2025-08-13,29.30,29.88,29.30,29.86,2155
2025-08-14,30.00,30.00,29.98,29.98,1617
2025-08-18,29.98,29.98,29.70,29.70,894
2025-08-19,29.75,29.75,29.75,29.75,318
2025-08-20,30.20,30.20,30.20,30.20,215
2025-08-21,30.00,30.00,29.81,29.81,45
2025-08-22,29.81,29.81,29.21,29.81,1692
2025-08-25,30.00,31.30,30.00,31.30,7090
2025-08-26,32.00,32.86,29.73,31.94,10231
2025-08-28,32.00,32.00,30.34,31.38,7821
2025-08-29,31.30,31.30,29.81,29.81,1647
2025-09-01,29.81,30.00,28.31,29.95,53929
2025-09-02,29.80,30.45,28.45,30.08,13180
2025-09-03,30.08,30.08,28.57,28.57,9678
2025-09-04,27.14,27.14,27.14,27.14,11645
2025-09-05,27.00,28.45,25.78,26.75,26210
2025-09-08,28.75,32.10,28.75,32.10,28552
2025-09-09,36.90,36.99,33.00,33.56,818110
2025-09-10,33.39,33.39,31.15,31.25,90720
2025-09-11,31.79,33.05,30.50,32.50,64592
2025-09-12,32.91,33.00,31.11,31.79,28852
2025-09-15,33.00,33.00,30.83,31.18,13674
2025-09-16,31.19,31.99,31.01,31.15,4798
2025-09-17,31.31,33.94,31.25,32.90,51143
2025-09-18,32.20,33.50,31.56,32.25,27645
2025-09-19,32.05,33.10,32.05,32.40,16808
2025-09-22,32.90,32.90,31.90,32.03,9552
2025-09-23,32.19,34.50,31.50,32.34,64547
2025-09-24,32.00,32.98,30.80,31.18,21506
2025-09-25,31.01,31.01,26.99,28.16,93910
2025-09-26,29.49,30.68,28.26,29.10,25872
2025-09-29,29.93,30.93,27.10,28.35,27235
2025-09-30,29.49,29.89,27.85,29.30,8533
2025-10-01,28.52,31.89,28.52,30.09,21181
2025-10-03,30.10,31.44,29.25,29.87,8675
2025-10-06,30.20,30.74,29.08,30.28,1722
2025-10-07,29.52,30.40,28.90,29.04,10154
2025-10-08,30.78,30.78,28.15,28.60,5880
2025-10-09,28.31,29.98,27.51,29.31,23573
2025-10-10,29.31,30.60,28.10,28.54,68146
2025-10-13,29.99,29.99,28.00,28.55,7884
2025-10-14,28.80,29.00,26.00,28.15,33778
2025-10-15,28.16,28.62,26.71,28.14,2883
2025-10-16,28.02,28.89,27.20,28.44,4903
2025-10-17,28.01,29.28,27.25,27.48,14610
2025-10-20,27.48,28.47,27.48,27.89,3215
2025-10-21,27.97,28.98,27.55,27.85,10084
2025-10-23,28.69,29.50,27.91,29.25,15518
2025-10-24,29.39,29.99,28.65,29.61,18106
2025-10-27,30.48,31.00,30.06,30.22,20058
2025-10-28,30.80,31.20,29.82,30.56,9697
2025-10-29,31.30,31.30,29.88,30.14,9064
2025-10-30,29.84,30.10,29.60,29.91,4421
2025-10-31,30.09,30.10,29.75,29.76,5237
2025-11-03,29.25,30.89,29.01,29.93,1580
2025-11-04,30.03,30.97,28.50,28.97,11538
2025-11-06,28.99,29.98,25.30,27.72,36860
2025-11-07,29.40,29.41,27.15,27.84,3900
2025-11-10,28.47,28.99,27.45,27.76,3619
2025-11-11,28.10,29.25,27.25,27.67,7533
2025-11-12,28.49,28.49,27.71,27.89,1492
2025-11-13,27.91,29.25,27.65,27.71,8276
2025-11-14,28.19,28.20,26.01,27.24,6655
2025-11-17,26.61,28.80,26.20,27.86,4883
2025-11-18,26.71,28.29,26.71,27.07,2644
2025-11-19,28.67,28.67,26.00,27.00,3065
2025-11-20,27.00,28.19,26.53,26.55,4731
2025-11-21,27.64,28.50,26.00,26.87,14254
2025-11-24,27.88,27.88,26.01,26.86,1074
2025-11-25,27.14,27.74,26.21,26.80,747
2025-11-26,26.80,27.58,26.06,26.84,1506
2025-11-27,26.85,27.35,26.10,26.65,2281
2025-11-28,26.52,27.95,26.30,26.94,2812
2025-12-01,26.99,27.41,26.51,26.99,1577
2025-12-02,26.99,27.34,25.80,26.97,1329
2025-12-03,26.79,26.79,24.30,25.25,8168
2025-12-04,25.26,28.00,25.12,26.54,6757
2025-12-05,25.20,26.45,25.20,25.84,1198
2025-12-08,25.48,27.13,23.75,24.89,7862
2025-12-09,24.39,26.73,23.76,26.53,14504
2025-12-10,27.10,27.84,25.53,26.99,1732
2025-12-11,27.28,27.28,25.10,26.00,5201
2025-12-12,26.00,27.00,25.32,26.01,6592
2025-12-15,25.51,26.80,25.51,26.76,1888
2025-12-16,26.63,26.63,26.00,26.00,6728
2025-12-17,26.00,27.40,25.32,26.00,18316
2025-12-18,26.52,26.52,25.00,25.83,1919
2025-12-19,25.79,25.79,25.11,25.12,11018
2025-12-22,26.50,26.50,25.16,26.20,8607
2025-12-23,26.00,26.89,26.00,26.54,3630
2025-12-24,26.98,26.98,25.00,25.50,9654
2025-12-26,25.60,26.50,25.00,25.08,4565
2025-12-29,26.50,27.00,25.00,25.10,4749
2025-12-30,26.30,26.37,24.50,25.06,6051
2025-12-31,25.06,25.88,24.71,25.49,863
2026-01-01,25.89,25.90,24.50,25.03,5461
2026-01-02,25.88,25.88,24.66,24.70,13908
2026-01-05,25.30,25.30,23.53,24.47,5166
2026-01-06,24.99,25.00,24.00,24.88,1188
2026-01-07,24.11,25.00,24.10,24.37,3092
2026-01-08,25.00,25.00,23.76,24.28,6558
2026-01-09,24.28,25.00,24.01,24.98,4851
2026-01-12,23.00,24.61,23.00,23.78,1369
2026-01-13,24.47,24.47,23.01,23.54,8055
2026-01-14,23.96,25.00,23.10,24.15,1395
2026-01-16,24.19,24.99,24.00,24.80,1172
2026-01-19,24.80,24.99,23.00,24.54,9497
2026-01-20,24.02,24.78,23.01,23.58,2593
2026-01-21,23.00,23.99,22.50,22.82,2436
2026-01-22,22.53,23.50,20.99,22.92,3933
2026-01-23,24.94,24.94,22.55,23.36,1062
2026-01-27,24.89,24.89,22.65,23.44,2644
2026-01-28,24.92,24.93,23.45,23.98,2189
2026-01-29,28.70,28.70,22.02,22.72,47520
2026-01-30,24.40,24.40,22.41,23.38,5491
2026-02-01,27.47,27.47,24.00,25.43,3753
2026-02-02,25.36,25.59,23.11,23.88,4724
2026-02-03,23.88,25.00,22.41,24.30,5211
2026-02-04,25.79,25.79,23.55,24.44,8926
2026-02-05,24.44,24.75,23.11,24.53,1696
2026-02-06,26.25,26.25,24.20,25.04,7011
2026-02-09,25.90,25.90,24.75,25.23,5037
2026-02-10,25.99,26.00,24.90,25.95,2344
2026-02-11,26.48,26.48,25.04,26.30,893
2026-02-12,26.94,26.94,24.10,24.69,4885
2026-02-13,24.81,25.18,24.00,24.36,100
2026-02-16,25.15,25.15,24.01,24.19,1464
2026-02-17,25.08,25.08,23.20,23.59,512
2026-02-18,23.21,26.79,23.21,24.47,3572
2026-02-19,24.60,24.99,24.48,24.90,69
2026-02-20,24.88,24.88,23.00,23.73,4188
2026-02-23,25.65,25.80,24.25,25.01,13242
2026-02-24,27.25,27.25,23.51,24.26,3158
2026-02-25,26.40,26.40,23.63,23.74,577
2026-02-26,23.75,24.81,22.71,23.11,4375
2026-02-27,25.98,25.98,20.99,21.44,20783
2026-03-02,19.66,22.49,19.66,21.64,6702
2026-03-04,23.10,24.00,20.56,21.10,8117
2026-03-05,22.78,22.86,21.10,21.95,14475
2026-03-06,21.89,22.84,21.50,21.60,701
2026-03-09,21.02,22.95,20.67,21.69,5573
2026-03-10,22.60,23.90,20.96,22.50,2015
2026-03-11,24.99,25.05,22.01,24.28,24345
2026-03-12,23.31,25.00,22.00,22.94,8471
2026-03-13,24.93,24.95,22.64,23.77,5140
2026-03-16,23.77,24.32,21.60,23.70,986
2026-03-17,23.01,27.00,21.62,22.97,36847
2026-03-18,23.49,24.37,22.24,23.89,3398
2026-03-19,23.40,23.80,22.53,23.26,449
2026-03-20,24.19,24.19,22.76,23.00,1572
2026-03-23,22.54,23.00,21.63,22.04,541
2026-03-24,26.43,26.43,21.41,22.09,9653
2026-03-25,22.69,25.90,22.15,23.97,2657
2026-03-27,25.50,25.50,21.82,22.09,8280
2026-03-30,23.46,23.46,21.14,21.36,2396
2026-04-01,21.53,23.47,21.53,23.20,1846
2026-04-02,23.20,23.28,22.20,23.28,956
2026-04-06,23.28,23.29,22.51,22.55,784
2026-04-07,22.42,24.45,22.40,22.69,30804
2026-04-08,26.47,26.47,22.66,23.12,10688
2026-04-09,24.94,24.94,22.70,22.82,2587
2026-04-10,22.83,24.49,22.83,23.03,1306
2026-04-13,23.01,23.99,23.00,23.89,250
2026-04-15,24.60,24.60,23.00,23.62,4906
2026-04-16,23.02,26.00,23.02,25.18,25839
2026-04-17,25.17,25.99,24.01,25.33,4001
2026-04-20,25.20,25.60,24.00,24.60,2300
2026-04-21,24.40,25.60,24.40,24.74,2374
2026-04-22,24.30,25.54,23.92,24.33,638
2026-04-23,25.49,25.60,23.91,25.49,2594
2026-04-24,25.29,25.49,24.02,24.90,904
2026-04-27,26.30,26.43,23.31,24.52,2733
2026-04-28,25.80,26.80,24.93,25.03,16283
2026-04-29,25.95,25.95,24.60,24.98,693
2026-04-30,25.01,25.01,23.44,24.33,393
2026-05-04,23.46,25.08,23.46,24.30,4462
2026-05-05,24.00,24.99,24.00,24.72,3996
2026-05-06,24.30,25.49,24.06,24.92,5688
2026-05-07,25.45,25.45,24.51,24.58,386
2026-05-08,24.58,25.87,24.58,25.21,2775
2026-05-11,25.85,26.35,25.12,25.38,1552
2026-05-12,26.69,26.69,24.00,26.10,11631
2026-05-13,25.58,26.56,24.10,24.81,3195
2026-05-14,26.08,26.08,24.80,25.40,847
2026-05-15,25.58,26.50,25.27,25.59,3741
2026-05-18,25.59,25.59,24.51,24.51,325
2026-05-19,25.00,26.45,24.50,25.78,501
2026-05-20,25.76,25.76,24.26,24.79,525
2026-05-21,25.75,25.75,24.31,24.49,2645
2026-05-22,24.49,25.00,24.17,24.98,907
2026-05-25,24.86,25.29,23.90,24.00,2567
2026-05-26,24.00,24.79,23.42,23.63,3382
2026-05-27,24.49,24.95,23.50,24.30,7131
2026-05-29,25.36,25.74,23.75,25.01,30838
2026-06-01,26.95,26.95,24.50,24.50,4899
2026-06-02,25.78,25.78,24.00,24.28,53
2026-06-03,24.01,24.94,23.11,24.32,4913
2026-06-04,26.20,26.20,24.00,24.70,516
2026-06-05,25.48,25.50,22.20,23.90,8247
2026-06-08,23.90,23.90,23.02,23.84,55
2026-06-09,24.59,24.59,23.11,23.50,5105
2026-06-10,24.20,24.20,23.80,23.80,1431
2026-06-11,24.59,24.59,23.15,23.20,1396
2026-06-12,23.20,23.99,22.21,23.10,1057
2026-06-15,22.80,24.00,22.50,22.94,17932
2026-06-16,22.95,23.64,22.95,23.64,43
2026-06-17,23.63,23.75,23.30,23.37,1020
2026-06-18,23.99,23.99,22.64,22.87,4110
2026-06-19,24.70,24.78,23.00,23.00,3962
2026-06-22,22.90,23.49,22.52,22.81,2048
2026-06-23,23.44,23.49,22.51,23.00,953
2026-06-24,22.70,23.48,22.52,22.60,772
2026-06-25,23.40,24.40,22.61,22.73,1924
2026-06-29,22.51,24.07,21.83,23.33,3993
2026-06-30,23.33,23.33,20.90,21.24,111253
2026-07-01,22.00,22.88,20.87,21.05,16219
2026-07-02,21.80,21.80,17.72,19.92,200854
2026-07-03,20.39,20.93,19.60,20.29,26262
2026-07-06,20.21,20.74,19.51,20.47,7405
2026-07-07,20.70,20.70,19.57,19.73,4573
2026-07-08,19.71,20.19,18.63,18.99,13135
2026-07-09,18.99,19.99,18.99,19.60,1632
2026-07-10,19.99,19.99,19.31,19.83,1430
2026-07-13,20.00,20.00,19.00,19.88,2161
2026-07-14,19.50,19.88,17.90,18.96,9008
2026-07-15,18.41,19.98,18.10,19.08,7717
2026-07-16,19.50,19.50,18.70,18.70,8443
2026-07-17,18.70,19.30,17.70,18.97,4024
2026-07-20,18.80,19.29,17.30,18.15,2814
2026-07-21,18.20,18.73,18.20,18.72,465
2026-07-22,18.72,20.39,18.06,19.74,26411
2026-07-23,19.60,19.60,18.81,19.21,1385
2026-07-24,19.59,19.60,18.61,18.75,5449
2026-07-27,19.00,19.74,18.16,18.84,2710
2026-07-28,18.56,18.84,18.48,18.58,688
2026-07-29,18.58,19.20,18.31,18.46,1955
2026-07-30,18.86,20.51,18.28,18.54,15739
2026-07-31,18.54,19.86,18.54,18.92,5872
2026-08-03,18.99,19.99,18.99,19.84,1696
2026-08-04,19.44,20.88,18.91,19.62,7526
2026-08-05,19.62,19.62,19.06,19.10,953
2026-08-06,19.90,19.90,19.10,19.44,226
2026-08-07,19.00,19.99,18.46,19.55,7234
2026-08-10,19.97,19.99,18.60,18.82,3861
2026-08-11,19.97,19.97,18.31,18.78,2515
2026-08-12,19.00,19.04,18.60,18.64,5378
2026-08-13,18.25,19.90,18.25,19.23,5781
2026-08-14,19.23,19.65,18.61,19.34,2106
2026-08-17,19.34,19.34,18.62,18.67,1077
2026-08-18,18.61,19.84,18.58,18.95,6762
2026-08-19,18.70,18.95,18.53,18.55,303
2026-08-20,18.56,19.90,18.20,19.66,10167
2026-08-21,19.87,19.90,18.72,19.22,3421
2026-08-24,19.87,19.87,18.31,18.93,682
2026-08-25,19.48,19.48,18.62,18.80,73
2026-08-26,19.45,19.45,18.63,18.71,294
2026-08-27,19.74,19.75,18.40,18.53,11692
2026-08-28,18.62,19.30,18.50,18.55,620
2026-08-31,19.45,19.45,18.26,18.35,716
2026-09-01,18.45,19.00,18.35,18.97,341
2026-09-02,19.45,19.45,17.30,18.57,2032
2026-09-03,18.26,19.25,18.26,18.36,1991
2026-09-04,18.63,18.80,18.12,18.59,3002
2026-09-07,18.99,19.80,18.18,18.62,3340
2026-09-08,19.00,19.70,18.62,18.69,4416
2026-09-09,18.69,19.83,18.18,18.38,1806
2026-09-10,19.45,19.90,18.30,18.94,12083
2026-09-11,18.81,19.00,18.52,18.52,2771
2026-09-15,18.54,19.44,18.53,18.68,2803
2026-09-16,19.00,19.38,18.98,19.34,700
2026-09-17,19.40,19.40,18.60,18.66,60
2026-09-18,18.66,19.49,18.21,18.83,2179
