Date,Open,High,Low,Close,Volume
2022-07-08,384.25,384.25,370.05,377.55,1538
2022-07-11,389.80,389.80,371.45,376.40,1772
2022-07-12,377.20,388.95,374.00,375.45,3708
2022-07-13,375.00,380.00,375.00,375.85,1066
2022-07-14,372.00,379.95,370.05,375.25,2473
2022-07-15,375.80,384.95,372.40,376.05,8933
2022-07-18,366.10,385.00,366.10,375.55,5829
2022-07-19,373.20,399.95,372.45,389.70,8101
2022-07-20,408.80,408.80,390.00,390.20,3401
2022-07-21,389.85,392.90,385.30,386.70,2569
2022-07-22,394.60,394.90,385.25,388.05,3317
2022-07-25,383.35,392.20,381.00,382.95,4157
2022-07-26,380.05,388.00,376.30,379.10,5586
2022-07-27,368.35,386.45,368.35,381.05,2199
2022-07-28,381.05,384.95,373.00,382.70,2556
2022-07-29,389.65,399.90,380.00,392.20,8029
2022-08-01,387.15,407.00,387.15,403.85,8271
2022-08-02,409.55,409.55,395.10,402.05,5935
2022-08-03,402.05,402.05,392.55,396.15,2066
2022-08-04,395.20,401.00,388.00,393.65,4382
2022-08-05,393.00,402.00,390.15,399.80,4966
2022-08-08,419.95,419.95,402.00,404.20,16271
2022-08-10,412.80,412.80,385.00,387.65,9393
2022-08-11,399.95,399.95,385.05,386.20,5814
2022-08-12,393.85,393.85,381.25,382.80,8769
2022-08-16,383.55,398.00,382.05,385.90,9886
2022-08-17,394.80,394.80,381.15,382.75,6294
2022-08-18,380.15,389.45,380.15,384.25,7269
2022-08-19,381.05,394.15,381.05,391.75,12014
2022-08-22,393.00,393.00,379.00,380.40,5430
2022-08-23,374.50,386.00,374.50,381.55,3744
2022-08-24,382.25,387.55,380.00,382.85,2847
2022-08-25,383.35,387.35,375.95,379.10,4329
2022-08-26,386.70,386.70,366.30,372.20,9546
2022-08-29,372.20,390.40,370.85,383.00,25872
2022-08-30,389.00,409.90,385.00,405.20,48968
2022-09-01,403.00,407.00,395.00,400.70,11903
2022-09-02,406.95,406.95,388.00,389.60,7190
2022-09-05,397.40,403.30,390.25,401.05,4214
2022-09-06,396.00,402.50,390.05,393.70,3442
2022-09-07,384.00,396.70,384.00,385.45,5344
2022-09-08,386.00,391.90,378.45,379.85,9214
2022-09-09,380.45,412.00,380.45,404.10,31054
2022-09-12,411.30,445.50,410.00,423.30,57551
2022-09-13,434.80,434.80,410.90,423.95,10394
2022-09-14,410.00,422.90,402.50,415.30,15428
2022-09-15,424.80,424.80,410.00,410.90,13552
2022-09-16,419.95,419.95,401.05,402.65,12778
2022-09-19,409.70,409.75,400.05,403.50,8010
2022-09-20,412.75,450.00,404.85,412.65,73705
2022-09-21,415.00,424.80,399.00,405.00,22813
2022-09-22,410.00,414.95,406.00,409.70,5732
2022-09-23,414.90,414.90,395.00,396.60,7636
2022-09-26,403.85,403.85,376.10,390.25,16452
2022-09-27,399.95,399.95,386.20,391.30,7648
2022-09-28,399.55,399.55,387.55,394.45,8604
2022-09-29,402.80,414.80,394.00,402.35,14606
2022-09-30,400.60,409.95,400.60,409.00,6297
2022-10-03,419.00,419.00,397.05,400.70,21071
2022-10-04,407.00,412.95,392.00,396.15,7751
2022-10-06,396.00,399.90,394.00,394.95,5207
2022-10-07,404.40,405.00,390.10,393.20,6196
2022-10-10,408.00,408.00,385.05,387.30,10469
2022-10-11,390.15,394.50,376.55,379.55,8137
2022-10-12,392.40,392.40,375.00,383.00,8357
2022-10-13,389.50,389.50,376.65,387.55,4733
2022-10-14,397.00,397.00,380.05,381.30,5737
2022-10-17,397.00,397.00,382.00,390.25,4361
2022-10-18,391.00,392.35,385.55,388.55,2424
2022-10-19,388.55,393.95,385.05,390.20,2035
2022-10-20,388.00,393.85,381.55,385.05,2155
2022-10-21,380.05,388.50,380.05,384.20,3836
2022-10-24,394.75,399.90,385.00,396.10,8851
2022-10-25,396.10,397.70,390.05,393.15,3018
2022-10-27,393.15,395.00,382.00,382.85,4660
2022-10-28,383.00,424.95,382.55,390.10,36643
2022-10-31,404.60,404.60,391.00,392.20,7827
2022-11-01,393.80,394.00,383.00,386.75,10218
2022-11-02,396.55,396.55,378.65,380.35,10416
2022-11-03,389.00,389.00,375.00,377.65,4337
2022-11-04,380.90,386.75,370.05,375.05,8545
2022-11-07,390.00,390.00,370.00,380.15,8491
2022-11-09,370.00,370.00,347.25,356.90,45679
2022-11-10,351.00,362.25,350.35,352.50,19902
2022-11-11,352.05,372.75,345.00,346.05,17316
2022-11-14,339.00,344.00,291.00,312.70,77097
2022-11-15,312.80,315.95,292.00,296.75,36321
2022-11-16,296.75,344.95,294.00,318.55,51833
2022-11-17,320.45,324.90,312.20,320.15,5983
2022-11-18,322.70,322.70,316.20,321.40,4816
2022-11-21,319.75,319.80,306.00,308.70,5360
2022-11-22,314.75,315.90,309.55,310.05,2607
2022-11-23,319.95,323.90,310.05,311.05,7661
2022-11-24,315.70,315.70,303.85,308.85,3840
2022-11-25,319.70,319.70,310.00,311.15,5262
2022-11-28,312.00,319.00,304.50,317.30,4153
2022-11-29,315.95,316.50,312.70,314.10,1775
2022-11-30,319.85,319.85,315.15,316.70,2168
2022-12-01,319.85,319.95,312.00,313.70,3921
2022-12-02,309.10,316.90,309.05,313.55,2829
2022-12-05,315.75,315.75,310.05,314.75,2911
2022-12-06,318.00,331.00,317.00,326.50,14931
2022-12-07,338.80,338.80,316.05,322.95,4444
2022-12-08,327.90,327.90,311.00,312.65,6093
2022-12-09,310.50,318.85,310.50,313.30,2287
2022-12-12,315.00,324.45,313.00,314.25,5349
2022-12-13,310.35,326.90,310.35,319.85,5300
2022-12-14,326.95,326.95,316.00,317.95,5661
2022-12-15,319.80,320.00,315.00,315.00,4349
2022-12-16,311.80,320.00,308.50,310.90,4711
2022-12-19,312.00,321.00,303.00,310.30,3484
2022-12-20,321.00,321.00,309.00,310.40,2840
2022-12-21,317.40,317.40,305.00,305.85,2069
2022-12-22,305.80,309.90,295.00,296.25,7139
2022-12-23,299.75,299.75,272.05,279.10,7280
2022-12-26,288.20,302.80,278.05,289.25,9531
2022-12-27,314.85,314.85,281.40,286.00,19002
2022-12-28,286.20,294.00,285.05,291.10,4444
2022-12-29,294.00,294.95,287.05,293.60,7183
