Date,Open,High,Low,Close,Volume
2025-11-27,173.00,174.13,169.00,170.18,377463
2025-11-28,170.50,171.95,169.30,170.50,86007
2025-12-01,170.90,173.67,164.00,164.94,186567
2025-12-02,167.00,167.00,160.00,162.42,150952
2025-12-03,163.20,163.55,153.50,154.92,266206
2025-12-04,153.60,158.64,150.31,153.45,242209
2025-12-05,153.45,153.46,142.55,144.32,392658
2025-12-08,143.79,145.10,135.23,136.55,386443
2025-12-09,136.25,150.77,133.00,143.82,847661
2025-12-10,142.82,147.00,134.00,134.63,484840
2025-12-11,133.71,143.90,133.22,139.97,694079
2025-12-12,144.27,147.33,138.11,141.33,553039
2025-12-15,142.00,152.70,137.70,149.04,816937
2025-12-16,146.80,153.90,145.00,146.85,528482
2025-12-17,144.00,149.47,144.00,146.48,264571
2025-12-18,146.48,156.00,145.71,148.36,663696
2025-12-19,150.00,154.00,149.00,153.54,230593
2025-12-22,155.00,160.88,154.80,158.70,573194
2025-12-23,159.40,163.27,158.00,162.28,373932
2025-12-24,162.28,177.91,161.78,166.40,1242480
2025-12-26,168.05,171.45,165.00,168.65,333348
2025-12-29,169.99,171.18,164.17,165.50,208634
2025-12-30,165.30,169.01,162.48,167.48,156929
2025-12-31,167.90,169.40,167.00,167.64,101271
2026-01-01,167.64,173.00,167.00,168.36,228638
2026-01-02,167.85,169.24,164.02,166.12,143219
2026-01-05,166.20,167.45,158.30,163.88,140678
2026-01-06,164.00,168.38,164.00,166.43,280699
2026-01-07,165.52,166.00,163.90,164.60,111624
2026-01-08,164.60,167.30,162.00,162.31,150707
2026-01-09,162.87,163.76,160.00,160.25,248572
2026-01-12,157.62,161.90,150.55,151.63,285358
2026-01-13,152.35,153.95,150.10,150.43,83333
2026-01-14,152.00,152.00,149.11,150.12,177146
2026-01-16,150.99,158.20,149.94,154.85,233592
2026-01-19,154.85,156.49,151.47,154.64,100637
2026-01-20,152.26,153.15,148.35,150.19,135604
2026-01-21,150.00,153.99,148.78,152.69,228222
2026-01-22,152.69,158.18,152.69,154.56,176318
2026-01-23,155.80,155.80,150.00,150.58,230931
2026-01-27,150.58,154.99,148.68,151.69,119985
2026-01-28,145.00,160.00,145.00,156.94,419178
2026-01-29,155.00,157.42,154.00,155.26,202169
2026-01-30,155.00,168.78,154.58,167.60,541171
2026-02-01,169.93,171.74,165.00,170.08,179126
2026-02-02,168.12,168.61,158.41,162.47,366429
2026-02-03,184.00,194.96,183.00,192.82,2060089
2026-02-04,189.91,193.66,184.17,191.64,366766
2026-02-05,190.00,194.80,185.92,188.92,445926
2026-02-06,188.50,204.79,185.20,200.60,989976
2026-02-09,204.00,205.00,195.82,198.32,228979
2026-02-10,198.32,204.79,195.28,197.32,185901
2026-02-11,199.69,199.69,190.00,190.26,243922
2026-02-12,189.02,199.39,189.02,197.67,193686
2026-02-13,196.20,196.20,192.50,195.49,81100
2026-02-16,194.08,195.00,190.01,192.89,41428
2026-02-17,195.00,202.36,193.01,197.02,222693
2026-02-18,196.00,198.20,195.00,195.33,48070
2026-02-19,198.00,202.95,192.98,193.93,171249
2026-02-20,193.00,196.79,192.02,195.07,46381
2026-02-23,195.00,205.00,195.00,196.65,218050
2026-02-24,196.50,196.50,187.46,191.73,173099
2026-02-25,192.00,198.30,188.82,196.23,170906
2026-02-26,197.00,199.90,193.67,198.45,137679
2026-02-27,200.00,206.99,196.51,198.22,199745
2026-03-02,193.50,200.19,187.41,199.21,208589
2026-03-04,198.45,208.00,192.30,201.68,860813
2026-03-05,205.00,209.70,195.30,198.27,443865
2026-03-06,197.01,202.00,196.60,199.04,95561
2026-03-09,194.23,195.00,183.38,188.34,159052
2026-03-10,191.20,193.00,188.20,189.23,72128
2026-03-11,190.00,192.01,185.00,186.12,292176
2026-03-12,184.85,184.85,176.82,176.82,55652
2026-03-13,172.00,176.50,167.98,173.41,107933
2026-03-16,174.29,176.00,168.10,172.22,132945
2026-03-17,168.30,173.50,163.80,166.58,128426
2026-03-18,165.74,172.00,165.35,169.16,212906
2026-03-19,168.00,171.50,165.90,166.56,147987
2026-03-20,169.40,172.75,165.55,170.94,129567
2026-03-23,169.64,169.64,162.40,162.40,137288
2026-03-24,166.90,166.90,154.28,154.52,221346
2026-03-25,153.00,159.97,150.61,151.78,206739
2026-03-27,151.78,152.00,144.58,145.32,193981
2026-03-30,140.55,143.00,138.06,138.06,144655
2026-04-01,143.89,144.96,142.06,144.96,24133
2026-04-02,144.05,152.20,142.10,152.20,64103
2026-04-06,153.05,156.55,152.21,155.25,49146
2026-04-07,156.48,156.48,152.30,153.52,20997
2026-04-08,156.50,159.39,156.00,156.47,100129
2026-04-09,158.15,164.29,157.80,164.29,58267
2026-04-10,165.50,172.50,165.50,168.17,85436
2026-04-13,165.00,170.00,162.00,167.46,42295
2026-04-15,172.98,173.00,169.00,170.64,53111
2026-04-16,170.80,174.50,167.50,169.16,22760
2026-04-17,171.98,177.61,169.00,177.18,78803
2026-04-20,178.11,182.60,171.40,173.74,36383
2026-04-21,171.45,176.89,171.45,173.71,26471
2026-04-22,173.71,173.71,170.00,173.14,16916
2026-04-23,172.85,173.14,168.01,169.72,14249
2026-04-24,166.65,170.89,165.00,167.08,21952
2026-04-27,167.08,172.00,164.00,166.86,16450
2026-04-28,168.98,171.90,167.00,169.36,25850
2026-04-29,169.36,172.40,160.90,166.62,36562
2026-04-30,164.40,164.40,160.15,163.57,23359
2026-05-04,162.75,164.39,158.20,160.36,23311
2026-05-05,160.00,164.50,159.05,162.65,20821
2026-05-06,163.99,165.00,162.15,164.26,219659
2026-05-07,165.50,169.00,164.00,166.52,39002
2026-05-08,165.01,168.80,164.50,166.06,26176
2026-05-11,164.99,165.00,161.00,162.56,19228
2026-05-12,161.55,161.75,155.00,155.79,32217
2026-05-13,155.60,158.39,154.44,155.31,12581
2026-05-14,155.01,156.80,151.00,152.55,75345
2026-05-15,152.05,159.45,152.05,156.53,29223
2026-05-18,154.00,154.00,148.71,151.44,28352
2026-05-19,151.99,157.80,148.00,156.08,26113
2026-05-20,156.08,159.99,154.10,158.45,15284
2026-05-21,160.00,165.00,153.61,160.05,63179
2026-05-22,154.53,164.00,153.55,157.10,50336
2026-05-25,157.25,159.00,153.00,153.85,36953
2026-05-26,151.20,157.40,150.00,151.40,36883
2026-05-27,152.88,152.89,150.70,151.04,15486
2026-05-29,152.00,152.00,148.00,148.42,31240
2026-06-01,148.42,151.69,147.60,148.59,16729
2026-06-02,148.59,153.00,145.75,150.26,184975
2026-06-03,152.00,152.00,145.00,146.71,33873
2026-06-04,146.70,150.49,145.00,148.13,122413
2026-06-05,152.50,155.53,152.45,155.53,320013
2026-06-08,152.00,163.30,152.00,163.30,81803
2026-06-09,162.50,170.98,159.99,165.25,110975
2026-06-10,164.00,167.80,164.00,164.66,44054
2026-06-11,164.00,164.90,160.00,163.58,56232
2026-06-12,167.00,171.75,164.11,171.75,101356
2026-06-15,176.50,191.70,173.26,187.65,461510
2026-06-16,189.02,193.75,183.20,190.61,179185
2026-06-17,190.50,190.50,183.28,184.50,101503
2026-06-18,185.00,185.01,173.43,175.29,222828
2026-06-19,175.30,181.28,174.20,177.51,121817
2026-06-22,175.00,185.75,175.00,180.30,358237
2026-06-23,181.55,185.00,176.72,181.29,135792
2026-06-24,179.59,185.00,177.75,181.15,80096
2026-06-25,181.15,186.85,177.00,184.83,185396
2026-06-29,184.83,195.90,184.79,193.43,297620
2026-06-30,194.39,196.00,179.99,183.53,133517
2026-07-01,183.53,192.20,183.53,191.18,183478
2026-07-02,190.25,192.00,186.00,188.08,95049
2026-07-03,189.73,190.99,185.82,186.71,65586
2026-07-06,186.72,193.50,185.25,189.58,121222
2026-07-07,190.57,194.85,187.00,194.02,199974
2026-07-08,198.00,228.00,197.86,203.62,17153547
2026-07-09,209.00,222.69,206.22,210.66,3502127
2026-07-10,213.77,213.77,203.50,206.54,411418
2026-07-13,205.89,205.89,195.22,197.28,190889
2026-07-14,197.00,201.99,189.10,189.99,275113
2026-07-15,190.00,196.83,188.80,192.25,193132
2026-07-16,193.00,193.96,186.10,187.69,120326
2026-07-17,187.00,190.87,184.23,185.92,90350
2026-07-20,184.28,188.43,183.80,184.88,65280
2026-07-21,183.51,187.45,181.15,182.22,76991
2026-07-22,182.22,183.84,177.26,178.59,116929
2026-07-23,176.85,180.77,175.15,177.53,108999
2026-07-24,176.00,179.55,174.61,178.10,50103
2026-07-27,181.10,191.50,181.10,189.37,179131
2026-07-28,193.00,193.00,182.41,183.32,80272
2026-07-29,184.10,191.03,181.00,189.28,91309
2026-07-30,190.23,190.23,182.10,183.87,50728
2026-07-31,183.41,193.50,182.10,191.60,145917
2026-08-03,191.01,198.00,191.01,196.21,189088
2026-08-04,198.78,198.78,186.00,187.71,78679
2026-08-05,191.02,191.02,183.70,184.63,71041
2026-08-06,186.15,186.49,182.00,182.87,44776
2026-08-07,182.87,190.00,182.21,185.46,100205
2026-08-10,186.00,186.45,178.00,178.88,80415
2026-08-11,181.30,184.50,178.20,181.45,78413
2026-08-12,181.50,181.65,169.00,170.59,152635
2026-08-13,174.15,177.67,170.60,174.90,63126
2026-08-14,163.27,172.00,163.27,167.20,304141
2026-08-17,168.33,173.00,165.95,169.66,113895
2026-08-18,170.00,172.00,167.74,170.10,58590
2026-08-19,170.57,179.89,168.01,175.55,136060
2026-08-20,178.44,182.00,176.20,177.39,75965
2026-08-21,178.80,181.80,174.92,175.79,82036
2026-08-24,175.80,177.00,169.00,173.67,164340
2026-08-25,173.67,174.84,167.41,172.80,82131
2026-08-26,171.93,173.99,170.04,172.35,68641
2026-08-27,173.80,174.79,169.66,170.83,65892
2026-08-28,170.83,174.49,168.00,168.75,50771
2026-08-31,167.75,170.00,166.00,168.26,39622
2026-09-01,169.50,169.50,166.00,166.69,56296
2026-09-02,167.35,169.00,162.88,164.17,63560
2026-09-03,165.60,166.90,161.06,162.22,82359
2026-09-04,163.04,166.70,160.00,161.50,90914
2026-09-07,161.50,166.69,157.50,158.19,70224
2026-09-08,160.24,164.69,157.30,161.86,81302
2026-09-09,165.00,168.00,160.30,164.83,113076
2026-09-10,166.67,172.60,163.50,165.09,111999
2026-09-11,164.32,164.44,159.29,160.87,84214
2026-09-15,160.87,163.45,157.12,158.08,100204
2026-09-16,156.70,158.82,154.00,156.07,65058
2026-09-17,156.07,158.99,151.00,151.90,133788
2026-09-18,152.40,155.30,147.65,149.10,145529
