Date,Open,High,Low,Close,Volume
2010-11-19,359.98,362.00,342.50,344.30,17086
2010-11-22,357.50,357.50,341.58,345.25,11562
2011-01-25,305.00,325.55,305.00,318.20,7486
2011-01-27,310.00,324.45,304.00,310.83,6524
2011-01-28,305.02,316.50,300.00,314.20,48652
2011-01-31,300.15,322.40,299.00,322.17,8046
2011-02-01,313.00,319.92,310.00,313.62,192
2011-02-02,310.00,325.00,310.00,322.02,7976
2011-02-03,310.58,326.50,310.58,323.90,9862
2011-02-04,320.00,327.25,312.05,325.10,3764
2011-02-07,312.50,329.85,310.48,327.52,4344
2011-02-08,325.00,325.00,311.15,311.85,4008
2011-02-09,300.00,312.00,297.67,301.70,4134
2011-02-10,297.50,307.00,286.62,286.62,8684
2011-02-11,273.73,291.00,272.30,287.52,2570
2011-02-14,287.50,301.90,287.50,300.70,1288
2011-02-15,287.55,305.50,287.55,299.42,684
2011-02-16,290.00,300.95,290.00,298.98,312
2011-02-17,292.67,295.75,292.67,295.23,1174
2011-02-18,285.25,305.00,285.25,301.60,8340
2011-02-21,290.00,305.00,288.05,302.92,5100
2011-02-22,292.02,292.02,290.70,291.77,218
2011-02-23,282.50,297.50,282.50,289.25,3226
2011-02-24,285.50,299.92,282.55,288.80,1050
2011-02-25,280.50,293.50,278.50,280.12,906
2011-02-28,285.00,291.00,280.00,280.27,338
2011-03-01,286.50,286.50,281.50,286.50,178
2011-03-03,276.50,287.50,276.50,286.58,2194
2011-03-04,280.25,286.00,280.25,281.65,180
2011-03-07,280.50,282.50,280.50,282.50,120
2011-03-08,280.00,287.48,278.00,278.62,44
2011-03-09,275.00,287.20,275.00,284.65,2416
2011-03-10,279.00,287.50,279.00,287.50,494
2011-03-11,275.50,287.75,275.50,287.40,12126
2011-03-14,281.25,287.50,275.50,277.38,748
2011-03-15,277.50,280.00,274.00,275.50,1156
2011-03-16,275.50,287.50,275.50,280.02,29580
2011-03-17,280.00,280.00,275.00,275.00,4802
2011-03-18,277.50,277.50,275.00,275.90,926
2011-03-21,272.55,279.85,272.50,273.00,3256
2011-03-22,270.00,281.00,270.00,273.23,7766
2011-03-23,274.00,286.90,273.75,276.00,2894
2011-03-24,284.00,284.73,262.20,283.95,13850
2011-03-25,271.17,287.50,271.17,286.67,12362
2011-03-28,284.50,286.50,272.70,282.25,7422
2011-03-29,275.00,282.50,274.00,280.40,13618
2011-03-30,280.00,292.50,272.50,284.80,27568
2011-03-31,282.50,298.10,279.00,293.35,14518
2011-04-01,283.83,294.00,283.05,294.00,568
2011-04-04,287.90,299.50,281.00,288.23,2354
2011-04-05,299.92,299.92,285.00,289.33,12696
2011-04-06,295.00,300.00,285.50,290.02,37090
2011-04-07,287.50,290.00,282.60,284.95,13298
2011-04-08,283.50,287.50,278.77,282.48,1326
2011-04-11,294.85,294.85,276.50,277.90,3772
2011-04-13,278.50,281.50,276.00,278.08,6022
2011-04-15,280.00,280.00,275.00,275.00,3118
2011-04-18,282.50,283.50,270.00,270.67,2660
2011-04-19,275.00,275.00,270.23,274.50,182
2011-04-20,275.50,277.50,271.33,277.23,300
2011-04-21,285.00,285.00,273.83,276.80,1196
2011-04-25,284.00,287.45,275.50,277.60,5474
2011-04-26,275.00,282.00,275.00,280.92,3862
2011-04-27,280.50,280.50,272.50,274.20,790
2011-04-28,274.20,275.00,273.02,274.00,340
2011-04-29,274.83,274.83,270.00,274.50,1042
2011-05-02,270.12,270.12,265.00,269.50,1400
2011-05-03,269.50,270.00,260.50,262.88,980
2011-05-04,264.45,264.45,254.00,255.38,1342
2011-05-05,268.00,268.00,251.50,251.52,1260
2011-05-06,250.00,257.38,242.50,245.50,2948
2011-05-09,250.00,250.00,238.50,239.35,1392
2011-05-10,238.62,245.00,237.50,240.20,310
2011-05-11,235.50,246.00,235.02,243.32,280
2011-05-12,245.50,245.50,240.00,240.00,36
2011-05-13,249.00,250.00,237.05,237.05,272
2011-05-16,235.80,246.62,235.05,240.88,732
2011-05-17,238.00,238.00,230.05,230.95,502
2011-05-18,231.25,231.25,230.50,230.75,170
2011-05-19,225.68,229.05,225.68,225.80,562
2011-05-20,215.65,236.95,215.65,225.90,2358
2011-05-23,227.75,230.00,220.00,225.00,830
2011-05-24,220.02,231.95,220.02,230.00,1692
2011-05-25,225.00,229.50,225.00,225.10,300
2011-05-26,217.55,233.50,217.55,227.68,1760
2011-05-27,230.00,233.50,225.00,226.02,3672
2011-05-30,226.02,230.00,221.50,225.00,622
2011-05-31,227.05,232.00,222.50,225.50,284
2011-06-01,236.45,236.77,226.05,236.48,814
2011-06-02,245.00,245.00,236.55,236.62,660
2011-06-03,235.00,237.00,234.00,236.50,582
2011-06-06,232.50,238.00,226.00,226.00,368
2011-06-07,236.00,237.30,236.00,237.30,316
2011-06-08,242.50,249.18,242.50,249.18,722
2011-06-09,261.65,261.65,260.50,261.65,732
2011-06-10,272.00,272.00,251.00,257.38,1192
2011-06-13,245.50,257.50,245.50,255.05,224
2011-06-14,262.50,262.50,250.00,257.50,854
2011-06-15,245.02,256.50,244.62,248.50,1654
2011-06-16,238.05,251.88,238.05,238.82,392
2011-06-17,241.00,247.98,234.65,234.65,194
2011-06-20,246.32,246.32,223.00,225.35,1984
2011-06-21,227.50,228.50,220.55,220.55,402
2011-06-22,220.00,228.80,212.50,219.82,882
2011-06-23,219.48,224.98,210.55,217.20,682
2011-06-24,225.00,228.07,225.00,228.05,208
2011-06-27,225.00,235.50,225.00,228.00,176
2011-06-28,225.00,235.00,222.50,230.50,946
2011-06-29,239.00,242.02,230.00,242.02,1084
2011-06-30,239.00,250.00,239.00,247.50,3820
2011-07-01,240.55,249.50,237.50,238.25,1592
2011-07-04,247.48,247.48,230.50,230.50,1912
2011-07-05,234.50,234.50,226.52,227.95,1804
2011-07-06,232.50,234.00,226.55,228.40,10846
2011-07-07,227.57,239.82,226.00,239.77,8456
2011-07-08,235.00,239.50,233.00,234.50,1374
2011-07-11,231.00,235.68,231.00,235.50,412
2011-07-12,230.50,236.50,230.00,230.05,1536
2011-07-13,228.15,237.50,228.15,230.88,262
2011-07-14,237.48,241.50,233.00,238.77,472
2011-07-15,230.68,242.00,230.55,242.00,146
2011-07-18,235.00,240.00,230.50,234.90,424
2011-07-19,235.00,240.50,230.60,232.02,1642
2011-07-20,235.00,239.50,231.52,233.52,898
2011-07-21,239.95,239.95,233.12,236.60,338
2011-07-22,239.00,239.00,231.05,233.20,356
2011-07-25,237.00,237.00,230.12,233.48,94
2011-07-26,237.00,241.95,233.00,233.00,502
2011-07-27,230.00,234.93,223.02,232.50,874
2011-07-28,240.50,241.70,224.50,225.55,248
2011-07-29,220.00,228.98,220.00,223.60,1168
2011-08-01,213.50,223.00,213.50,216.55,564
2011-08-02,215.00,219.95,208.02,210.52,2206
2011-08-03,210.52,215.00,205.00,213.43,378
2011-08-04,211.50,217.50,210.50,210.95,1278
2011-08-05,202.50,219.88,200.40,210.00,1784
2011-08-08,200.50,204.00,200.00,201.68,494
2011-08-09,202.48,202.48,195.05,198.30,784
2011-08-10,190.55,205.00,190.55,202.55,726
2011-08-11,200.00,205.00,193.75,199.70,318
2011-08-12,196.45,200.00,190.75,193.50,458
2011-08-16,194.02,203.00,186.00,191.15,574
2011-08-17,186.00,195.00,181.60,188.77,2608
2011-08-18,184.00,198.23,183.00,196.02,2384
2011-08-19,187.00,191.45,186.23,189.00,838
2011-08-22,187.50,191.00,183.00,189.20,512
2011-08-23,182.52,191.50,180.00,187.52,362
2011-08-24,193.00,194.00,188.00,188.00,326
2011-08-25,183.55,184.02,180.50,181.48,2664
2011-08-26,184.75,184.75,175.50,175.88,1488
2011-08-29,167.62,183.02,167.62,177.60,1862
2011-08-30,172.27,179.00,168.73,169.48,9278
2011-09-02,167.50,173.50,162.70,165.77,4002
2011-09-05,160.50,168.77,160.50,165.32,3656
2011-09-06,171.00,173.60,163.32,171.55,6952
2011-09-07,167.50,180.15,167.50,179.77,30476
2011-09-08,175.25,182.50,172.55,176.05,1452
2011-09-09,176.05,178.68,170.02,171.73,1414
2011-09-12,172.50,172.50,166.50,168.38,806
2011-09-13,169.48,169.48,166.00,166.02,370
2011-09-14,161.15,172.23,161.15,165.93,1596
2011-09-15,168.75,169.35,161.00,164.23,4268
2011-09-16,166.75,169.00,165.50,167.30,444
2011-09-19,165.00,167.50,165.00,166.50,78
2011-09-20,163.10,166.50,163.10,165.82,468
2011-09-21,165.02,170.00,165.00,166.18,848
2011-09-22,167.25,173.50,165.25,166.23,822
2011-09-23,165.00,171.38,162.90,167.52,302
2011-09-26,167.50,167.50,163.50,167.50,22
2011-09-27,165.00,171.52,165.00,169.90,5180
2011-09-28,172.00,172.50,166.05,166.10,1004
2011-09-29,166.00,166.00,160.88,162.52,914
2011-09-30,159.52,170.65,156.00,158.35,32504
2011-10-03,155.55,155.55,150.45,152.52,5942
2011-10-04,152.05,154.50,145.60,150.80,1912
2011-10-05,147.50,149.00,143.55,144.12,1870
2011-10-07,140.00,146.00,139.00,142.48,2124
2011-10-10,143.50,149.40,143.50,147.85,1198
2011-10-11,154.45,155.25,149.50,150.10,7800
2011-10-12,145.02,157.00,145.02,156.15,4972
2011-10-13,151.52,163.98,151.52,162.80,17656
2011-10-14,163.30,170.95,160.00,170.27,15254
2011-10-17,171.00,177.35,165.00,167.52,3516
2011-10-18,163.00,166.35,162.50,162.70,1040
2011-10-19,162.70,165.00,162.60,162.73,582
2011-10-20,162.73,165.00,162.00,162.85,396
2011-10-21,162.85,165.50,162.50,163.50,922
2011-10-24,163.50,168.50,157.50,160.73,1052
2011-10-25,160.73,163.00,152.70,154.70,2246
2011-10-26,154.50,162.40,152.50,158.05,138
2011-10-28,151.65,165.98,151.65,164.65,694
2011-10-31,160.02,162.50,160.02,162.50,210
2011-11-01,162.50,164.00,158.27,159.48,702
2011-11-02,159.00,161.50,155.32,159.02,3492
2011-11-03,159.00,159.00,153.02,156.45,264
2011-11-04,151.50,162.50,151.50,158.35,1550
2011-11-08,158.00,169.50,158.00,165.02,494
2011-11-09,165.00,170.00,165.00,166.60,746
2011-11-11,160.60,163.88,159.98,160.60,3036
2011-11-14,160.50,167.45,146.25,151.10,2950
2011-11-15,151.50,154.90,148.00,149.88,1104
2011-11-16,149.88,149.88,140.10,145.32,2038
2011-11-17,142.82,173.48,142.82,148.48,726
2011-11-18,147.05,147.05,137.50,138.05,1760
2011-11-21,140.00,140.00,135.00,138.38,1156
2011-11-22,132.00,149.48,132.00,140.00,6444
2011-11-23,135.62,150.00,130.32,146.93,2624
2011-11-24,135.40,147.50,135.40,146.55,1710
2011-11-25,140.52,145.00,139.52,142.68,1266
2011-11-28,140.00,150.00,139.50,148.90,2794
2011-11-29,142.82,148.40,142.82,145.77,164
2011-11-30,144.98,144.98,137.50,137.52,2176
2011-12-01,138.50,149.50,131.12,136.68,1938
2011-12-02,137.45,138.50,133.25,135.57,7464
2011-12-05,135.57,158.65,133.12,137.48,336
2011-12-07,137.50,139.98,125.50,129.27,6850
2011-12-08,129.27,136.95,118.15,121.25,5676
2011-12-09,121.00,126.75,120.00,120.88,1818
2011-12-12,120.50,122.47,115.00,115.90,5646
2011-12-13,115.90,139.07,115.90,120.30,4574
2011-12-14,120.30,124.50,118.25,122.62,176
2011-12-15,116.00,116.00,116.00,116.00,60
2011-12-16,116.00,137.45,116.00,119.53,1788
2011-12-19,110.00,119.00,106.00,113.30,3898
2011-12-20,111.00,119.88,107.00,108.10,1092
2011-12-21,110.50,113.75,110.35,112.22,1140
2011-12-22,113.00,115.00,112.00,114.97,678
2011-12-23,113.00,114.50,111.00,111.28,1458
2011-12-26,115.00,125.00,111.82,122.05,2098
2011-12-27,127.25,127.25,117.60,117.62,274
2011-12-28,116.05,117.88,112.50,117.15,582
2011-12-29,110.05,117.45,110.05,116.97,1166
2011-12-30,111.50,119.32,110.60,114.68,1160
2012-01-02,114.65,114.97,112.82,114.47,78
2012-01-03,112.28,122.50,112.28,122.43,1944
2012-01-04,122.43,123.50,120.65,120.65,64
2012-01-05,120.65,124.97,120.65,122.62,224
2012-01-06,122.62,125.00,120.00,122.88,592
2012-01-09,125.00,129.32,125.00,129.32,38
2012-01-10,121.78,134.38,121.78,132.50,3888
2012-01-11,134.50,139.50,131.00,136.18,1534
2012-01-12,130.80,135.70,130.57,133.88,1364
2012-01-13,140.00,140.00,131.05,132.27,1450
2012-01-16,128.52,134.43,127.50,132.48,408
2012-01-17,132.48,145.00,132.48,141.02,2176
2012-01-18,144.00,144.00,140.00,140.38,2888
2012-01-19,140.00,141.98,135.12,136.25,1322
2012-01-20,136.25,147.50,136.25,139.30,2886
2012-01-23,138.50,149.90,138.50,142.62,1942
2012-01-24,140.00,155.50,139.50,152.70,7084
2012-01-25,152.70,165.00,150.00,158.00,8142
2012-01-27,160.00,160.00,151.50,154.62,1394
2012-01-30,156.90,156.90,150.75,152.52,834
2012-01-31,152.50,154.50,148.77,152.57,1232
2012-02-01,149.55,152.00,149.55,151.43,140
2012-02-02,150.77,156.00,149.00,150.70,1730
2012-02-03,150.70,157.50,150.70,154.23,3960
2012-02-06,140.02,177.50,140.02,171.07,21352
2012-02-07,171.07,177.50,158.55,159.48,4444
2012-02-08,162.50,166.00,159.50,164.80,2126
2012-02-09,166.98,168.05,162.85,167.20,2486
2012-02-10,167.50,169.00,164.27,165.02,11116
2012-02-13,165.00,168.00,161.00,164.00,4322
2012-02-14,162.25,165.00,160.00,162.50,1810
2012-02-15,165.50,167.50,160.00,162.30,4884
2012-02-16,162.50,175.00,158.50,173.82,4504
2012-02-17,175.00,189.50,167.18,183.50,15914
2012-02-21,177.93,192.20,177.93,186.90,10074
2012-02-22,182.00,187.50,171.52,173.05,9596
2012-02-23,170.35,172.40,138.45,157.80,8232
2012-02-24,160.00,170.80,158.30,159.93,3820
2012-02-27,156.02,157.48,151.25,153.90,2360
2012-02-28,156.00,167.38,156.00,163.52,2540
2012-02-29,169.50,174.50,163.52,167.73,1464
2012-03-01,163.50,173.30,163.00,166.52,2602
2012-03-02,164.15,176.00,164.15,174.38,5378
2012-03-05,172.57,175.00,171.50,172.55,2324
2012-03-06,168.32,175.50,167.50,169.00,2720
2012-03-07,167.50,172.00,157.52,163.85,4204
2012-03-09,164.05,173.45,163.57,169.55,1572
2012-03-12,170.00,172.50,165.50,169.70,2142
2012-03-13,172.45,172.95,168.07,169.50,2544
2012-03-14,174.98,176.45,172.50,175.23,6974
2012-03-15,175.00,180.05,175.00,177.05,7062
2012-03-16,175.00,177.50,175.00,175.00,1868
2012-03-19,171.07,174.00,169.50,170.57,2114
2012-03-20,171.00,174.50,168.50,171.90,4040
2012-03-21,166.93,173.95,166.93,172.57,610
2012-03-22,174.00,174.00,169.00,169.00,1412
2012-03-23,167.00,168.50,166.10,167.70,1294
2012-03-26,169.98,169.98,162.10,165.55,756
2012-03-27,179.50,179.50,158.62,160.00,3102
2012-03-28,155.50,161.00,143.52,152.57,2052
2012-03-29,152.02,157.50,152.02,155.70,632
2012-03-30,150.00,161.50,150.00,157.50,904
2012-04-02,159.00,164.25,158.77,164.23,2480
2012-04-03,161.27,163.75,161.25,162.50,1104
2012-04-04,157.52,162.35,157.52,160.60,584
2012-04-09,160.50,160.50,155.75,156.15,10804
2012-04-10,156.02,159.98,153.65,154.68,896
2012-04-11,153.57,154.50,147.52,152.20,5784
2012-04-12,150.77,155.50,150.00,152.35,8790
2012-04-13,142.62,164.48,142.50,151.00,2234
2012-04-16,154.48,154.48,150.55,152.02,558
2012-04-17,150.15,155.00,149.52,151.15,1226
2012-04-18,160.00,162.00,156.32,158.52,8772
2012-04-19,160.50,164.50,157.77,161.95,1590
2012-04-20,159.30,166.00,156.27,165.90,5134
2012-04-23,166.45,169.50,164.00,167.50,10422
2012-04-24,165.00,170.00,162.50,168.32,1268
2012-04-25,165.00,168.50,163.50,163.55,1940
2012-04-26,156.00,168.00,156.00,164.73,4152
2012-04-27,165.00,166.90,163.27,165.07,12008
2012-04-30,167.00,171.98,163.68,170.50,3442
2012-05-02,172.00,182.50,169.00,170.73,8310
2012-05-03,170.12,171.98,164.25,165.73,11836
2012-05-04,157.50,167.35,156.50,156.80,5232
2012-05-07,156.50,164.95,146.02,163.48,3616
2012-05-08,156.20,162.50,154.00,156.48,2116
2012-05-09,161.88,161.90,148.00,151.65,5902
2012-05-10,151.50,155.98,148.00,149.45,2972
2012-05-11,146.05,150.00,145.00,149.55,1580
2012-05-14,145.07,154.48,143.05,144.52,4312
2012-05-15,144.27,146.48,139.00,140.73,7632
2012-05-16,145.00,156.50,138.32,146.12,4652
2012-05-17,142.10,150.00,142.10,149.68,1342
2012-05-18,140.23,147.48,140.23,145.70,1582
2012-05-21,144.02,150.95,144.02,147.93,1046
2012-05-22,148.00,151.98,145.00,148.48,1652
2012-05-23,142.80,147.48,142.55,143.00,654
2012-05-24,146.48,146.48,142.50,145.00,940
2012-05-25,145.00,149.50,142.30,147.40,2228
2012-05-28,141.90,148.98,141.90,144.62,1356
2012-05-29,145.00,147.48,140.12,142.93,1198
2012-05-30,139.52,146.95,139.52,141.95,1050
2012-05-31,140.00,149.85,140.00,146.32,5494
2012-06-01,149.75,149.75,138.27,140.32,1816
2012-06-04,140.00,145.00,137.75,138.88,828
2012-06-05,137.55,143.00,133.25,137.32,2618
2012-06-06,139.02,141.20,136.02,140.55,2272
2012-06-07,139.05,149.40,139.02,139.88,2560
2012-06-08,136.15,142.48,136.10,139.85,13214
2012-06-11,135.00,142.50,135.00,140.00,50522
2012-06-12,141.50,141.50,137.52,141.15,644
2012-06-13,141.15,144.00,137.60,140.25,3074
2012-06-14,141.48,143.50,135.00,138.48,1962
2012-06-15,136.75,139.00,135.50,136.23,1134
2012-06-18,139.00,139.00,132.52,134.50,1106
2012-06-19,130.27,139.43,130.27,131.75,824
2012-06-20,130.02,133.38,129.50,129.75,9178
2012-06-21,129.50,134.98,129.50,130.07,1008
2012-06-22,127.75,129.50,126.50,126.85,6088
2012-06-25,125.72,135.00,125.72,128.07,3054
2012-06-26,126.12,134.00,126.12,133.90,1696
2012-06-27,134.50,143.48,130.12,139.02,2724
2012-06-28,139.50,150.00,135.55,141.12,4130
2012-06-29,149.93,150.00,143.75,145.25,3886
2012-07-02,145.00,147.25,140.50,141.27,1392
2012-07-03,143.00,147.45,141.00,142.00,1688
2012-07-04,146.00,150.00,143.10,148.95,8900
2012-07-05,148.95,157.50,147.50,154.77,48240
2012-07-06,155.98,156.90,150.12,152.05,5024
2012-07-09,155.00,155.00,148.60,152.00,1520
2012-07-10,153.98,154.00,150.00,151.00,2390
2012-07-11,149.00,150.00,149.00,150.00,344
2012-07-12,148.50,148.50,142.50,147.50,880
2012-07-13,150.00,151.95,143.25,146.80,1142
2012-07-16,143.82,151.45,143.82,145.00,2888
2012-07-17,155.00,155.00,142.00,142.57,2604
2012-07-18,143.50,145.00,143.30,145.00,1326
2012-07-19,148.98,148.98,144.00,144.00,522
2012-07-20,141.38,144.75,137.75,143.00,2478
2012-07-23,140.82,142.50,140.82,141.50,732
2012-07-24,140.00,140.02,136.50,138.00,2192
2012-07-25,137.50,139.80,137.50,139.80,230
2012-07-26,140.00,142.50,134.05,136.00,4822
2012-07-27,137.50,138.93,130.57,132.48,750
2012-07-30,131.27,134.93,131.27,132.50,1496
2012-07-31,132.50,137.50,130.23,132.00,3024
2012-08-01,140.00,141.45,135.00,135.50,506
2012-08-02,135.02,135.02,132.25,134.85,4610
2012-08-03,134.50,139.90,130.25,132.85,7772
2012-08-06,134.50,135.50,132.55,132.55,604
2012-08-07,132.60,136.98,132.57,132.88,1016
2012-08-08,132.55,138.75,132.55,134.50,846
2012-08-09,135.60,135.60,133.27,134.25,1040
2012-08-10,132.52,138.90,132.48,137.50,3024
2012-08-13,135.00,136.00,131.62,131.77,740
2012-08-14,132.52,142.00,131.00,141.48,3202
2012-08-16,140.00,140.00,134.10,135.50,1702
2012-08-17,137.50,139.98,134.27,136.75,8768
2012-08-21,132.77,142.00,132.77,140.00,1376
2012-08-22,141.00,142.50,138.00,138.05,2558
2012-08-23,140.00,141.00,136.00,139.90,774
2012-08-24,133.32,142.45,133.00,139.48,2468
2012-08-27,142.00,142.23,131.52,136.12,1956
2012-08-28,133.00,135.95,130.00,134.95,2146
2012-08-29,131.12,132.48,129.50,130.00,578
2012-08-30,130.00,130.00,128.02,128.30,452
2012-08-31,128.30,131.00,125.00,126.68,4476
2012-09-03,134.50,134.50,127.00,129.50,180
2012-09-04,127.12,134.50,125.50,125.93,5876
2012-09-05,123.03,129.43,123.03,125.60,1276
2012-09-06,122.75,128.00,122.75,125.57,1530
2012-09-07,126.50,129.25,123.55,125.15,1622
2012-09-10,123.50,133.75,123.50,126.00,1358
2012-09-11,127.50,127.50,124.00,124.00,872
2012-09-12,124.15,125.95,119.60,119.97,6800
2012-09-13,120.35,122.20,120.25,120.25,370
2012-09-14,121.50,127.50,121.50,127.00,2314
2012-09-17,127.50,136.00,126.50,131.00,22466
2012-09-18,128.27,131.23,125.53,126.07,6544
2012-09-20,122.00,125.03,122.00,125.00,2546
2012-09-21,125.00,128.43,123.50,124.03,19172
2012-09-24,141.50,141.50,125.93,126.50,3390
2012-09-25,127.28,130.50,124.28,124.53,2456
2012-09-26,124.53,127.50,124.53,125.00,3062
2012-09-27,125.00,126.50,123.75,125.15,1780
2012-09-28,125.15,128.62,123.78,128.50,554
2012-10-01,123.28,140.00,123.28,138.50,9674
2012-10-03,135.40,155.00,135.23,148.30,27740
2012-10-04,148.30,152.55,146.50,149.55,20648
2012-10-05,149.50,154.50,141.65,142.00,5236
2012-10-08,144.50,150.00,141.82,143.50,5692
2012-10-09,146.75,146.75,137.50,139.98,2064
2012-10-10,149.50,149.50,125.47,135.02,2556
2012-10-11,137.50,137.50,132.25,133.50,1740
2012-10-12,135.07,142.00,134.85,142.00,4986
2012-10-15,139.00,139.98,137.50,139.98,800
2012-10-16,136.32,137.75,135.25,135.25,378
2012-10-17,138.30,160.00,138.30,156.95,95936
2012-10-18,156.70,166.50,151.50,157.00,127678
2012-10-19,155.60,158.98,147.00,148.68,15424
2012-10-22,152.48,152.48,145.75,146.45,1604
2012-10-23,145.55,146.75,138.10,139.00,4882
2012-10-25,140.07,143.45,138.00,139.98,2764
2012-10-26,139.85,139.98,135.50,137.10,1948
2012-10-29,135.00,139.00,130.00,133.48,6508
2012-10-30,135.15,135.15,129.50,130.55,2270
2012-10-31,133.32,135.00,129.05,132.82,3776
2012-11-01,132.82,138.45,131.88,136.62,1796
2012-11-02,135.62,147.50,135.62,141.60,4112
2012-11-05,146.48,146.48,138.02,139.65,1574
2012-11-06,139.00,166.48,134.50,140.25,686
2012-11-07,142.50,142.50,136.50,136.50,1402
2012-11-08,133.48,137.50,131.50,133.80,1556
2012-11-09,133.02,138.00,133.02,136.50,4306
2012-11-12,134.02,138.45,133.48,135.00,714
2012-11-13,130.93,138.50,130.93,135.50,2506
2012-11-15,133.05,137.50,133.05,133.62,1346
2012-11-16,136.95,136.95,132.02,133.68,2314
2012-11-19,132.25,137.15,127.55,135.95,5308
2012-11-20,129.95,137.90,127.47,132.20,5572
2012-11-21,130.25,131.73,128.10,129.00,6352
2012-11-22,130.00,132.50,128.48,129.00,3258
2012-11-23,128.93,130.00,127.62,128.00,1716
2012-11-26,120.62,137.50,120.62,127.57,4074
2012-11-27,132.73,132.73,127.57,128.50,3148
2012-11-29,128.50,132.50,128.10,131.50,3814
