Date,Open,High,Low,Close,Volume
2025-06-17,760.00,766.20,747.90,750.90,124821
2025-06-18,752.95,759.90,735.30,738.45,140516
2025-06-19,744.35,744.35,716.60,728.05,259892
2025-06-20,741.00,794.40,720.00,765.25,4373066
2025-06-23,766.85,772.50,749.25,754.15,569450
2025-06-24,754.30,758.50,736.50,746.90,1054589
2025-06-25,747.00,777.25,747.00,759.15,698098
2025-06-26,765.00,765.10,746.05,748.90,130363
2025-06-27,753.00,768.50,744.10,764.45,365294
2025-06-30,770.00,783.30,762.25,773.50,412103
2025-07-01,780.00,783.00,764.40,779.80,170537
2025-07-02,777.00,838.50,769.60,789.10,7970106
2025-07-03,791.10,802.45,775.00,789.85,736989
2025-07-04,795.90,795.90,784.20,792.75,264293
2025-07-07,792.75,808.65,788.00,793.65,1077061
2025-07-08,794.25,797.95,780.00,786.50,265660
2025-07-09,787.40,793.30,778.15,781.35,156177
2025-07-10,785.00,791.85,780.20,783.05,933986
2025-07-11,786.85,792.85,776.25,782.15,929144
2025-07-14,783.00,825.95,783.00,823.10,2145873
2025-07-15,826.20,828.00,809.15,811.10,402432
2025-07-16,801.75,814.95,801.75,812.10,258783
2025-07-17,818.85,836.30,811.75,823.30,763092
2025-07-18,828.50,839.00,813.25,815.20,323392
2025-07-21,820.00,831.00,803.10,806.40,289864
2025-07-22,811.00,812.70,796.15,807.00,157186
2025-07-23,802.00,819.00,802.00,815.35,651342
2025-07-24,816.00,835.00,807.15,825.50,821979
2025-07-25,825.60,850.90,822.50,838.50,755956
2025-07-28,833.00,849.50,818.55,824.35,391066
2025-07-29,821.00,835.00,820.75,831.45,113636
2025-07-30,830.00,853.50,830.00,846.30,409722
2025-07-31,831.00,837.30,800.50,808.45,250984
2025-08-01,814.00,818.05,781.25,788.00,166988
2025-08-04,795.20,809.60,785.15,805.45,179593
2025-08-05,811.55,811.55,789.45,794.65,515958
2025-08-06,798.00,807.95,788.30,793.20,293912
2025-08-07,798.00,798.90,778.50,791.55,123813
2025-08-08,815.25,864.00,815.25,827.90,3997689
2025-08-11,840.00,904.35,810.85,893.25,3705172
2025-08-12,903.95,904.00,871.55,876.80,957465
2025-08-13,865.00,909.95,865.00,902.90,718023
2025-08-14,902.90,907.40,884.00,887.65,434446
2025-08-18,897.00,909.85,882.00,900.15,599283
2025-08-19,901.95,917.50,892.00,910.90,298173
2025-08-20,912.00,918.95,895.00,911.15,302909
2025-08-21,901.00,931.95,901.00,924.75,489403
2025-08-22,930.00,939.00,913.45,925.90,364669
2025-08-25,940.00,943.00,902.45,906.95,535995
2025-08-26,879.00,879.00,851.25,861.10,47023647
2025-08-28,855.05,860.35,813.40,816.05,2657609
2025-08-29,825.50,834.40,804.55,824.70,3607933
2025-09-01,829.80,847.70,827.10,845.10,1178464
2025-09-02,848.00,848.00,821.10,825.40,652586
2025-09-03,828.00,855.95,823.00,847.85,1188587
2025-09-04,855.05,858.65,843.00,848.50,731006
2025-09-05,854.80,865.00,842.35,860.25,532498
2025-09-08,863.90,871.00,847.55,850.75,494961
2025-09-09,857.55,858.15,847.35,855.65,243859
2025-09-10,859.30,868.55,854.40,861.70,240654
2025-09-11,864.85,874.70,857.05,868.75,324666
2025-09-12,867.95,883.00,864.75,872.70,645235
2025-09-15,879.30,887.00,872.00,882.00,370192
2025-09-16,886.00,890.55,879.70,881.35,306651
2025-09-17,887.40,906.80,881.35,897.85,1150741
2025-09-18,904.70,904.70,887.10,894.65,509859
2025-09-19,900.05,923.40,892.50,913.65,3507566
2025-09-22,904.00,904.00,871.65,874.30,386226
2025-09-23,876.90,902.00,876.90,892.25,548523
2025-09-24,886.00,906.10,886.00,891.95,454784
2025-09-25,893.25,893.25,879.60,881.55,82169
2025-09-26,872.00,872.00,846.00,858.40,730956
2025-09-29,865.00,892.00,859.90,885.20,553033
2025-09-30,883.80,883.80,853.00,860.70,474935
2025-10-01,860.50,890.25,855.25,887.15,261437
2025-10-03,888.00,897.00,876.55,882.60,454978
2025-10-06,880.00,882.60,857.45,866.25,175686
2025-10-07,867.00,879.40,859.20,862.25,192079
2025-10-08,865.00,867.05,853.15,855.50,179159
2025-10-09,856.40,860.60,839.25,851.55,297360
2025-10-10,859.00,866.85,843.70,861.45,1050817
2025-10-13,861.00,880.10,853.15,868.20,889767
2025-10-14,864.20,868.00,852.00,856.60,179778
2025-10-15,856.60,863.00,849.75,858.55,425620
2025-10-16,856.75,887.60,852.60,880.10,357881
2025-10-17,880.00,881.60,866.20,871.85,97788
2025-10-20,875.00,884.50,864.50,876.90,138025
2025-10-21,884.80,884.80,878.00,881.05,30671
2025-10-23,877.00,899.75,866.00,892.15,293106
2025-10-24,890.00,900.00,878.65,895.05,677855
2025-10-27,895.05,895.80,874.85,878.20,201258
2025-10-28,884.90,903.80,882.00,898.45,354301
2025-10-29,905.00,922.05,900.50,916.75,496965
2025-10-30,916.00,939.95,907.70,920.35,683282
2025-10-31,929.80,935.70,915.45,918.20,306533
2025-11-03,917.80,933.00,915.10,922.70,257808
2025-11-04,928.50,938.85,915.70,923.10,365789
2025-11-06,928.80,930.00,916.25,922.30,318030
2025-11-07,922.30,922.35,868.00,875.45,1168055
2025-11-10,871.00,913.80,866.55,907.05,818657
2025-11-11,907.00,913.75,890.00,897.25,320216
2025-11-12,893.95,898.00,883.15,890.35,215829
2025-11-13,898.10,898.10,863.00,870.70,266040
2025-11-14,870.75,890.80,857.95,871.95,399326
2025-11-17,877.00,904.70,874.70,879.85,392438
2025-11-18,879.85,879.85,860.80,863.35,176756
2025-11-19,861.00,867.60,857.70,865.05,89798
2025-11-20,873.65,875.00,861.65,873.90,153634
2025-11-21,870.00,874.75,857.00,861.35,119760
2025-11-24,867.30,894.45,846.05,883.75,893833
2025-11-25,892.00,892.00,866.00,874.65,162202
2025-11-26,882.00,882.00,868.05,880.00,189049
2025-11-27,882.00,891.95,870.00,876.45,245178
2025-11-28,883.00,892.00,870.10,884.40,228669
2025-12-01,890.00,891.00,870.70,874.70,202719
2025-12-02,878.95,885.00,871.00,877.45,90050
2025-12-03,885.00,892.00,863.70,871.95,411558
2025-12-04,866.00,879.20,862.00,867.50,165341
2025-12-05,871.25,889.00,865.00,875.90,120180
2025-12-08,879.90,879.90,854.05,860.10,246765
2025-12-09,856.00,884.00,845.60,881.35,218153
2025-12-10,874.50,892.45,871.35,885.85,605355
2025-12-11,890.00,915.40,878.10,903.70,393240
2025-12-12,907.85,913.90,897.00,899.40,138427
2025-12-15,904.00,913.45,899.35,909.25,217981
2025-12-16,909.25,909.30,891.10,899.30,213203
2025-12-17,899.30,900.40,874.20,880.15,172868
2025-12-18,876.50,880.50,865.00,876.55,119416
2025-12-19,878.10,924.00,874.80,917.60,625259
2025-12-22,914.00,915.00,900.00,911.75,220412
2025-12-23,912.90,920.65,897.30,901.80,297693
2025-12-24,903.00,913.65,898.10,900.70,73315
2025-12-26,900.00,904.00,894.65,896.55,67706
2025-12-29,896.55,900.50,882.25,886.35,105407
2025-12-30,886.50,919.45,886.50,910.35,391546
2025-12-31,915.00,915.00,897.15,908.40,185497
2026-01-01,905.00,905.00,895.65,900.25,31882
2026-01-02,904.00,933.00,900.05,921.70,411902
2026-01-05,921.85,966.90,921.80,955.25,1360078
2026-01-06,962.10,980.25,942.10,976.10,614369
2026-01-07,976.10,983.35,957.45,967.15,304497
2026-01-08,967.00,974.00,950.20,958.55,223356
2026-01-09,949.00,954.85,915.00,923.30,289345
2026-01-12,903.75,918.70,886.50,893.30,492110
2026-01-13,893.30,907.45,885.45,904.80,219141
2026-01-14,900.10,912.10,893.55,905.30,183433
2026-01-16,908.10,913.05,866.50,872.20,553978
2026-01-19,872.15,876.35,844.30,852.10,209597
2026-01-20,857.55,857.55,819.00,821.45,183711
2026-01-21,811.00,829.00,797.15,808.30,509480
2026-01-22,816.00,845.85,815.50,826.05,651204
2026-01-23,820.00,830.45,791.10,795.00,308697
2026-01-27,795.00,821.90,794.60,820.25,365417
2026-01-28,820.30,852.00,805.10,847.60,742250
2026-01-29,845.00,854.85,821.00,827.75,407605
2026-01-30,827.00,840.35,811.60,835.15,530638
2026-02-01,830.00,845.70,812.70,839.35,168175
2026-02-02,847.70,847.70,836.10,839.95,500623
2026-02-03,865.00,886.00,864.95,879.15,347193
2026-02-04,840.00,880.00,801.10,810.00,927885
2026-02-05,813.00,815.00,783.85,810.85,385149
2026-02-06,851.00,877.00,827.00,849.80,4339405
2026-02-09,860.00,901.70,858.50,893.65,1389845
2026-02-10,923.95,929.90,906.50,917.60,1055977
2026-02-11,917.60,957.00,911.45,948.70,631904
2026-02-12,946.85,958.60,921.40,930.00,723440
2026-02-13,935.00,935.00,886.50,914.85,397583
2026-02-16,919.70,928.45,905.60,920.65,353575
2026-02-17,920.65,935.00,920.65,931.45,535680
2026-02-18,935.05,959.60,930.00,941.90,470941
2026-02-19,941.90,945.50,930.00,936.75,333136
2026-02-20,939.00,945.55,930.00,941.40,259732
2026-02-23,955.00,970.00,953.45,968.10,466918
2026-02-24,966.00,966.00,938.40,942.90,451406
2026-02-25,945.95,961.45,915.60,923.80,562931
2026-02-26,923.80,966.10,920.15,964.50,550451
2026-02-27,962.05,1004.70,956.00,998.25,2428681
2026-03-02,992.50,1009.85,990.00,996.35,980255
2026-03-04,975.05,1014.95,956.00,1004.30,786616
2026-03-05,1010.00,1084.00,1009.00,1069.20,1372714
2026-03-06,1058.75,1058.75,1030.00,1037.00,745310
2026-03-09,1035.00,1037.00,996.85,1016.75,663176
2026-03-10,1040.00,1044.00,998.30,1010.65,575596
2026-03-11,1022.00,1031.10,1004.50,1014.00,567901
2026-03-12,1030.05,1034.20,991.00,1008.85,661622
2026-03-13,998.00,1005.40,938.00,953.05,646664
2026-03-16,953.10,984.65,946.35,976.50,672771
2026-03-17,981.95,994.45,969.00,986.15,461421
2026-03-18,990.00,1025.75,981.15,1013.85,593909
2026-03-19,1002.00,1020.50,995.00,1008.80,336294
2026-03-20,1015.00,1019.75,995.20,1000.05,363326
2026-03-23,990.00,1002.60,963.00,988.20,383961
2026-03-24,1016.90,1020.00,986.55,999.15,445570
2026-03-25,1006.00,1029.80,990.15,1012.35,1194410
2026-03-27,1010.00,1010.00,969.70,985.85,901880
2026-03-30,978.00,986.45,955.40,972.00,330465
2026-04-01,1000.00,1015.20,959.45,976.85,656334
2026-04-02,975.90,975.90,944.05,959.95,635904
2026-04-06,964.00,978.90,935.00,944.65,510586
2026-04-07,945.00,955.05,927.05,945.65,241240
2026-04-08,970.00,984.20,959.20,973.55,409759
2026-04-09,973.05,995.85,964.25,978.10,685335
2026-04-10,981.00,1009.00,976.65,999.00,281381
2026-04-13,989.00,1001.55,970.30,990.70,397351
2026-04-15,1000.00,1008.90,976.25,981.30,409867
2026-04-16,985.95,991.05,960.20,972.35,403028
2026-04-17,974.00,989.70,967.60,971.05,314334
2026-04-20,973.05,978.95,953.45,959.40,342437
2026-04-21,959.40,977.10,944.00,958.65,836075
2026-04-22,959.00,1014.80,955.60,1006.00,793658
2026-04-23,1011.80,1049.10,1011.80,1041.60,861037
2026-04-24,1051.40,1054.60,1017.00,1024.95,458182
2026-04-27,1026.80,1076.85,1025.85,1067.30,861336
2026-04-28,1067.65,1078.35,1044.00,1047.95,281352
2026-04-29,1047.95,1078.00,1047.95,1055.10,383525
2026-04-30,1059.00,1089.90,1047.50,1069.45,1368498
2026-05-04,1081.20,1094.30,1058.30,1081.70,1122960
2026-05-05,1089.00,1095.80,1070.50,1081.20,244189
2026-05-06,1086.00,1100.00,1073.80,1079.20,312907
2026-05-07,1082.40,1094.00,1076.10,1089.70,261854
2026-05-08,1085.00,1124.00,1080.00,1115.60,537579
2026-05-11,1120.00,1139.40,1102.00,1126.20,634223
2026-05-12,1121.00,1125.30,1072.90,1083.80,455250
2026-05-13,1093.10,1108.90,1065.40,1085.40,494008
2026-05-14,1110.90,1138.90,1100.00,1112.50,1246170
2026-05-15,1048.30,1118.70,949.30,1090.90,7027861
2026-05-18,1073.50,1130.00,1051.30,1113.00,1097952
2026-05-19,1124.00,1148.60,1100.00,1125.40,1008355
2026-05-20,1125.40,1151.00,1112.20,1141.30,598845
2026-05-21,1151.00,1153.30,1115.00,1138.10,554263
2026-05-22,1138.10,1138.10,1102.00,1113.80,180729
2026-05-25,1116.90,1184.80,1108.50,1175.90,851643
2026-05-26,1170.00,1171.00,1120.30,1141.00,1000531
2026-05-27,1141.00,1150.00,1116.30,1131.20,378461
2026-05-29,1139.80,1169.90,1126.00,1160.00,629048
2026-06-01,1175.00,1175.60,1127.10,1145.20,488401
2026-06-02,1139.10,1144.50,1116.70,1128.30,295848
2026-06-03,1126.00,1150.50,1109.20,1137.70,330755
2026-06-04,1131.00,1165.00,1123.10,1159.30,435285
2026-06-05,1159.30,1190.00,1157.00,1186.40,749906
2026-06-08,1174.30,1202.70,1162.10,1194.60,487597
2026-06-09,1194.00,1234.40,1185.10,1229.70,667376
2026-06-10,1235.60,1239.50,1164.50,1188.10,636693
2026-06-11,1178.00,1205.00,1177.70,1181.20,222202
2026-06-12,1200.00,1244.20,1193.00,1218.10,333448
2026-06-15,1233.00,1233.00,1197.70,1207.90,224144
2026-06-16,1202.20,1214.40,1181.30,1206.30,337709
2026-06-17,1206.00,1228.80,1192.60,1213.50,369154
2026-06-18,1218.60,1218.60,1197.20,1206.80,331630
2026-06-19,1206.10,1238.90,1206.10,1216.40,468762
2026-06-22,1222.00,1222.00,1191.50,1201.90,499268
2026-06-23,1212.30,1249.00,1198.00,1217.60,961047
2026-06-24,1226.00,1229.30,1201.00,1205.00,327315
2026-06-25,1215.00,1228.00,1185.20,1221.30,583624
2026-06-29,1223.00,1260.00,1211.00,1247.90,1162241
2026-06-30,1252.00,1260.00,1230.30,1234.30,533103
2026-07-01,1246.00,1260.00,1225.00,1243.80,239041
2026-07-02,1243.80,1247.00,1215.00,1238.00,353218
2026-07-03,1241.00,1260.00,1235.60,1257.30,293656
2026-07-06,1255.00,1260.00,1230.00,1232.60,211251
2026-07-07,1240.00,1256.60,1195.50,1208.60,304590
2026-07-08,1197.00,1240.00,1191.10,1208.30,276142
2026-07-09,1209.00,1243.00,1200.00,1234.40,219789
2026-07-10,1234.40,1287.00,1227.40,1265.00,905328
2026-07-13,1269.00,1288.00,1255.00,1272.10,548445
2026-07-14,1268.00,1292.00,1259.60,1268.80,400032
2026-07-15,1275.00,1277.60,1258.30,1263.20,161967
2026-07-16,1266.10,1300.00,1255.00,1294.90,589850
2026-07-17,1294.00,1294.00,1265.20,1272.00,201171
2026-07-20,1278.00,1299.90,1270.00,1297.00,311355
2026-07-21,1299.00,1299.00,1275.00,1288.70,310641
2026-07-22,1285.00,1285.00,1245.00,1250.50,443025
2026-07-23,1250.00,1252.70,1216.30,1240.30,403817
2026-07-24,1225.40,1242.30,1223.80,1232.90,273980
2026-07-27,1244.80,1295.00,1239.30,1287.00,476995
2026-07-28,1287.00,1305.50,1272.70,1300.50,391243
2026-07-29,1298.70,1320.70,1291.50,1315.90,391365
2026-07-30,1315.90,1320.00,1301.00,1315.20,319657
2026-07-31,1315.10,1338.00,1303.60,1315.10,301481
2026-08-03,1325.00,1350.00,1315.20,1333.40,316024
2026-08-04,1339.00,1380.00,1333.40,1366.40,423531
2026-08-05,1374.00,1398.00,1355.40,1394.30,344889
2026-08-06,1394.50,1449.80,1386.60,1413.50,1284015
2026-08-07,1375.00,1398.30,1319.50,1365.20,931312
2026-08-10,1379.00,1473.50,1370.00,1426.20,2551039
2026-08-11,1420.00,1472.80,1414.70,1444.40,717758
2026-08-12,1446.40,1474.00,1443.30,1463.60,430058
2026-08-13,1460.00,1475.00,1431.50,1451.20,477974
2026-08-14,1456.00,1470.90,1437.80,1449.90,142027
2026-08-17,1448.80,1454.60,1409.00,1416.40,345682
2026-08-18,1428.80,1473.00,1423.50,1440.10,450784
2026-08-19,1440.00,1444.00,1415.00,1422.20,154803
2026-08-20,1436.60,1484.20,1436.40,1471.60,513940
2026-08-21,1483.00,1485.00,1448.40,1457.40,323792
2026-08-24,1457.60,1462.10,1432.00,1435.90,263540
2026-08-25,1439.00,1459.00,1420.30,1455.50,183271
2026-08-26,1462.00,1477.80,1453.60,1461.00,232305
2026-08-27,1467.10,1498.10,1458.10,1488.20,431944
2026-08-28,1489.90,1506.30,1473.80,1485.00,228815
2026-08-31,1485.00,1496.50,1453.20,1459.70,694617
2026-09-01,1460.10,1560.00,1460.10,1518.10,2643744
2026-09-02,1518.10,1595.00,1509.00,1587.00,2747154
2026-09-03,1588.00,1630.00,1559.90,1574.80,1633705
2026-09-04,1570.00,1622.00,1561.90,1584.30,561938
2026-09-07,1590.00,1599.80,1567.40,1579.60,456700
2026-09-08,1579.60,1657.20,1574.00,1647.10,1414082
2026-09-09,1647.30,1697.00,1642.00,1675.40,1332770
2026-09-10,1675.40,1675.40,1585.00,1591.10,1174342
2026-09-11,1590.00,1616.10,1571.40,1585.00,1170229
2026-09-15,1587.90,1601.00,1535.80,1541.50,433185
2026-09-16,1539.80,1557.80,1494.40,1539.10,801004
2026-09-17,1537.90,1569.60,1530.20,1545.70,443745
2026-09-18,1553.40,1613.90,1550.30,1600.50,867960
