Date,Open,High,Low,Close,Volume
2021-12-20,69.50,69.50,69.50,69.50,7998
2021-12-21,66.05,66.05,66.05,66.05,1986
2021-12-22,62.75,62.75,62.75,62.75,4168
2021-12-23,59.65,59.65,59.65,59.65,5814
2021-12-24,56.70,56.70,56.70,56.70,4405
2021-12-27,53.90,53.90,53.90,53.90,7298
2021-12-28,51.25,51.25,51.25,51.25,24209
2021-12-29,49.05,53.80,49.05,53.80,55038
2021-12-30,56.45,56.45,54.00,56.45,32295
2021-12-31,59.25,59.25,57.65,59.25,30244
2022-01-03,62.20,62.20,60.00,62.20,21113
2022-01-04,64.10,65.30,64.10,64.85,35876
2022-01-05,64.85,67.00,61.65,61.65,8406
2022-01-06,58.60,58.60,58.60,58.60,6813
2022-01-07,56.50,58.00,55.70,55.70,13287
2022-01-10,54.10,58.45,53.00,58.45,19113
2022-01-11,60.90,61.00,55.55,56.95,33183
2022-01-12,54.25,58.10,54.25,54.70,19115
2022-01-13,53.15,56.10,52.55,53.40,11284
2022-01-14,52.00,55.85,51.15,54.40,19227
2022-01-17,56.00,56.00,52.70,53.15,10974
2022-01-18,53.95,54.95,51.55,52.75,8272
2022-01-19,51.85,53.95,50.15,50.65,12926
2022-01-20,50.05,51.95,50.00,51.50,5747
2022-01-21,50.10,51.85,50.00,50.55,8144
2022-01-24,51.60,51.80,48.10,48.35,7643
2022-01-25,46.00,46.00,45.95,45.95,3560
2022-01-27,43.90,48.20,43.90,47.40,9986
2022-01-28,47.85,49.75,47.50,49.05,5543
2022-01-31,50.95,51.50,48.10,51.05,4818
2022-02-01,52.90,52.90,48.50,51.80,5591
2022-02-02,51.70,51.70,49.25,49.25,1148
2022-02-03,47.25,51.50,47.25,49.35,4389
2022-02-04,48.40,49.50,47.50,48.00,2532
2022-02-07,46.65,48.95,46.65,46.90,5481
2022-02-08,46.90,46.90,44.60,45.55,4646
2022-02-09,45.50,45.50,43.30,43.30,4117
2022-02-10,41.50,42.00,41.15,41.50,3669
2022-02-11,41.50,41.75,39.45,40.00,2478
2022-02-14,40.00,40.00,38.00,38.00,1936
2022-02-15,36.10,38.90,36.10,37.45,5533
2022-02-16,36.70,39.30,35.65,37.30,3105
2022-02-17,36.50,39.00,36.00,38.80,4681
2022-02-18,38.95,40.60,38.00,40.25,4603
2022-02-21,40.25,40.25,38.25,38.25,1969
2022-02-22,36.40,39.85,36.35,36.35,2060
2022-02-23,34.60,37.80,34.55,36.00,9288
2022-02-24,35.90,35.90,34.20,34.20,2789
2022-02-25,32.50,35.75,32.50,34.35,4105
2022-02-28,34.00,35.40,32.65,34.75,3193
2022-03-02,34.75,36.00,33.05,34.25,3578
2022-03-03,35.30,35.60,34.25,34.75,997
2022-03-04,35.90,35.90,34.00,34.55,897
2022-03-07,33.00,33.90,32.85,33.65,336
2022-03-08,32.00,34.85,32.00,32.50,1247
2022-03-09,33.90,34.10,31.05,34.10,1233
2022-03-10,35.80,35.80,34.30,35.80,3253
2022-03-11,37.55,37.55,36.55,37.55,3571
2022-03-14,39.35,39.40,38.30,39.40,4284
2022-03-15,40.90,41.35,37.65,38.30,6113
2022-03-16,36.40,40.00,36.40,39.35,8500
2022-03-17,39.90,39.90,37.40,38.60,4768
2022-03-21,38.60,39.75,36.80,37.20,2979
2022-03-22,38.75,38.75,35.55,36.00,2226
2022-03-23,36.75,37.60,34.30,34.95,1845
2022-03-24,35.65,36.35,33.50,33.65,4180
2022-03-25,34.75,35.25,32.50,34.05,1345
2022-03-28,33.10,35.40,33.05,33.05,2401
2022-03-29,32.05,34.60,31.75,32.40,1971
2022-03-30,32.40,33.00,31.10,31.30,2323
2022-03-31,32.80,32.80,31.30,31.75,1354
2022-04-01,31.75,33.30,31.70,33.30,2399
2022-04-04,34.00,34.95,33.00,34.95,4414
2022-04-05,36.40,36.65,34.00,36.65,8177
2022-04-06,38.40,38.45,36.05,38.45,3623
2022-04-07,42.25,42.25,39.05,41.75,12167
2022-04-08,43.50,45.90,42.00,45.90,21223
2022-04-11,50.45,50.45,48.00,50.45,19632
2022-04-12,52.40,52.95,47.95,47.95,16851
2022-04-13,45.85,50.30,45.60,45.60,12169
2022-04-18,43.35,45.60,43.35,43.35,4073
2022-04-19,43.95,44.50,41.65,43.20,6155
2022-04-20,44.45,44.45,42.20,42.75,2239
2022-04-21,44.20,44.85,42.80,44.40,4218
2022-04-22,46.00,46.55,43.00,45.20,6201
2022-04-25,46.00,46.45,43.05,43.80,2029
2022-04-26,41.80,45.40,41.65,42.30,4818
2022-04-27,40.40,43.50,40.40,40.95,2236
2022-04-28,42.80,42.80,39.80,40.50,4838
2022-04-29,42.15,42.15,38.90,39.35,3891
2022-05-02,37.40,40.75,37.40,39.35,2375
2022-05-04,38.60,40.90,38.05,39.05,2030
2022-05-05,41.00,41.00,41.00,41.00,2469
2022-05-06,43.00,43.00,38.95,39.55,4902
2022-05-09,37.65,40.00,37.60,37.70,5360
2022-05-10,35.90,38.50,35.90,36.10,996
2022-05-11,35.95,37.40,34.30,35.90,3625
2022-05-12,37.00,37.00,34.15,34.40,790
2022-05-13,36.00,36.10,34.90,36.10,2266
2022-05-16,37.90,37.90,37.90,37.90,914
2022-05-17,39.75,39.75,36.05,37.00,11247
2022-05-18,38.80,38.80,35.50,37.10,1798
2022-05-19,38.00,38.00,35.40,35.65,4268
2022-05-20,37.30,37.30,34.75,35.25,4086
2022-05-23,34.00,36.95,34.00,36.40,1158
2022-05-24,37.00,37.50,34.60,34.75,3717
2022-05-25,36.40,36.40,33.60,33.65,4246
2022-05-26,34.90,34.90,32.10,32.15,1203
2022-05-27,33.50,33.75,33.00,33.05,669
2022-05-30,34.05,34.70,32.35,34.70,1740
2022-05-31,35.40,36.40,33.80,36.40,515
2022-06-01,38.20,38.20,36.05,36.80,1415
2022-06-02,36.10,37.10,35.10,35.90,1503
2022-06-03,34.35,37.65,34.35,35.20,1679
2022-06-06,35.90,36.50,33.60,35.10,720
2022-06-07,37.30,38.10,33.80,33.85,1989
2022-06-08,36.70,36.75,30.75,34.15,8848
2022-06-09,36.50,36.50,33.60,34.35,909
2022-06-10,36.80,36.80,31.30,33.90,3309
2022-06-13,34.60,36.20,32.50,33.05,3054
2022-06-14,33.75,34.50,30.05,31.85,3740
2022-06-15,33.40,33.40,32.05,32.10,454
2022-06-16,33.50,35.10,30.85,33.85,8458
2022-06-17,36.40,36.50,31.05,31.65,4055
2022-06-20,32.35,32.35,28.65,28.85,1364
2022-06-21,28.55,31.70,28.55,31.00,1807
2022-06-22,31.55,32.90,28.10,29.65,7627
2022-06-23,28.70,32.60,27.20,30.65,6234
2022-06-24,32.25,32.25,30.60,31.30,350
2022-06-27,31.95,34.40,30.10,31.20,4525
2022-06-28,30.60,31.15,29.95,30.10,3655
2022-06-29,31.00,33.10,27.10,32.75,35772
2022-06-30,33.90,33.90,30.45,30.90,1976
2022-07-01,30.30,32.60,28.15,29.10,8892
2022-07-04,28.55,30.95,28.55,30.40,1674
2022-07-05,30.40,30.50,28.50,29.40,1030
2022-07-06,29.40,29.95,28.15,29.75,2127
2022-07-07,30.65,31.30,30.05,30.50,2280
2022-07-08,32.40,33.55,32.00,33.55,12900
2022-07-11,33.60,36.50,33.60,35.30,3874
2022-07-12,36.75,36.75,33.25,34.30,1340
2022-07-13,33.65,36.20,32.40,34.05,1798
2022-07-14,36.95,37.45,34.75,37.45,8395
2022-07-15,41.15,41.15,40.00,41.15,9455
2022-07-18,45.00,45.25,44.05,45.25,16803
2022-07-19,47.45,47.50,47.45,47.50,7145
2022-07-20,49.85,49.85,45.15,45.15,26740
2022-07-21,43.15,45.00,42.90,42.90,8922
2022-07-22,40.90,42.00,40.80,41.25,11021
2022-07-25,43.20,43.20,39.20,39.25,9921
2022-07-26,38.55,39.10,37.45,37.65,6115
2022-07-27,39.40,39.40,36.15,36.45,3569
2022-07-28,36.30,37.75,36.00,37.40,7260
2022-07-29,37.00,38.65,36.50,38.20,4008
2022-08-01,38.00,38.95,36.35,36.65,7926
2022-08-02,36.65,37.85,36.45,37.80,4674
2022-08-03,37.80,38.30,36.10,36.90,3978
2022-08-04,38.20,38.50,36.00,37.45,1273
2022-08-05,37.95,38.00,36.70,37.05,1747
2022-08-08,38.00,38.00,37.10,37.70,2349
2022-08-10,38.95,39.55,38.05,38.65,9735
2022-08-11,38.75,40.55,37.30,37.50,6408
2022-08-12,39.30,39.30,37.25,38.00,3104
2022-08-16,37.30,39.00,36.15,36.40,1666
2022-08-17,35.20,37.35,34.60,34.85,8491
2022-08-18,35.90,35.90,33.20,33.90,11847
2022-08-19,33.50,34.90,32.35,32.80,9071
2022-08-22,32.25,33.50,31.55,32.90,2712
2022-08-23,32.90,34.50,32.05,34.15,5462
2022-08-24,33.40,35.35,33.40,34.35,2113
2022-08-25,35.90,35.95,33.70,34.30,4403
2022-08-26,35.20,35.20,33.75,34.55,5159
2022-08-29,33.25,34.80,33.15,34.40,2872
2022-08-30,34.35,35.00,33.40,34.90,4927
2022-09-01,35.45,36.55,34.00,35.05,4776
2022-09-02,34.40,35.90,34.40,35.25,2875
2022-09-05,36.25,36.25,33.50,34.20,7575
2022-09-06,35.25,35.25,33.30,33.80,4690
2022-09-07,34.80,34.80,33.80,34.45,3366
2022-09-08,34.55,35.35,33.80,34.70,6645
2022-09-09,34.00,35.75,34.00,34.95,9893
2022-09-12,36.50,36.50,34.05,35.25,6850
2022-09-13,36.00,36.75,34.50,35.40,3982
2022-09-14,36.40,36.40,34.15,34.65,2953
2022-09-15,36.00,36.00,34.50,35.25,3492
2022-09-16,36.00,36.00,33.70,35.90,7168
2022-09-19,36.00,36.00,34.35,35.10,1771
2022-09-20,34.50,35.95,34.50,35.05,4979
2022-09-21,35.10,35.50,34.70,34.70,1004
2022-09-22,35.00,35.80,33.00,33.80,6258
2022-09-23,35.00,35.00,33.20,33.35,1637
2022-09-26,32.15,34.55,31.70,32.15,4163
2022-09-27,33.65,33.65,31.10,31.55,2905
2022-09-28,33.00,33.00,30.35,31.25,4017
2022-09-29,32.50,32.50,30.50,31.75,2031
2022-09-30,31.10,32.45,30.95,32.00,2854
2022-10-03,32.00,32.85,31.10,32.25,718
2022-10-04,32.55,32.75,31.20,32.60,1024
2022-10-06,34.00,34.00,33.25,33.65,249
2022-10-07,33.00,34.75,32.50,33.95,728
2022-10-10,34.50,34.50,32.10,33.25,3080
2022-10-11,34.45,34.45,33.25,33.55,1093
2022-10-12,34.70,34.70,32.00,32.05,5891
2022-10-13,32.05,35.25,31.70,35.05,8507
2022-10-14,36.00,36.00,32.35,33.50,4824
2022-10-17,32.95,32.95,31.05,31.60,3369
2022-10-18,33.80,33.80,31.50,32.35,7770
2022-10-19,33.70,33.70,30.35,32.20,4966
2022-10-20,34.45,34.45,32.75,33.50,8930
2022-10-21,35.95,35.95,31.55,33.10,4146
2022-10-24,32.00,35.95,32.00,32.95,922
2022-10-25,34.95,34.95,32.50,33.35,1920
2022-10-27,32.00,33.45,31.60,32.00,5132
2022-10-28,32.75,32.80,31.40,31.95,3791
2022-10-31,32.70,32.70,30.40,31.15,2098
2022-11-01,31.05,33.80,31.05,32.75,3395
2022-11-02,34.50,34.50,31.50,33.45,6081
2022-11-03,33.00,35.75,32.00,32.45,3409
2022-11-04,33.00,34.70,33.00,33.40,5011
2022-11-07,34.75,34.75,32.30,33.15,3018
2022-11-09,33.85,35.90,32.85,33.55,2482
2022-11-10,34.00,34.35,32.20,33.25,904
2022-11-11,34.55,34.55,32.25,32.45,3277
2022-11-14,33.85,33.85,31.65,32.05,5731
2022-11-15,31.95,35.25,31.85,33.00,5877
2022-11-16,32.90,33.40,31.65,31.95,2995
2022-11-17,32.80,34.45,32.00,32.95,5199
2022-11-18,35.90,36.00,32.10,33.70,4086
2022-11-21,35.00,35.00,32.55,33.15,926
2022-11-22,34.95,34.95,32.55,33.25,1076
2022-11-23,33.95,33.95,32.50,33.50,587
2022-11-24,33.95,33.95,30.25,31.50,10211
2022-11-25,33.90,34.65,32.20,32.80,3264
2022-11-28,34.50,34.50,32.05,33.50,6434
2022-11-29,32.45,34.15,32.45,33.85,2151
2022-11-30,33.90,34.50,32.90,34.00,3245
2022-12-01,34.50,35.80,33.30,34.45,6102
2022-12-02,35.15,35.65,33.05,35.00,12830
2022-12-05,37.50,37.50,33.40,35.65,4131
2022-12-06,35.65,36.00,34.50,35.60,2348
2022-12-07,37.60,37.60,34.75,35.20,1649
2022-12-08,34.55,35.05,33.40,33.90,4211
2022-12-09,37.00,40.65,35.85,40.65,23987
2022-12-12,47.00,48.75,45.10,48.75,43501
2022-12-13,57.95,58.50,53.10,58.50,117662
2022-12-14,61.65,64.35,53.10,54.40,337334
2022-12-15,53.80,53.80,50.05,50.60,48580
2022-12-16,48.40,49.70,45.55,45.55,18895
2022-12-19,44.25,45.55,43.30,44.25,17124
2022-12-20,43.30,44.35,42.05,42.40,7727
2022-12-21,42.00,44.40,40.30,41.55,16076
2022-12-22,43.10,43.10,40.00,40.45,4878
2022-12-23,39.90,39.90,38.45,38.45,4406
2022-12-26,38.45,38.45,36.55,37.10,5845
2022-12-27,38.90,38.95,36.80,38.95,3098
2022-12-28,40.85,40.85,40.00,40.80,3662
2022-12-29,39.15,42.20,38.85,39.20,9726
2022-12-30,40.00,41.15,37.55,41.15,6671
2023-01-02,41.00,42.00,40.30,41.15,4268
2023-01-03,41.85,41.95,40.20,40.65,2694
2023-01-04,42.35,42.35,38.65,39.45,7094
2023-01-05,39.50,40.65,39.50,40.50,1955
2023-01-06,39.45,41.80,39.10,39.75,3268
2023-01-09,39.80,40.90,38.45,39.90,3497
2023-01-10,39.05,39.80,38.40,38.70,3865
2023-01-11,38.70,39.80,37.20,37.50,3408
2023-01-12,37.60,39.35,37.55,39.35,2691
2023-01-13,41.25,41.30,39.95,41.30,10465
2023-01-16,43.35,43.35,42.65,42.90,7989
2023-01-17,43.35,43.35,40.75,40.95,2985
2023-01-18,42.40,42.40,40.25,41.05,2258
2023-01-19,41.00,41.95,40.15,40.50,2628
2023-01-20,42.00,42.00,39.35,40.45,3884
2023-01-23,40.00,40.10,39.10,39.25,1037
2023-01-24,39.45,40.95,38.55,39.10,2325
2023-01-25,39.80,39.80,37.85,38.05,2444
2023-01-27,38.85,38.85,36.15,36.85,6794
2023-01-30,36.85,37.75,36.05,36.10,2976
2023-01-31,36.00,36.00,34.40,35.45,3788
2023-02-01,36.85,37.20,35.85,37.15,3081
2023-02-02,37.10,37.20,35.30,36.00,1481
2023-02-03,36.05,36.95,34.80,34.90,1267
2023-02-06,34.95,36.60,34.90,36.50,1276
2023-02-07,36.50,36.90,34.70,34.80,3797
2023-02-08,36.35,36.35,34.15,34.55,2677
2023-02-09,33.75,34.75,32.85,32.85,4147
2023-02-10,31.30,34.00,31.30,33.80,3811
2023-02-13,35.35,35.35,32.80,33.00,1413
2023-02-14,33.00,33.05,31.35,31.70,2632
2023-02-15,32.05,32.90,31.50,32.50,1557
2023-02-16,32.55,33.85,32.50,32.85,2355
2023-02-17,32.60,33.45,32.50,32.80,1089
2023-02-20,34.25,34.40,33.50,34.40,5090
2023-02-21,35.65,36.10,35.10,36.10,1634
2023-02-22,37.90,37.90,36.90,37.90,3157
2023-02-23,39.75,39.75,36.00,36.00,11053
2023-02-24,37.60,37.60,34.45,34.55,4405
2023-02-27,34.00,35.00,32.85,33.25,2670
2023-02-28,33.45,34.85,33.35,33.40,1230
2023-03-01,34.05,35.05,33.30,35.00,4704
2023-03-02,36.00,36.00,34.30,35.45,937
2023-03-03,34.55,36.00,34.30,34.85,3017
2023-03-06,33.65,35.95,33.65,34.35,1577
2023-03-08,33.15,34.75,33.15,33.90,1654
2023-03-09,33.90,35.30,33.50,34.15,1269
2023-03-10,35.40,35.40,33.05,33.75,4702
2023-03-13,34.70,34.70,33.30,34.10,2375
2023-03-14,33.00,34.00,32.40,32.80,2264
2023-03-15,32.85,33.00,32.05,32.25,1121
2023-03-16,32.25,32.95,31.90,32.50,1328
2023-03-17,32.90,33.75,32.50,33.50,193
2023-03-20,32.35,33.20,32.00,32.20,599
2023-03-21,32.60,32.60,32.00,32.15,658
2023-03-22,33.60,33.60,31.00,32.40,2214
2023-03-23,32.40,33.45,31.65,32.00,2794
2023-03-24,32.00,32.85,30.40,30.65,9389
2023-03-27,30.65,31.00,29.20,29.30,2949
2023-03-28,29.35,30.35,27.85,28.15,3335
2023-03-29,28.00,28.00,26.75,26.75,3364
2023-03-31,27.50,28.00,26.45,26.90,3566
2023-04-03,27.05,28.20,27.05,28.20,1601
2023-04-05,29.45,29.60,28.50,29.60,2562
2023-04-06,29.65,30.80,29.60,30.05,162
2023-04-10,28.60,30.75,28.55,30.10,12090
2023-04-11,30.15,33.10,30.10,32.15,3956
2023-04-12,32.65,35.35,32.50,35.10,4692
2023-04-13,36.00,36.10,32.65,34.00,6616
2023-04-17,34.00,35.00,31.60,33.30,3165
2023-04-18,33.05,33.95,31.75,32.65,1467
2023-04-19,32.70,33.90,31.90,33.20,4557
2023-04-20,34.00,34.00,32.10,33.10,2047
2023-04-21,33.15,33.60,32.10,33.10,315
2023-04-24,33.15,33.80,32.25,33.00,1391
2023-04-25,32.60,33.60,32.45,32.45,1207
2023-04-26,33.00,33.20,31.30,32.30,1489
2023-04-27,33.00,33.70,32.15,32.55,2787
2023-04-28,32.45,32.95,31.40,31.85,2041
2023-05-02,31.85,33.25,31.85,33.15,1674
2023-05-03,33.40,33.40,32.05,32.30,1994
2023-05-04,34.80,34.80,30.20,33.15,7045
2023-05-05,33.20,33.35,32.30,33.25,1867
2023-05-08,34.95,34.95,33.00,33.10,2454
2023-05-09,33.05,34.00,32.75,33.10,1631
2023-05-10,33.95,34.00,32.45,33.00,411
2023-05-12,32.80,33.80,31.30,33.00,3694
2023-05-15,32.35,33.40,32.25,32.75,5017
2023-05-16,32.70,34.25,32.70,33.35,3930
2023-05-17,34.40,34.50,32.10,33.15,2466
2023-05-18,32.90,33.45,32.90,33.35,128
2023-05-19,33.35,33.90,32.25,33.55,2185
2023-05-22,33.95,34.00,32.80,33.45,812
2023-05-23,33.45,34.00,32.70,33.90,897
2023-05-24,34.00,34.40,31.85,34.15,163
2023-05-25,33.90,34.25,32.40,33.85,692
2023-05-26,34.70,34.70,33.20,33.95,3161
2023-05-29,34.40,34.40,32.55,33.40,1078
2023-05-30,33.00,34.30,32.50,34.25,1070
2023-05-31,34.20,36.50,34.20,35.20,15243
2023-06-01,36.40,37.65,33.25,35.75,7283
2023-06-02,38.60,38.60,35.95,36.75,14596
2023-06-05,38.65,38.65,35.20,38.05,17889
2023-06-06,35.40,38.30,35.30,37.20,7343
2023-06-07,40.00,44.60,40.00,44.60,23147
2023-06-08,50.00,53.50,43.50,44.70,64297
2023-06-09,43.50,45.25,42.10,42.45,12071
2023-06-12,42.45,42.45,37.40,39.25,31489
2023-06-13,40.00,40.00,37.30,37.30,5480
2023-06-14,39.00,39.00,37.40,37.50,2490
2023-06-15,37.60,38.00,37.50,38.00,1802
2023-06-16,38.00,38.00,37.00,38.00,2222
2023-06-19,37.10,38.00,36.10,37.85,651
2023-06-20,37.00,37.80,36.20,36.25,921
2023-06-21,37.70,37.70,35.00,36.55,1974
2023-06-22,35.30,37.50,35.30,36.70,949
2023-06-23,36.00,36.60,35.60,35.70,883
2023-06-26,37.35,37.35,33.95,34.55,1092
2023-06-27,34.20,36.00,34.20,35.80,5
2023-06-28,35.85,36.00,34.50,35.45,1311
2023-06-30,33.75,37.15,33.75,36.85,595
2023-07-03,36.85,36.85,35.10,36.30,679
2023-07-04,35.00,36.25,34.75,35.95,2016
2023-07-05,35.90,35.95,35.25,35.95,337
2023-07-06,34.40,35.50,34.15,35.50,1884
2023-07-07,35.00,35.00,34.50,34.50,69
2023-07-10,34.50,34.50,33.00,34.35,626
2023-07-11,34.00,34.00,32.65,33.80,1875
2023-07-12,32.50,34.80,32.15,34.70,2254
2023-07-13,35.70,35.70,33.00,33.80,1246
2023-07-14,33.80,34.50,32.15,33.30,1314
2023-07-17,33.30,34.00,32.50,33.30,1642
2023-07-18,33.20,33.20,32.35,32.35,1590
2023-07-19,33.15,33.15,31.55,32.00,659
2023-07-20,33.00,33.40,33.00,33.00,4957
2023-07-21,33.70,33.70,31.40,33.30,319
2023-07-24,33.25,33.25,32.00,32.20,785
2023-07-25,32.00,32.80,30.60,31.10,3843
2023-07-26,31.10,32.30,31.10,32.20,1913
2023-07-27,30.65,33.00,30.65,32.50,2164
2023-07-28,32.05,32.85,31.70,31.95,2385
2023-07-31,30.35,33.50,30.35,33.50,4140
2023-08-01,33.90,33.90,31.85,32.05,3447
2023-08-02,32.70,33.45,31.10,31.60,3591
2023-08-03,31.60,32.95,30.50,32.85,1871
2023-08-04,33.00,33.00,31.25,32.95,4456
2023-08-07,31.40,32.90,31.40,32.85,126
2023-08-08,32.85,33.10,31.85,32.60,1332
2023-08-09,33.95,33.95,32.50,32.95,747
2023-08-10,32.95,32.95,32.10,32.95,102
2023-08-11,33.65,33.65,31.35,32.40,2003
2023-08-14,32.40,33.40,31.55,33.40,334
2023-08-16,32.50,34.00,32.50,33.90,2472
2023-08-17,33.90,34.90,32.80,34.70,1233
2023-08-18,34.70,34.70,33.00,34.00,349
2023-08-21,33.50,34.00,32.60,34.00,1266
2023-08-22,32.60,34.00,32.60,33.95,299
2023-08-23,34.55,34.55,32.50,32.85,2385
2023-08-24,32.85,33.95,32.60,33.35,435
2023-08-25,33.35,33.35,31.80,33.35,770
2023-08-28,32.15,33.60,32.15,32.45,1112
2023-08-29,32.45,32.45,32.00,32.00,387
2023-08-30,32.00,33.60,31.00,33.10,2284
2023-08-31,31.50,33.50,31.50,32.75,3395
2023-09-01,34.30,34.30,32.50,33.75,722
2023-09-04,33.90,34.45,33.05,33.55,1801
2023-09-05,33.90,33.90,32.35,32.90,973
2023-09-06,32.90,34.45,32.90,34.05,9147
2023-09-07,34.45,35.75,34.00,35.75,1096
2023-09-08,37.50,37.50,35.75,37.20,4816
2023-09-11,37.20,37.20,35.35,36.10,1122
2023-09-12,37.00,37.90,34.35,34.40,4755
2023-09-13,34.40,36.00,34.40,36.00,5699
2023-09-14,37.75,37.75,34.85,35.25,546
2023-09-15,37.00,37.00,35.90,37.00,7384
2023-09-18,37.75,44.40,37.75,44.40,58256
2023-09-20,49.70,53.25,48.10,53.25,322966
2023-09-21,53.25,58.55,50.25,58.55,138898
2023-09-22,60.00,64.40,52.70,54.55,305286
2023-09-25,55.70,58.70,51.30,53.55,83874
2023-09-26,50.90,52.20,50.90,50.90,7344
2023-09-27,48.40,50.90,48.35,48.35,4881
2023-09-28,48.00,48.00,45.95,45.95,4713
2023-09-29,44.90,47.00,43.65,45.10,20873
2023-10-03,44.90,46.05,42.85,43.95,4993
2023-10-04,43.95,43.95,42.05,42.20,7224
2023-10-05,42.20,42.90,40.10,40.30,9019
2023-10-06,40.10,41.85,38.60,39.90,6734
2023-10-09,39.00,41.65,38.60,39.85,6389
2023-10-10,39.85,40.65,39.00,39.55,1586
2023-10-11,40.00,40.00,39.00,39.40,3395
2023-10-12,38.50,40.85,38.50,40.45,5253
2023-10-13,40.45,40.45,39.05,39.65,1512
2023-10-16,39.60,40.95,38.15,39.00,2433
2023-10-17,38.35,39.95,37.70,38.80,1807
2023-10-18,38.60,39.60,38.00,38.85,3218
2023-10-19,38.90,39.30,37.40,38.10,2855
2023-10-20,40.00,40.00,38.25,39.45,3227
2023-10-23,40.00,40.00,37.50,37.90,1832
2023-10-25,36.10,37.90,36.10,36.30,1761
2023-10-26,36.30,37.40,35.00,36.20,969
2023-10-27,36.20,37.40,35.05,36.90,1157
2023-10-30,37.10,37.10,35.60,36.10,769
2023-10-31,36.00,37.45,34.65,36.90,2189
2023-11-01,36.90,37.00,36.00,36.05,1300
2023-11-02,36.25,37.45,36.10,37.20,1081
2023-11-03,35.55,36.95,35.55,36.75,2091
2023-11-06,38.00,38.00,36.40,36.80,1751
2023-11-07,36.80,36.80,35.60,36.00,1941
2023-11-08,36.00,36.95,36.00,36.25,3433
2023-11-09,37.00,37.00,35.00,35.05,6764
2023-11-10,35.05,35.80,35.05,35.10,821
2023-11-12,35.40,35.40,35.30,35.30,256
2023-11-13,33.60,35.95,33.55,35.50,4157
2023-11-15,35.50,36.20,35.50,36.20,3655
2023-11-16,36.20,36.20,34.60,36.00,2387
2023-11-17,36.20,37.80,36.20,37.25,4104
2023-11-20,38.00,38.45,36.00,37.65,1709
2023-11-21,36.20,38.00,36.20,37.60,2102
2023-11-22,37.45,37.50,36.50,37.50,2321
2023-11-23,38.45,38.45,35.65,37.05,4275
2023-11-24,37.45,37.45,36.90,37.30,1912
2023-11-28,37.40,37.40,37.00,37.00,676
2023-11-29,37.00,37.90,35.55,36.80,1595
2023-11-30,36.80,37.20,36.40,36.60,1330
2023-12-01,37.55,37.55,35.15,36.85,1947
2023-12-04,37.25,37.25,36.15,37.10,265
2023-12-05,36.15,37.00,35.40,36.85,1097
2023-12-06,37.00,37.00,35.50,36.80,2156
2023-12-07,36.85,36.85,36.30,36.50,1175
2023-12-08,36.05,38.25,36.05,38.25,5731
2023-12-11,40.00,40.00,38.50,39.00,4262
2023-12-12,38.50,39.20,38.50,39.00,1071
2023-12-13,39.00,39.45,38.85,39.10,3050
2023-12-14,39.15,39.95,39.15,39.35,6021
2023-12-15,40.80,40.80,39.40,39.95,2283
2023-12-18,41.50,41.50,39.95,40.00,3373
2023-12-19,42.00,42.00,38.70,39.35,4144
2023-12-20,41.00,41.00,37.55,37.75,5275
2023-12-21,37.25,38.90,36.80,37.40,1964
2023-12-22,38.35,39.25,37.65,39.25,4350
2023-12-26,41.20,41.20,39.50,40.00,1968
2023-12-27,40.00,41.00,39.25,39.40,2075
2023-12-28,40.45,41.35,39.55,41.30,3671
2023-12-29,43.35,43.35,42.10,42.50,6794
2024-01-01,46.45,46.45,41.55,42.75,10762
2024-01-02,44.40,44.40,40.55,41.95,16114
2024-01-03,41.20,44.75,41.20,44.35,11849
2024-01-04,46.35,46.35,44.55,45.55,21279
2024-01-05,46.20,47.40,45.00,47.05,14757
2024-01-08,47.45,47.75,45.05,45.65,15354
2024-01-09,48.00,48.00,44.20,45.15,16389
2024-01-10,47.45,47.45,46.00,46.80,13537
2024-01-11,47.70,47.70,45.40,46.00,5198
2024-01-12,47.95,47.95,44.50,45.25,12036
2024-01-15,46.70,46.70,44.15,44.25,9949
2024-01-16,45.20,45.20,42.00,43.00,12190
2024-01-17,43.00,43.00,40.85,42.50,8857
2024-01-18,42.50,43.40,41.50,42.60,3849
2024-01-19,46.65,46.65,41.35,42.90,18859
2024-01-20,43.00,47.15,43.00,47.15,58947
2024-01-23,51.75,51.85,48.15,51.25,130066
2024-01-24,53.00,55.80,51.25,53.95,133882
2024-01-25,55.50,55.50,51.25,51.80,47463
2024-01-29,52.20,52.20,49.25,49.45,17984
2024-01-30,50.00,50.00,47.00,47.15,8322
2024-01-31,49.50,49.50,46.50,48.40,10108
2024-02-01,50.50,50.50,46.00,47.35,10762
2024-02-02,49.60,49.60,46.50,48.70,9684
2024-02-05,49.20,51.10,48.70,50.90,27637
2024-02-06,51.95,52.45,48.35,51.20,14884
2024-02-07,52.50,53.75,51.30,51.65,25011
2024-02-08,54.10,54.10,49.60,50.40,6324
2024-02-09,50.35,50.40,47.90,48.35,2516
2024-02-12,50.70,50.70,45.95,46.35,7417
2024-02-13,48.00,48.00,44.20,45.05,19584
2024-02-14,44.05,47.30,44.05,47.10,7882
2024-02-15,46.05,47.90,46.00,47.00,4136
2024-02-16,47.00,49.15,47.00,48.00,6432
2024-02-19,46.55,50.40,46.55,48.55,29788
2024-02-20,50.50,50.50,47.90,49.40,4678
2024-02-21,50.60,51.00,48.35,48.95,16765
