Date,Open,High,Low,Close,Volume
2020-12-15,85.04,86.40,83.77,85.94,15885
2020-12-16,88.00,90.40,86.08,89.68,102995
2020-12-17,90.29,90.29,86.80,87.40,40680
2020-12-18,89.46,89.46,85.00,86.45,30795
2020-12-21,87.62,89.59,80.40,83.91,70960
2020-12-22,82.00,85.78,78.42,83.53,73995
2020-12-23,85.79,87.00,82.20,84.98,10830
2020-12-24,86.98,86.98,84.27,85.98,19865
2020-12-28,87.38,88.00,85.80,86.16,11440
2020-12-29,87.75,89.01,86.27,88.68,30965
2020-12-30,88.60,89.78,86.53,87.06,34970
2020-12-31,89.00,95.54,87.21,87.95,32715
2021-01-01,88.93,91.60,87.90,88.65,57805
2021-01-04,91.58,91.58,88.07,88.60,31730
2021-01-05,88.20,89.77,87.01,88.61,24115
2021-01-06,89.30,89.40,88.71,88.83,29645
2021-01-07,89.19,91.00,88.81,90.07,39075
2021-01-08,91.24,91.98,89.26,89.71,34120
2021-01-11,91.31,91.31,88.12,89.12,68960
2021-01-12,88.81,90.60,88.80,89.63,39925
2021-01-13,91.62,93.99,88.79,89.48,60295
2021-01-14,89.08,90.50,89.00,89.58,36790
2021-01-15,89.79,91.40,88.88,90.94,33985
2021-01-18,89.32,93.00,89.32,90.47,27090
2021-01-19,91.15,91.99,90.00,90.38,93730
2021-01-20,90.95,94.00,90.00,93.52,50725
2021-01-21,95.00,104.80,93.96,100.21,530345
2021-01-22,100.68,108.80,100.68,105.48,248715
2021-01-25,106.98,118.80,105.08,112.15,302775
2021-01-27,110.31,112.00,101.49,102.67,152645
2021-01-28,102.09,108.90,100.09,105.80,98905
2021-01-29,109.00,113.95,109.00,110.14,103750
2021-02-01,112.34,113.00,104.86,111.80,106925
2021-02-02,112.60,113.96,109.63,110.86,77385
2021-02-03,110.85,112.00,108.11,109.16,63855
2021-02-04,109.39,117.00,109.39,114.60,107425
2021-02-05,117.78,117.78,110.27,111.10,91545
2021-02-08,112.00,115.66,112.00,113.66,22800
2021-02-09,114.01,115.99,113.78,114.22,43685
2021-02-10,115.37,115.37,112.00,112.64,41515
2021-02-11,112.03,115.80,110.22,111.73,67095
2021-02-12,113.57,113.57,111.65,111.82,21485
2021-02-15,112.98,112.98,110.35,111.15,31680
2021-02-16,112.18,115.62,110.01,113.79,50980
2021-02-17,111.00,115.97,111.00,111.54,23270
2021-02-18,113.40,115.17,111.61,112.85,38175
2021-02-19,112.80,114.20,108.99,109.84,69400
2021-02-22,111.01,113.77,106.60,108.29,54990
2021-02-23,107.07,109.76,106.33,107.62,37695
2021-02-24,107.69,111.67,107.20,109.51,12845
2021-02-25,109.86,111.80,108.94,109.77,20800
2021-02-26,110.00,111.25,107.53,110.22,15290
2021-03-01,112.60,131.19,112.43,124.61,299145
2021-03-02,129.94,135.28,121.84,124.91,158595
2021-03-03,127.40,127.99,124.20,126.38,30645
2021-03-04,126.50,135.60,123.62,129.53,52250
2021-03-05,132.00,133.50,129.53,130.57,62125
2021-03-08,132.56,132.56,128.53,129.55,54745
2021-03-09,130.06,130.98,125.50,125.76,60165
2021-03-10,124.25,127.80,124.25,127.29,26715
2021-03-12,128.28,151.68,127.37,144.06,1020270
2021-03-15,150.00,160.64,145.07,153.03,750890
2021-03-16,155.00,160.00,150.63,159.12,406750
2021-03-17,157.80,164.80,156.00,161.79,240805
2021-03-18,162.42,164.91,151.91,153.91,224775
2021-03-19,153.78,153.78,148.01,151.59,108200
2021-03-22,152.79,168.00,152.79,167.23,263990
2021-03-23,168.00,175.80,160.00,163.23,152205
2021-03-24,165.78,169.60,160.20,162.08,95545
2021-03-25,164.96,164.96,154.00,157.14,75375
2021-03-26,160.00,161.39,151.51,154.68,47910
2021-03-30,160.60,160.60,154.23,155.40,35605
2021-03-31,155.60,160.19,155.60,156.71,43245
2021-04-01,158.40,159.40,152.24,154.38,50360
2021-04-05,154.60,157.92,152.73,155.99,43525
2021-04-06,155.78,156.39,153.04,154.39,22980
2021-04-07,154.61,177.34,154.61,160.33,138840
2021-04-08,163.80,167.20,160.41,165.14,121020
2021-04-09,168.00,168.00,159.80,160.61,43850
2021-04-12,161.01,161.80,153.20,156.28,42600
2021-04-13,157.99,161.80,156.00,157.60,24295
2021-04-15,158.00,158.00,152.83,156.12,57805
2021-04-16,158.00,172.79,153.71,169.34,157020
2021-04-19,170.00,170.00,161.42,165.28,67970
2021-04-20,171.00,171.00,163.33,164.98,66710
2021-04-22,162.20,172.00,161.00,169.04,50090
2021-04-23,168.96,174.00,164.40,167.83,64075
2021-04-26,180.00,192.00,176.00,184.24,767390
2021-04-27,189.69,219.00,186.40,208.65,795000
2021-04-28,215.00,217.40,202.80,206.72,243675
2021-04-29,205.01,211.80,200.50,204.68,85685
2021-04-30,201.00,208.00,200.50,202.26,153420
2021-05-03,203.80,206.60,198.03,201.93,116985
2021-05-04,201.93,214.96,195.00,210.35,384140
2021-05-05,212.02,216.00,210.00,215.04,101970
2021-05-06,216.17,216.20,210.00,214.22,61805
2021-05-07,219.20,219.20,206.80,208.75,52020
2021-05-10,213.93,215.97,208.20,210.71,49025
2021-05-11,212.97,213.57,206.33,209.31,89430
2021-05-12,209.61,212.34,207.20,208.56,43850
2021-05-14,210.00,213.80,205.60,207.32,54220
2021-05-17,207.20,213.39,206.40,208.03,48495
2021-05-18,210.78,211.37,200.60,205.74,56910
2021-05-19,207.99,208.03,202.61,203.98,75110
2021-05-20,208.00,208.00,201.80,203.79,87170
2021-05-21,209.80,210.00,202.40,203.73,80200
2021-05-24,207.80,207.80,185.40,192.25,187765
2021-05-25,194.78,202.00,193.04,201.48,75955
2021-05-26,204.96,207.80,201.80,206.68,62365
2021-05-27,207.83,214.98,206.08,211.53,195890
2021-05-28,212.80,214.59,199.00,202.20,81550
2021-05-31,202.60,205.20,198.00,202.56,40460
2021-06-01,202.40,206.00,198.91,204.87,63535
2021-06-02,207.80,233.00,201.20,225.92,523555
2021-06-03,234.20,236.00,216.20,219.67,146030
2021-06-04,223.36,226.00,216.79,217.76,55685
2021-06-07,217.60,223.98,215.20,218.70,60475
2021-06-08,218.80,222.97,216.00,220.42,52170
2021-06-09,223.60,226.60,219.00,219.46,69995
2021-06-10,222.37,224.30,217.78,222.90,63585
2021-06-11,226.60,226.60,219.00,220.40,42385
2021-06-14,220.40,222.00,216.01,221.71,80140
2021-06-15,224.40,224.40,218.00,221.73,28175
2021-06-16,223.38,224.01,218.41,220.37,41000
2021-06-17,218.01,223.85,217.40,222.66,29705
2021-06-18,220.01,263.33,217.13,249.78,393620
2021-06-21,246.60,261.00,243.89,256.28,195955
2021-06-22,256.80,259.98,242.05,247.55,78495
2021-06-23,248.80,269.00,237.22,251.91,147995
2021-06-24,256.95,256.95,242.51,253.70,59260
2021-06-25,250.16,265.20,250.16,256.89,77150
2021-06-28,265.00,269.99,256.89,264.78,100560
2021-06-29,265.98,265.98,253.00,259.52,117585
2021-06-30,263.70,311.42,258.00,311.42,435110
2021-07-01,326.80,369.60,326.80,350.21,690935
2021-07-02,348.80,352.10,335.00,339.50,141145
2021-07-05,349.60,349.60,330.54,342.48,158410
2021-07-06,352.00,359.99,342.00,344.21,155225
2021-07-07,343.80,343.87,327.12,331.64,148000
2021-07-08,344.00,344.00,330.00,337.68,49515
2021-07-09,342.00,342.00,330.00,334.27,67930
2021-07-12,342.00,344.00,332.00,334.32,59865
2021-07-13,341.01,341.01,329.00,330.61,24585
2021-07-14,335.00,336.00,325.01,332.87,21730
2021-07-15,338.00,338.00,327.87,332.58,22920
2021-07-16,334.00,349.20,328.03,349.13,104180
2021-07-19,346.00,349.80,340.00,342.97,46075
2021-07-20,348.94,348.94,328.00,338.74,95945
2021-07-22,350.42,355.67,350.42,355.67,282590
2021-07-23,373.45,373.45,373.45,373.45,39195
2021-07-26,391.00,392.12,376.00,392.12,104990
2021-07-27,411.72,411.72,402.00,411.72,48185
2021-07-28,432.30,432.30,411.72,432.30,187030
2021-07-29,453.91,453.91,449.00,453.91,60065
2021-07-30,476.60,476.60,460.20,476.60,97235
2021-08-02,500.43,500.43,496.60,500.43,129830
2021-08-03,525.45,525.45,525.45,525.45,26075
2021-08-04,551.72,551.72,499.18,499.18,120855
2021-08-05,474.23,474.23,474.23,474.23,18840
2021-08-06,450.52,450.52,450.52,450.52,17100
2021-08-09,428.00,428.00,428.00,428.00,21910
2021-08-10,406.60,406.60,406.60,406.60,22370
2021-08-11,386.27,386.27,386.27,386.27,27590
2021-08-12,366.96,405.58,366.96,405.58,197885
2021-08-13,425.60,425.85,414.00,425.85,100540
2021-08-16,447.14,447.14,404.56,404.57,150215
2021-08-17,410.00,423.80,384.35,395.96,71335
2021-08-18,379.00,397.80,376.20,379.47,76545
2021-08-20,362.00,398.44,362.00,389.99,60500
2021-08-23,398.00,407.98,370.50,371.14,79265
2021-08-24,369.94,389.00,352.80,381.33,99775
2021-08-25,387.00,388.80,364.01,374.13,32290
2021-08-26,377.00,384.94,356.23,376.75,27865
2021-08-27,377.00,395.58,362.20,394.63,54220
2021-08-30,414.20,414.20,396.00,411.95,53255
2021-08-31,420.00,420.00,402.21,411.40,21205
2021-09-01,398.00,417.98,398.00,402.62,45480
2021-09-02,402.62,405.60,392.00,401.78,29975
2021-09-03,401.75,409.94,392.00,402.35,29250
2021-09-06,402.35,409.00,397.20,403.32,27465
2021-09-07,405.00,408.00,394.00,405.01,28390
2021-09-08,404.31,406.31,396.40,404.22,19115
2021-09-09,399.00,416.00,396.38,405.76,23285
2021-09-13,407.00,409.94,400.20,405.74,27535
2021-09-14,400.60,409.80,400.60,406.79,40550
2021-09-15,400.20,427.12,400.20,425.24,69305
2021-09-16,440.00,440.00,418.00,427.57,55130
2021-09-17,432.17,435.60,406.20,408.22,52180
2021-09-20,400.20,427.00,400.00,401.46,37310
2021-09-21,407.80,409.99,398.00,404.83,31690
2021-09-22,404.83,412.94,401.42,406.56,12855
2021-09-23,406.56,414.00,405.80,409.38,20000
2021-09-24,417.57,418.00,404.00,406.04,26850
2021-09-27,406.20,418.00,402.00,404.10,31125
2021-09-28,408.59,408.59,394.00,405.58,18200
2021-09-29,408.00,408.00,396.01,404.37,10370
2021-09-30,404.00,408.00,395.00,406.29,10105
2021-10-01,406.20,406.20,399.00,402.39,13390
2021-10-04,400.00,413.99,396.00,405.62,37925
2021-10-05,405.62,425.90,405.62,419.38,34225
2021-10-06,425.80,440.34,420.00,440.34,133995
2021-10-07,462.35,462.35,449.00,462.35,78140
2021-10-08,485.46,485.46,450.00,467.74,56260
2021-10-11,468.00,468.00,444.36,446.41,45585
2021-10-12,440.00,454.98,424.41,449.88,32370
2021-10-13,458.89,458.89,448.00,451.87,19080
2021-10-14,451.87,460.00,448.40,455.42,27585
2021-10-18,455.42,465.80,433.00,462.26,29850
2021-10-19,473.98,473.98,452.00,463.68,34325
2021-10-20,462.36,463.00,440.50,444.48,44505
2021-10-21,441.00,466.70,426.04,466.70,43360
2021-10-22,490.03,490.03,490.03,490.03,27760
2021-10-25,513.00,514.53,468.00,480.59,134555
2021-10-26,493.80,504.61,480.59,504.61,72325
2021-10-27,510.00,529.60,510.00,518.40,57980
2021-10-28,527.90,529.60,492.48,492.48,53170
2021-10-29,506.00,506.00,468.00,474.96,43505
2021-11-01,497.94,497.94,454.21,464.84,21645
2021-11-02,468.00,477.40,462.00,464.55,30085
2021-11-03,462.00,469.00,450.44,458.67,21625
2021-11-04,465.98,477.58,453.00,458.18,18595
2021-11-08,450.80,472.30,445.00,452.47,37540
2021-11-09,457.00,457.99,446.00,454.72,31185
2021-11-10,454.72,457.60,446.60,451.39,11445
2021-11-11,445.00,457.20,445.00,453.28,16855
2021-11-12,456.60,475.00,453.28,474.28,31730
2021-11-15,477.20,484.99,456.00,461.76,35055
2021-11-16,456.58,475.00,452.00,465.81,11495
2021-11-17,471.60,471.60,454.00,454.86,13875
2021-11-18,463.40,463.40,440.00,446.87,23820
2021-11-22,457.98,457.98,424.53,430.74,22600
2021-11-23,430.20,452.00,415.00,449.24,16875
2021-11-24,458.78,458.78,436.16,440.51,16750
2021-11-25,430.12,449.98,423.00,433.17,17030
2021-11-26,411.52,432.00,411.52,413.12,30960
2021-11-29,393.00,407.00,392.47,404.04,49990
2021-11-30,404.00,415.00,396.00,409.18,25525
2021-12-01,409.18,417.98,393.05,398.83,27620
2021-12-02,393.40,418.77,393.40,411.25,26405
2021-12-03,414.00,431.81,406.00,421.25,24160
2021-12-06,414.00,421.60,405.90,412.62,11605
2021-12-07,421.00,428.88,402.80,416.72,25275
2021-12-08,416.80,422.90,400.21,413.68,21565
2021-12-09,428.98,428.98,410.00,419.31,14200
2021-12-10,423.78,423.78,410.00,416.63,9905
2021-12-13,418.00,423.98,410.00,413.58,10845
2021-12-14,417.00,420.00,404.42,416.08,20660
2021-12-15,416.00,436.88,408.21,436.88,40345
2021-12-16,449.80,458.72,439.15,453.71,47400
2021-12-17,453.71,462.20,431.20,437.67,22200
2021-12-20,421.20,435.99,415.79,415.79,28600
2021-12-21,415.79,432.00,403.20,419.47,16700
2021-12-22,412.00,420.00,398.50,401.52,61205
2021-12-23,414.78,414.78,392.60,411.19,28040
2021-12-24,417.00,417.00,390.64,399.21,34375
2021-12-27,394.44,404.00,384.00,395.24,36010
2021-12-28,396.80,408.00,383.00,400.66,34720
2021-12-29,399.80,420.69,399.80,402.02,21370
2021-12-30,400.40,409.00,390.03,400.00,22825
2021-12-31,405.80,405.80,396.00,400.83,16840
2022-01-03,400.83,415.80,396.00,413.29,32960
2022-01-04,415.94,433.95,415.94,433.95,34800
2022-01-05,455.64,455.64,455.64,455.64,19905
2022-01-06,473.90,478.42,472.00,478.42,66165
2022-01-07,502.34,502.34,478.40,502.34,110270
2022-01-10,527.40,527.45,509.00,525.33,98920
2022-01-11,537.20,551.59,510.00,551.24,115065
2022-01-12,566.99,578.80,561.00,578.80,81575
2022-01-13,607.74,607.74,550.21,600.05,82150
2022-01-14,609.98,609.98,570.05,570.05,39910
2022-01-17,579.60,583.98,541.60,558.83,109045
2022-01-18,557.20,585.98,532.21,542.83,194160
2022-01-19,526.20,559.88,526.20,541.73,111275
2022-01-20,554.00,558.79,534.00,545.01,63725
2022-01-21,545.80,546.00,520.00,525.93,64005
2022-01-24,530.00,530.00,499.64,499.64,78535
2022-01-25,475.00,475.00,474.66,474.66,58575
2022-01-27,460.01,498.39,453.10,498.39,40665
2022-01-28,523.30,523.30,514.00,522.44,159065
2022-01-31,548.56,548.56,532.89,546.17,173545
2022-02-01,557.00,559.60,519.06,525.09,109035
2022-02-02,530.00,530.00,509.00,522.35,76150
2022-02-03,515.20,525.00,510.00,519.90,15735
2022-02-04,515.00,515.00,500.20,507.41,36525
2022-02-07,513.60,513.60,490.26,495.14,37240
2022-02-08,497.59,500.00,480.00,488.76,39295
2022-02-09,488.76,500.00,476.00,486.86,19615
2022-02-10,492.00,492.00,470.30,483.26,31555
2022-02-11,471.20,507.00,471.20,501.48,44715
2022-02-14,489.99,500.00,476.41,480.06,25090
2022-02-15,477.20,486.00,458.22,480.94,27735
2022-02-16,490.80,492.00,478.00,488.70,22365
2022-02-17,488.70,493.79,473.80,480.22,8175
2022-02-18,467.00,487.00,467.00,485.52,20780
2022-02-21,475.20,483.60,464.60,472.51,16690
2022-02-22,456.00,459.99,448.89,456.31,23180
2022-02-23,456.31,472.00,456.31,468.03,11475
2022-02-24,462.80,462.80,444.63,445.23,31505
2022-02-25,423.01,464.00,423.01,454.79,17355
2022-02-28,454.79,476.80,440.40,469.39,17955
2022-03-02,469.40,475.96,454.01,462.23,11260
2022-03-03,462.60,472.00,460.22,470.52,8160
2022-03-04,467.80,467.80,450.00,456.34,19300
2022-03-07,450.20,470.09,435.00,452.44,27900
2022-03-08,469.00,469.99,453.00,458.63,25485
2022-03-09,464.00,468.20,438.00,462.93,20125
2022-03-10,477.80,477.80,464.04,474.20,37145
2022-03-11,480.80,497.91,460.60,497.06,72200
2022-03-14,509.80,521.91,494.00,521.90,69430
2022-03-15,538.00,547.95,537.90,547.95,19013
2022-03-16,575.30,575.30,566.05,575.30,27669
2022-03-17,600.00,603.90,546.55,555.75,68131
2022-03-21,551.00,551.00,528.00,528.00,20728
2022-03-22,501.60,524.00,501.60,510.25,37585
2022-03-23,505.10,535.75,505.00,535.75,28258
2022-03-24,543.90,560.65,540.00,559.30,44129
2022-03-25,570.00,573.00,532.00,540.70,18255
2022-03-28,556.95,556.95,515.10,539.00,27143
2022-03-29,528.10,541.95,522.30,530.35,37856
2022-03-30,539.95,545.00,517.95,526.80,33339
2022-03-31,539.95,540.00,500.50,515.70,30226
2022-04-01,529.00,541.45,516.30,538.95,35517
2022-04-04,555.00,555.00,536.00,541.90,27574
2022-04-05,549.95,551.00,530.00,537.10,44951
2022-04-06,542.95,542.95,529.15,536.80,20518
2022-04-07,536.80,563.60,526.00,556.55,35095
2022-04-08,577.20,584.35,565.20,584.35,104109
2022-04-11,607.00,613.55,604.95,613.55,114592
2022-04-12,634.00,637.95,585.05,594.40,92500
2022-04-13,609.80,616.05,585.30,593.65,48317
2022-04-18,593.65,594.00,567.35,587.90,58397
2022-04-19,592.00,608.70,566.30,586.90,48699
2022-04-20,587.00,605.00,581.00,587.70,27588
2022-04-21,599.90,605.00,590.20,600.00,30392
2022-04-22,610.00,630.00,605.00,630.00,146917
2022-04-25,652.00,661.50,651.80,661.50,76380
2022-04-26,694.55,694.55,694.55,694.55,46869
2022-04-27,729.25,729.25,661.00,727.10,189825
2022-04-28,760.00,763.45,725.00,763.35,122011
2022-04-29,801.00,801.50,751.10,764.80,61954
2022-05-02,749.50,749.55,726.60,726.60,36181
2022-05-04,692.00,720.00,690.30,690.30,20169
2022-05-05,655.80,690.00,655.80,656.50,75582
2022-05-06,623.70,689.30,623.70,689.30,49528
2022-05-09,698.00,722.00,656.00,702.30,49576
2022-05-10,681.00,685.00,667.20,668.45,31489
2022-05-11,660.00,674.00,635.05,636.80,30938
2022-05-12,605.00,629.40,605.00,618.50,28332
2022-05-13,588.15,649.40,588.15,630.30,21045
2022-05-16,630.30,630.30,599.95,604.45,56230
2022-05-17,604.45,634.65,602.00,634.65,20378
2022-05-18,650.00,666.35,643.00,666.35,20226
2022-05-19,655.50,655.50,633.05,633.05,48220
2022-05-20,642.70,664.70,632.45,664.70,41691
2022-05-23,689.40,697.90,675.05,680.95,85215
2022-05-24,689.90,712.70,665.00,668.20,62568
2022-05-25,684.00,684.00,634.80,635.55,35771
2022-05-26,643.70,667.30,603.80,667.25,82573
2022-05-27,675.00,700.60,661.15,700.40,95156
2022-05-30,731.95,735.00,714.50,715.20,89416
2022-05-31,730.00,730.00,688.00,696.70,81322
2022-06-01,710.00,717.60,697.00,707.60,18913
2022-06-02,714.95,727.40,698.45,716.45,33053
2022-06-03,724.70,734.40,690.00,694.00,34783
2022-06-06,714.95,723.95,671.55,713.90,31284
2022-06-07,710.00,713.95,694.90,699.45,51966
2022-06-08,705.00,710.00,695.00,707.50,19100
2022-06-09,712.00,714.95,701.30,713.80,18725
2022-06-10,709.00,719.00,700.25,713.80,21132
2022-06-13,682.00,700.00,657.00,672.75,70528
2022-06-14,650.00,673.95,622.75,638.00,51513
2022-06-15,649.85,650.45,634.00,644.35,29284
2022-06-16,652.00,660.00,613.50,620.00,51790
2022-06-17,620.00,620.00,539.40,586.90,109153
2022-06-20,584.00,605.75,562.00,591.40,49179
2022-06-21,586.00,597.45,573.15,579.50,64632
2022-06-22,598.80,599.00,570.00,581.30,31088
2022-06-23,589.00,591.95,566.05,572.85,45844
2022-06-24,584.75,599.95,571.30,594.65,38967
2022-06-27,614.50,620.00,595.50,603.95,38829
2022-06-28,603.95,618.75,589.35,616.80,46298
2022-06-29,610.00,695.95,602.55,663.05,216496
2022-06-30,675.00,713.50,672.30,702.55,154260
2022-07-01,724.00,734.70,703.65,718.55,213684
2022-07-04,731.70,743.25,722.70,737.40,92563
2022-07-05,741.75,745.95,723.45,732.10,110106
2022-07-06,735.00,737.80,715.00,733.10,39333
2022-07-07,738.90,847.80,735.05,789.35,317414
2022-07-08,797.55,802.95,767.45,781.50,72073
2022-07-11,782.00,794.00,743.60,764.30,79623
2022-07-12,764.30,768.95,745.00,752.00,63092
2022-07-13,764.80,783.50,744.00,760.55,77180
2022-07-14,766.80,776.20,757.65,763.00,37106
