Date,Open,High,Low,Close,Volume
2018-09-07,247.50,247.75,238.25,240.50,51176
2018-09-10,241.20,248.00,239.50,245.60,71864
2018-09-11,245.50,246.00,240.95,241.75,29251
2018-09-12,242.20,243.90,239.45,241.30,24362
2018-09-14,242.90,246.30,240.05,240.90,24635
2018-09-17,244.80,244.80,234.40,236.70,78398
2018-09-18,236.70,241.05,236.70,237.85,165153
2018-09-19,238.25,241.00,234.90,237.70,87925
2018-09-21,239.55,242.40,216.20,221.45,83416
2018-09-24,223.00,233.05,221.90,227.55,40506
2018-09-25,227.50,229.70,224.05,225.05,52309
2018-09-26,227.80,235.00,227.00,230.40,85571
2018-09-27,231.75,236.00,230.00,230.50,128323
2018-09-28,232.05,232.45,190.00,206.15,59792
2018-10-01,207.20,220.00,170.50,211.00,36455
2018-10-03,211.00,220.00,210.05,219.85,34263
2018-10-04,218.00,220.45,199.20,209.80,87369
2018-10-05,209.80,221.65,204.25,208.45,65175
2018-10-08,201.10,228.00,200.00,218.45,47368
2018-10-09,219.10,227.00,217.00,223.15,91087
2018-10-10,221.65,250.50,221.65,233.60,36937
2018-10-11,228.00,233.45,221.20,227.60,134620
2018-10-12,229.80,234.45,221.80,225.25,79733
2018-10-15,225.25,225.25,220.50,221.45,39384
2018-10-16,220.50,233.25,220.35,223.50,37502
2018-10-17,225.10,230.00,223.45,225.40,37011
2018-10-19,225.60,227.30,199.25,204.65,36825
2018-10-22,206.60,213.00,201.25,201.95,29197
2018-10-23,199.00,199.00,185.30,187.65,101048
2018-10-24,190.70,191.00,180.50,182.75,22350
2018-10-25,178.10,180.00,173.50,174.05,21223
2018-10-26,176.90,177.10,172.80,173.65,19620
2018-10-29,177.00,177.70,170.00,171.20,25489
2018-10-30,173.05,180.00,172.20,178.35,128342
2018-10-31,180.95,214.00,180.05,202.30,84589
2018-11-01,205.00,207.05,198.70,201.95,52885
2018-11-02,204.95,230.00,184.00,208.40,130092
2018-11-05,218.20,221.00,209.95,215.15,32364
2018-11-06,217.00,218.25,214.00,214.25,33163
2018-11-07,216.10,226.50,216.10,224.05,12186
2018-11-09,224.00,225.15,215.00,219.00,33910
2018-11-12,219.15,223.00,217.70,219.00,15116
2018-11-13,218.00,219.50,215.00,218.65,15868
2018-11-14,219.20,225.60,219.10,225.00,70196
2018-11-15,225.65,226.80,221.90,224.75,22429
2018-11-16,227.70,227.70,220.40,222.85,38010
2018-11-19,226.70,226.80,222.70,223.50,8743
2018-11-20,226.00,226.00,220.00,221.55,15650
2018-11-21,223.80,224.00,219.00,219.40,49045
2018-11-22,221.75,222.00,215.50,216.55,13490
2018-11-26,223.00,223.00,216.55,217.25,62606
2018-11-27,219.85,219.85,208.00,208.70,19656
2018-11-28,211.05,213.50,206.25,213.00,19563
2018-11-29,215.50,218.00,214.00,216.35,15931
2018-11-30,217.75,220.40,215.30,216.40,20280
2018-12-03,224.95,230.00,216.40,219.50,26551
2018-12-04,219.50,220.00,215.45,219.00,18604
2018-12-05,218.25,222.00,217.10,219.20,19506
2018-12-06,218.00,219.85,215.55,218.40,15122
2018-12-07,218.95,220.15,215.45,219.40,20799
2018-12-10,217.70,218.35,214.85,215.45,25082
2018-12-11,213.05,216.00,213.00,214.60,25726
2018-12-12,215.20,227.95,215.05,223.50,41982
2018-12-13,225.00,229.50,224.30,224.85,113706
2018-12-14,225.05,225.05,218.70,219.15,22401
2018-12-17,223.00,223.00,201.90,214.25,276867
2018-12-18,216.80,216.80,209.50,211.05,144286
2018-12-19,214.90,214.90,204.75,206.70,85912
2018-12-20,205.45,207.50,194.45,196.45,252484
2018-12-21,198.00,212.00,198.00,204.45,76188
2018-12-24,204.20,209.65,202.90,207.65,25984
2018-12-26,209.45,209.75,192.05,203.35,43597
2018-12-27,205.05,215.60,204.50,209.95,376714
2018-12-28,213.95,213.95,205.00,207.75,440751
2018-12-31,209.35,209.60,206.00,206.90,18646
2019-01-01,207.30,209.65,206.80,207.10,18342
2019-01-02,208.45,213.70,204.00,211.25,26248
2019-01-03,210.00,211.00,206.50,207.00,18802
2019-01-04,211.00,211.00,207.20,207.75,15991
2019-01-07,209.00,209.50,205.00,206.25,17064
2019-01-08,210.00,210.00,205.35,206.10,16190
2019-01-09,207.50,211.35,205.55,209.60,19573
2019-01-10,211.00,211.00,201.15,203.55,81082
2019-01-11,205.50,207.20,201.50,205.50,35757
2019-01-14,210.00,210.00,204.00,205.15,16858
2019-01-15,205.70,207.35,202.20,203.55,25081
2019-01-16,205.05,205.10,196.35,199.55,39038
2019-01-17,201.00,201.10,197.05,199.30,29312
2019-01-18,200.10,200.60,199.00,199.50,20656
2019-01-21,200.20,201.30,187.00,188.25,37351
2019-01-22,191.70,192.55,183.00,187.45,43367
2019-01-23,187.50,204.50,186.80,201.00,104286
2019-01-24,202.00,206.00,201.00,204.15,63135
2019-01-25,207.00,207.00,193.60,200.25,39706
2019-01-28,199.30,199.90,188.80,190.65,41590
2019-01-29,191.90,193.00,191.40,191.70,15627
2019-01-30,191.55,220.00,190.15,203.40,80167
2019-01-31,209.80,210.15,198.80,203.80,37414
2019-02-01,208.90,208.90,198.00,201.65,43474
2019-02-04,209.35,216.45,203.60,205.60,137137
2019-02-05,206.00,207.35,200.00,201.55,25568
2019-02-06,201.70,204.60,190.25,198.85,59326
2019-02-07,199.00,199.65,194.20,197.30,24552
2019-02-08,197.45,198.00,186.00,189.45,47827
2019-02-11,190.00,197.65,190.00,194.25,32175
2019-02-12,195.00,195.20,188.00,189.55,27510
2019-02-13,189.85,194.90,186.00,187.15,25287
2019-02-14,187.45,189.85,184.60,186.45,34799
2019-02-15,186.80,188.05,181.15,182.85,19415
2019-02-18,184.75,184.75,174.55,176.70,32473
2019-02-19,177.50,178.45,172.70,173.90,31209
2019-02-20,173.20,194.00,173.20,191.20,65127
2019-02-21,193.00,204.95,185.55,201.95,117898
2019-02-22,202.45,202.55,196.05,197.30,26960
2019-02-25,197.50,200.05,192.00,193.45,66394
2019-02-26,194.00,194.00,187.10,192.60,26564
2019-02-27,193.00,196.00,190.15,194.50,62231
2019-02-28,195.15,196.00,190.35,192.70,21138
2019-03-01,194.00,208.70,193.00,199.25,71261
2019-03-05,200.00,239.10,199.95,234.00,394920
2019-03-06,237.95,273.30,227.20,266.75,270764
2019-03-07,266.05,285.00,257.40,271.50,205702
2019-03-08,269.00,270.00,252.20,254.95,41652
2019-03-11,255.00,285.00,255.00,276.55,155598
2019-03-12,277.00,284.00,275.00,276.90,50059
2019-03-13,275.00,275.00,255.05,262.10,61432
2019-03-14,262.10,274.60,258.00,261.65,32630
2019-03-15,268.60,269.80,258.00,262.10,13750
2019-03-18,263.15,266.85,259.50,260.45,14626
2019-03-19,260.00,281.05,259.05,279.25,99931
2019-03-20,279.25,280.50,266.00,277.45,155813
2019-03-22,278.25,288.00,267.35,279.95,81879
2019-03-25,273.50,278.35,270.50,274.95,64442
2019-03-26,275.00,278.95,270.90,275.50,111740
2019-03-27,283.00,285.00,277.00,278.70,65908
2019-03-28,278.00,287.00,273.00,286.20,76900
2019-03-29,290.00,290.05,282.15,283.15,25280
2019-04-01,278.00,287.90,277.00,278.75,11774
2019-04-02,279.00,279.95,275.65,279.45,7451
2019-04-03,279.45,280.45,275.00,276.50,12097
2019-04-04,276.00,280.50,276.00,278.05,32964
2019-04-05,278.05,280.40,273.00,275.35,8183
2019-04-08,275.45,279.25,271.00,273.45,34638
2019-04-09,273.45,277.00,256.60,262.35,54623
2019-04-10,262.00,270.35,257.85,261.45,16731
2019-04-11,261.10,266.05,261.10,262.95,7917
2019-04-12,262.25,269.00,262.25,268.05,4040
2019-04-15,269.45,270.25,264.00,264.90,3923
2019-04-16,265.00,269.45,260.50,264.60,6550
2019-04-18,263.90,267.00,261.00,265.15,11857
2019-04-22,264.25,269.00,264.25,266.15,101028
2019-04-23,266.80,281.70,265.00,270.05,15910
2019-04-24,269.90,272.80,265.00,270.15,7631
2019-04-25,270.30,273.00,265.35,266.95,8846
2019-04-26,267.75,271.00,263.05,266.95,12449
2019-04-30,266.50,271.85,257.35,259.65,20757
2019-05-02,260.00,262.00,238.95,242.70,44832
2019-05-03,237.80,257.00,237.00,252.10,16271
2019-05-06,246.05,255.40,239.05,249.75,28450
2019-05-07,248.15,255.80,248.10,252.65,7468
2019-05-08,252.95,255.00,238.00,240.80,7930
2019-05-09,243.85,254.00,240.00,245.30,8599
2019-05-10,246.50,250.40,235.25,238.15,15628
2019-05-13,240.45,254.00,240.00,240.70,10329
2019-05-14,240.00,247.05,239.70,245.05,4950
2019-05-15,245.00,248.10,243.00,247.70,9489
2019-05-16,247.70,247.70,237.35,242.05,12201
2019-05-17,241.60,259.95,240.00,255.35,24147
2019-05-20,275.00,279.00,268.00,270.70,28916
2019-05-21,271.05,274.00,256.50,261.15,14067
2019-05-22,262.70,275.00,257.65,262.95,29631
2019-05-23,275.00,282.95,252.05,260.40,52750
2019-05-24,264.00,280.00,264.00,275.35,31214
2019-05-27,279.00,293.85,276.00,289.70,100994
2019-05-28,292.20,294.90,278.80,284.20,48448
2019-05-29,289.90,290.80,286.00,287.20,25044
2019-05-30,289.00,304.80,285.25,300.25,250363
2019-05-31,300.25,307.85,295.10,297.40,40113
2019-06-03,304.90,304.90,288.85,297.05,43095
2019-06-04,292.00,304.75,292.00,298.80,26564
2019-06-06,302.65,305.00,288.25,298.40,39115
2019-06-07,299.00,302.00,292.85,296.55,9928
2019-06-10,300.00,304.00,281.40,282.85,24063
2019-06-11,284.90,285.15,276.50,280.70,26044
2019-06-12,284.50,284.95,275.45,277.20,5307
2019-06-13,279.00,285.00,265.00,276.05,16017
2019-06-14,272.20,284.45,272.20,282.95,12882
2019-06-17,287.00,287.00,275.15,279.60,52868
2019-06-18,280.00,280.00,277.00,279.30,13476
2019-06-19,279.95,279.95,265.05,270.20,15576
2019-06-20,271.05,272.00,264.00,270.85,11120
2019-06-21,272.90,279.00,265.00,273.40,7502
2019-06-24,269.00,270.95,262.55,264.65,9719
2019-06-25,264.50,266.00,260.00,261.95,6650
2019-06-26,262.05,277.00,262.00,273.65,9983
2019-06-27,272.05,282.10,266.35,279.95,25957
2019-06-28,281.00,292.00,275.00,285.25,103991
2019-07-01,285.25,303.30,285.25,292.70,28498
2019-07-02,295.90,295.90,286.00,289.15,8132
2019-07-03,292.30,297.00,290.05,294.70,11631
2019-07-04,294.70,300.90,286.35,298.10,41655
2019-07-05,297.50,298.00,280.00,283.00,19677
2019-07-08,280.00,280.00,266.00,267.80,20316
2019-07-09,267.55,272.80,256.00,261.55,31545
2019-07-10,261.55,264.95,255.80,258.65,12423
2019-07-11,263.00,264.70,259.50,264.20,6451
2019-07-12,262.95,264.75,257.65,260.30,7070
2019-07-15,258.00,264.55,258.00,262.50,5953
2019-07-16,260.20,263.00,250.35,254.75,8757
2019-07-17,256.00,262.00,247.00,253.05,17408
2019-07-18,255.65,255.95,247.15,251.10,18819
2019-07-19,252.20,252.20,245.00,248.85,15590
2019-07-22,255.00,255.00,237.05,244.25,13894
2019-07-23,247.00,248.40,241.00,247.45,4941
2019-07-24,247.45,247.45,216.00,224.25,33104
2019-07-25,219.30,237.60,219.30,227.05,14645
2019-07-26,230.00,240.00,225.45,237.40,14294
2019-07-29,244.00,244.00,235.65,239.60,10137
2019-07-30,241.75,245.40,237.00,241.95,31138
2019-07-31,241.95,248.40,232.70,242.70,14728
2019-08-01,245.50,245.50,231.35,237.30,9929
2019-08-02,235.00,238.65,227.00,229.35,17516
2019-08-05,229.35,234.00,218.10,224.00,8725
2019-08-06,233.00,237.95,221.75,233.40,5039
2019-08-07,245.00,245.00,228.20,230.50,5704
2019-08-08,233.95,234.40,223.05,226.15,5563
2019-08-09,227.75,240.70,226.15,230.60,39052
2019-08-13,239.00,241.70,221.60,228.25,52994
2019-08-14,231.00,237.60,226.00,229.85,8574
2019-08-16,233.70,233.70,222.00,224.20,20203
2019-08-19,224.20,233.00,224.20,227.90,4733
2019-08-20,228.05,229.60,222.00,226.70,6626
2019-08-21,226.70,226.70,216.00,218.90,123851
2019-08-22,219.00,219.00,200.10,211.85,12880
2019-08-23,205.20,214.00,204.00,206.80,9855
2019-08-26,220.00,220.00,201.00,204.50,15731
2019-08-27,204.50,212.35,184.90,196.75,66555
2019-08-28,192.90,207.00,182.35,197.75,109784
2019-08-29,196.50,203.20,190.25,201.15,47553
2019-08-30,201.15,202.60,193.10,196.65,60967
2019-09-03,204.60,204.60,188.50,190.70,16690
2019-09-04,191.10,193.10,186.10,189.20,15742
2019-09-05,191.20,195.00,187.15,191.65,16548
2019-09-06,192.70,193.90,188.00,189.65,19444
2019-09-09,190.00,195.05,185.90,194.40,37165
2019-09-11,199.35,199.35,187.35,190.45,31136
2019-09-12,190.60,194.00,187.15,188.55,22691
2019-09-13,190.00,193.95,188.00,189.95,16402
2019-09-16,197.70,197.70,185.10,188.05,18059
2019-09-17,192.00,192.00,188.00,189.20,10472
2019-09-18,189.95,190.10,188.30,189.45,11518
2019-09-19,190.05,190.40,185.55,189.35,14221
2019-09-20,190.00,193.60,187.05,190.15,421548
2019-09-23,191.20,193.40,188.35,190.15,346726
2019-09-24,191.00,205.00,186.50,196.55,124203
2019-09-25,197.00,200.05,193.20,196.45,42347
2019-09-26,197.50,202.00,197.00,199.70,21321
2019-09-27,199.95,205.65,198.00,201.60,113011
2019-09-30,201.60,220.95,200.15,212.20,161580
2019-10-01,213.60,220.70,196.15,200.60,26161
2019-10-03,199.05,212.00,199.00,208.60,24368
2019-10-04,209.00,213.90,204.45,212.90,271796
2019-10-07,210.20,217.15,205.90,212.75,31078
2019-10-09,214.45,215.95,206.50,214.05,30499
2019-10-10,213.85,214.40,207.00,208.40,17232
2019-10-11,208.45,209.80,193.80,197.80,30406
2019-10-14,200.00,200.05,194.00,197.90,16458
2019-10-15,197.90,207.40,197.90,203.00,29732
2019-10-16,204.05,204.05,192.15,193.55,28087
2019-10-17,192.15,201.00,192.15,193.40,20906
2019-10-18,194.00,201.90,191.45,199.10,24972
2019-10-22,205.90,205.90,192.00,196.65,621548
2019-10-23,198.00,201.50,190.90,198.65,147082
2019-10-24,199.05,202.40,191.70,193.45,25139
2019-10-25,194.00,194.15,181.75,184.15,129607
2019-10-29,185.00,193.45,185.00,190.10,23207
2019-10-30,193.30,193.30,185.25,186.45,18144
2019-10-31,189.85,190.00,183.95,187.15,33290
2019-11-01,191.00,191.70,183.00,184.95,28997
2019-11-04,186.80,187.95,183.65,184.95,17384
2019-11-05,188.40,188.40,183.00,184.50,18668
2019-11-06,187.90,188.00,184.00,184.75,13102
2019-11-07,190.00,190.00,184.00,184.90,6443
2019-11-08,187.95,189.00,180.00,183.75,34673
2019-11-11,186.85,196.90,185.10,193.90,43450
2019-11-13,198.95,231.00,194.05,222.85,389227
2019-11-14,227.00,250.95,223.80,242.20,367349
2019-11-15,249.90,270.70,245.05,257.60,380231
2019-11-18,252.80,254.00,228.05,247.60,201058
2019-11-19,247.95,266.15,247.90,261.25,130869
2019-11-20,266.00,266.00,252.10,254.45,51513
2019-11-21,258.30,264.90,257.50,262.65,62225
2019-11-22,260.10,267.90,256.60,262.45,69549
2019-11-25,262.00,265.00,255.00,257.00,42635
2019-11-26,255.15,259.90,245.00,248.30,46890
2019-11-27,254.00,254.00,240.75,245.85,25810
2019-11-28,246.00,249.40,241.10,243.35,24052
2019-11-29,242.00,243.85,230.35,236.30,53099
2019-12-02,239.00,239.65,224.60,228.10,36798
2019-12-03,228.70,233.95,225.20,228.80,17322
2019-12-04,231.95,231.95,225.00,226.10,13952
2019-12-05,227.55,234.50,227.10,233.30,13220
2019-12-06,234.55,234.55,226.05,227.40,11192
2019-12-09,228.90,233.50,223.20,225.55,10700
2019-12-10,229.00,232.00,211.35,215.95,25967
2019-12-11,220.85,222.00,216.05,220.15,128243
2019-12-12,220.00,230.80,220.00,228.80,10860
2019-12-13,233.50,238.20,230.30,232.65,13190
2019-12-16,236.00,236.00,230.45,232.30,6447
2019-12-17,235.85,235.85,230.50,232.80,6259
2019-12-18,235.65,235.80,229.00,230.65,48542
2019-12-19,235.00,235.00,229.90,230.85,6551
2019-12-20,230.50,242.50,230.50,237.00,23853
2019-12-23,239.70,245.00,232.15,238.90,14751
2019-12-24,239.85,241.75,236.00,236.65,6273
2019-12-26,240.00,247.65,238.50,243.25,24338
2019-12-27,247.80,269.80,247.80,260.75,331641
2019-12-30,263.70,264.00,253.35,255.45,40572
2019-12-31,256.00,263.05,255.00,259.30,61632
2020-01-01,264.00,264.00,259.00,262.40,32433
2020-01-02,264.40,265.95,262.95,263.90,27439
2020-01-03,265.85,269.80,260.95,265.80,49165
2020-01-06,262.50,264.95,256.25,259.95,65463
2020-01-07,260.00,266.90,257.00,259.60,40348
2020-01-08,259.60,259.60,254.00,254.95,23336
2020-01-09,256.65,266.00,254.90,263.10,35030
2020-01-10,260.55,267.85,260.55,264.10,28504
2020-01-13,268.00,273.60,263.10,267.15,47487
2020-01-14,270.00,271.00,265.00,268.55,53387
2020-01-15,270.00,279.00,265.40,274.90,49944
2020-01-16,278.40,291.00,273.10,279.55,98013
2020-01-17,281.00,286.55,279.20,284.25,51265
2020-01-20,287.35,293.00,282.00,282.85,61160
2020-01-21,289.90,289.90,276.55,281.65,87565
2020-01-22,281.65,286.05,278.10,280.20,61549
2020-01-23,280.05,294.90,278.35,282.40,77019
2020-01-24,282.00,284.65,279.00,279.85,63556
2020-01-27,280.00,284.00,276.00,277.95,43122
2020-01-28,274.95,277.75,265.00,266.95,75227
2020-01-29,270.00,270.50,263.65,266.65,15475
2020-01-30,268.45,268.45,252.05,253.35,73336
2020-01-31,255.00,268.00,255.00,267.45,26706
2020-02-01,268.50,277.00,256.10,258.50,26788
2020-02-03,260.50,264.95,243.70,245.30,27997
2020-02-04,247.50,258.90,230.55,243.20,47485
2020-02-05,244.80,254.90,243.05,253.90,18010
2020-02-06,257.80,257.80,247.40,249.65,66003
2020-02-07,256.45,270.00,251.55,262.00,200055
2020-02-10,264.00,264.80,253.15,255.35,27383
2020-02-11,251.35,262.35,251.35,257.20,32394
2020-02-12,256.00,260.00,251.10,255.45,40556
2020-02-13,254.95,258.95,252.00,252.70,31964
2020-02-14,252.70,258.05,248.00,248.50,48725
2020-02-17,250.00,254.95,246.00,249.55,40189
2020-02-18,252.50,253.15,239.45,240.00,57427
2020-02-19,242.00,249.90,242.00,246.10,15416
2020-02-20,246.00,255.90,244.00,253.20,17544
2020-02-24,252.00,252.00,246.75,248.35,115200
2020-02-25,248.95,250.95,242.00,244.95,31926
2020-02-26,236.00,241.70,231.00,233.45,22127
2020-02-27,237.00,240.00,227.15,238.80,18001
2020-02-28,235.00,241.95,231.00,240.10,67783
2020-03-02,238.00,244.15,215.55,229.10,18893
2020-03-03,229.10,239.85,227.00,230.85,10857
2020-03-04,229.80,230.00,216.00,218.00,9711
2020-03-05,218.30,224.50,218.30,220.15,7930
2020-03-06,215.00,217.75,210.05,214.40,15591
2020-03-09,213.00,219.90,202.00,214.25,35645
2020-03-11,217.10,217.10,205.05,211.55,30613
2020-03-12,209.50,209.50,185.55,192.20,23279
2020-03-13,174.00,203.00,153.80,195.00,36957
2020-03-16,198.00,198.00,173.55,185.05,22149
2020-03-17,185.50,204.70,184.25,190.35,6623
2020-03-18,193.00,193.00,171.00,176.40,17212
2020-03-19,162.00,175.85,153.35,160.65,17575
2020-03-20,157.15,175.00,155.25,172.10,10032
2020-03-23,160.00,160.00,138.00,145.80,19481
2020-03-24,148.00,160.00,126.35,136.65,11493
2020-03-25,127.10,142.75,127.10,138.40,12363
2020-03-26,138.55,160.00,138.50,150.85,9083
2020-03-27,170.00,170.00,145.50,157.30,10030
2020-03-30,146.10,168.00,142.00,151.00,12723
2020-03-31,152.55,178.90,152.55,173.55,38591
2020-04-01,172.80,175.00,163.40,167.05,4521
2020-04-03,163.00,166.90,159.50,160.25,3718
2020-04-07,161.00,176.60,161.00,162.60,6787
2020-04-08,166.85,167.60,156.00,156.90,10318
2020-04-09,149.75,163.45,149.75,157.70,9681
2020-04-13,157.00,157.70,153.90,154.15,7063
2020-04-15,155.50,169.15,150.80,162.10,15858
2020-04-16,166.05,175.30,162.50,173.50,19724
2020-04-17,186.00,186.00,178.05,183.25,13902
2020-04-20,189.95,192.60,183.25,187.00,9876
2020-04-21,183.35,185.75,176.65,180.15,9693
2020-04-22,177.10,188.60,174.40,185.15,5029
2020-04-23,181.70,193.00,177.55,191.00,8809
2020-04-24,190.75,190.75,183.50,186.35,4964
2020-04-27,190.00,190.00,182.55,184.30,9169
2020-04-28,182.35,185.00,176.35,181.40,7641
2020-04-29,180.95,181.40,171.40,173.80,20383
2020-04-30,182.55,183.00,174.30,181.85,15716
2020-05-04,172.35,179.60,170.50,171.95,19163
2020-05-05,174.95,179.45,173.00,177.25,8302
2020-05-06,176.05,185.00,171.30,182.40,8212
2020-05-07,182.40,187.40,172.00,174.15,10531
2020-05-08,179.70,182.85,171.00,173.55,4477
2020-05-11,176.95,176.95,167.25,169.80,9724
2020-05-12,168.00,170.00,165.00,166.35,8179
2020-05-13,175.00,177.00,171.10,173.85,14426
2020-05-14,173.60,175.00,169.15,170.45,4406
2020-05-15,171.85,179.45,168.35,172.25,11497
