Date,Open,High,Low,Close,Volume
2024-11-19,408.80,420.00,408.80,413.45,61691
2024-11-21,411.70,418.00,406.75,413.10,185492
2024-11-22,416.00,419.90,408.00,413.30,230340
2024-11-25,421.00,423.00,412.35,418.25,81005
2024-11-26,417.35,424.90,411.00,421.00,104277
2024-11-27,428.00,448.00,422.05,444.60,537563
2024-11-28,449.95,465.00,446.60,451.05,428282
2024-11-29,453.90,461.00,447.35,455.05,188854
2024-12-02,455.00,474.55,445.05,469.45,407541
2024-12-03,475.00,475.00,452.55,467.45,250068
2024-12-04,471.00,478.85,463.45,469.65,178381
2024-12-05,470.00,476.65,460.35,466.95,152382
2024-12-06,466.95,496.95,466.95,488.25,394542
2024-12-09,497.00,503.95,471.25,478.60,336435
2024-12-10,474.00,474.95,456.30,467.30,229076
2024-12-11,467.30,481.95,467.05,474.50,290611
2024-12-12,474.50,479.95,465.25,468.35,189983
2024-12-13,466.85,468.65,460.10,462.35,133543
2024-12-16,462.35,473.45,462.35,469.55,117023
2024-12-17,469.55,472.95,457.00,459.40,150856
2024-12-18,459.95,460.40,442.85,448.00,118033
2024-12-19,444.00,448.00,432.00,443.25,133086
2024-12-20,448.00,459.70,439.35,441.90,119002
2024-12-23,453.85,453.85,435.10,438.95,76940
2024-12-24,441.75,453.00,438.75,450.50,62380
2024-12-26,451.00,461.50,448.00,450.45,93830
2024-12-27,453.00,461.00,446.15,454.30,85708
2024-12-30,452.00,456.00,446.50,451.30,40636
2024-12-31,448.45,461.00,438.20,451.10,87349
2025-01-01,459.65,466.70,451.35,462.80,47190
2025-01-02,463.50,464.25,451.35,455.55,64390
2025-01-03,451.00,458.95,437.20,452.80,62241
2025-01-06,446.00,455.70,430.10,435.65,99580
2025-01-07,441.95,444.90,437.70,442.25,50960
2025-01-08,439.10,448.70,436.20,444.30,58293
2025-01-09,402.40,444.45,402.40,438.35,96508
2025-01-10,431.40,439.70,418.10,420.75,66126
2025-01-13,412.00,418.05,387.20,393.30,148878
2025-01-14,394.50,404.55,392.90,397.80,84538
2025-01-15,406.90,406.90,387.90,392.55,65237
2025-01-16,399.90,408.05,392.05,403.50,69849
2025-01-17,400.00,407.95,395.30,404.30,43621
2025-01-20,406.95,407.35,396.00,400.75,52894
2025-01-21,404.70,409.70,394.10,399.25,55080
2025-01-22,399.25,407.30,377.15,395.60,361956
2025-01-23,396.90,407.30,390.65,394.90,80199
2025-01-24,398.40,404.75,393.00,396.45,42317
2025-01-27,394.00,394.00,361.05,371.30,280643
2025-01-28,378.95,383.30,354.05,361.50,318099
2025-01-29,367.55,397.65,361.85,397.65,60912
2025-01-30,410.00,429.95,398.00,421.45,329871
2025-01-31,426.00,429.15,410.25,415.80,177318
2025-02-01,412.45,417.20,395.40,398.45,45945
2025-02-03,397.95,397.95,380.25,391.45,74509
2025-02-04,391.55,393.85,376.30,389.80,767261
2025-02-05,399.95,400.00,389.50,394.80,44708
2025-02-06,391.35,404.95,386.15,395.35,55878
2025-02-07,398.00,398.00,384.30,387.45,30790
2025-02-10,394.00,394.00,375.15,378.10,26223
2025-02-11,375.10,375.10,364.00,366.80,533940
2025-02-12,366.80,370.60,355.00,362.55,82546
2025-02-13,369.90,372.15,358.05,359.70,82772
2025-02-14,359.70,372.00,339.70,352.40,128342
2025-02-17,352.45,364.15,332.40,341.95,165514
2025-02-18,348.90,348.90,328.05,336.35,137930
2025-02-19,330.20,342.45,330.20,334.95,107095
2025-02-20,337.95,365.25,332.45,356.40,248071
2025-02-21,359.00,368.75,351.15,365.75,90894
2025-02-24,366.90,366.90,353.80,365.10,45358
2025-02-25,365.75,367.20,355.30,363.85,55038
2025-02-27,363.45,364.25,342.35,350.85,103967
2025-02-28,350.00,350.00,335.50,337.60,100689
2025-03-03,341.00,347.45,323.15,331.50,67680
2025-03-04,333.00,334.75,323.65,329.95,85521
2025-03-05,328.60,342.00,325.00,335.80,69167
2025-03-06,340.85,354.90,335.80,352.40,134806
2025-03-07,354.00,365.00,349.25,362.45,110818
2025-03-10,374.00,374.00,355.55,363.80,70233
2025-03-11,362.80,365.00,343.10,363.15,79673
2025-03-12,365.70,365.70,349.65,359.75,50960
2025-03-13,359.05,363.70,357.65,361.80,39057
2025-03-17,361.50,364.10,336.00,346.35,181101
2025-03-18,349.00,380.95,346.30,356.00,179744
2025-03-19,364.00,366.20,347.80,352.95,262409
2025-03-20,352.95,379.00,351.10,369.05,229066
2025-03-21,380.00,380.00,362.15,364.35,146007
2025-03-24,360.00,383.05,360.00,374.45,172364
2025-03-25,384.00,395.00,368.05,372.25,180911
2025-03-26,372.25,379.65,360.50,364.80,77649
2025-03-27,363.00,395.90,349.35,380.85,291466
2025-03-28,382.00,393.00,370.55,387.15,111449
2025-04-01,377.25,386.20,370.55,378.05,99913
2025-04-02,379.90,383.15,371.20,375.25,41758
2025-04-03,372.00,380.00,365.00,377.90,26953
2025-04-04,380.00,380.00,356.25,360.00,55875
2025-04-07,340.00,349.55,331.00,344.65,114802
2025-04-08,350.65,353.00,344.20,347.50,64781
2025-04-09,348.90,348.90,333.00,337.75,64048
2025-04-11,349.00,354.00,345.30,349.75,51489
2025-04-15,364.35,364.95,352.40,362.95,48398
2025-04-16,365.00,368.00,361.10,364.30,45906
2025-04-17,362.10,367.20,350.20,354.25,108266
2025-04-21,354.00,369.75,351.55,366.55,187122
2025-04-22,369.30,377.25,363.90,373.05,308291
2025-04-23,375.70,377.25,365.50,372.25,61803
2025-04-24,368.45,378.00,366.55,374.00,45717
2025-04-25,374.00,396.00,363.10,366.00,161315
2025-04-28,366.00,377.95,361.00,371.80,69172
2025-04-29,369.50,375.45,366.15,367.45,30955
2025-04-30,369.60,373.85,353.30,357.55,74486
2025-05-02,357.55,363.00,355.00,358.60,31296
2025-05-05,364.00,364.50,353.00,362.30,31802
2025-05-06,362.30,365.00,351.00,352.80,36781
2025-05-07,341.00,355.20,341.00,352.90,29327
2025-05-08,359.00,362.00,351.20,354.70,102315
2025-05-09,340.00,353.00,340.00,351.65,86928
2025-05-12,358.00,373.00,358.00,370.75,53528
2025-05-13,374.95,375.75,363.00,364.80,100950
2025-05-14,369.00,400.00,369.00,390.80,178276
2025-05-15,393.05,399.95,388.45,392.45,61653
2025-05-16,395.40,405.00,390.95,396.60,54288
2025-05-19,398.55,408.80,398.55,402.60,93078
2025-05-20,409.85,420.00,391.25,393.55,450957
2025-05-21,396.70,399.20,380.05,383.55,89557
2025-05-22,381.00,382.50,368.00,369.85,103216
2025-05-23,370.10,374.95,361.00,363.00,103938
2025-05-26,364.00,367.30,360.25,362.15,68534
2025-05-27,362.15,366.35,361.00,365.40,43690
2025-05-28,365.00,369.90,360.10,361.50,53272
2025-05-29,364.75,364.75,358.00,360.30,37048
2025-05-30,365.00,365.00,355.50,362.55,69024
2025-06-02,362.55,363.05,357.50,358.20,41432
2025-06-03,358.20,361.80,349.10,350.75,100490
2025-06-04,359.70,361.90,353.30,360.55,100881
2025-06-05,360.55,369.90,360.55,368.40,136098
2025-06-06,369.95,382.95,366.05,378.75,196377
2025-06-09,383.10,386.90,372.95,385.50,121253
2025-06-10,387.00,391.30,384.05,386.95,75929
2025-06-11,392.75,406.45,387.50,394.95,481083
2025-06-12,398.70,402.00,383.10,386.60,631970
2025-06-13,381.00,392.50,378.00,381.40,140156
2025-06-16,376.00,384.55,376.00,382.05,125093
2025-06-17,390.55,390.55,368.00,371.15,183539
2025-06-18,372.95,382.45,364.50,375.80,141601
2025-06-19,370.70,377.85,368.30,372.75,90091
2025-06-20,380.00,384.05,373.00,381.60,213623
2025-06-23,381.00,389.90,377.15,387.80,110508
2025-06-24,394.00,395.00,384.15,388.70,113677
2025-06-25,390.60,392.95,386.50,387.90,56926
2025-06-26,388.55,390.45,384.10,385.75,60536
2025-06-27,384.00,391.95,382.55,390.45,208872
2025-06-30,390.50,395.95,388.60,390.50,133282
2025-07-01,390.50,394.95,387.50,388.95,102113
2025-07-02,392.70,393.95,387.10,388.55,151610
2025-07-03,389.95,390.10,380.05,381.30,77252
2025-07-04,381.05,389.00,379.85,382.90,84581
2025-07-07,382.90,388.00,381.00,384.95,251502
2025-07-08,386.75,388.00,382.60,384.65,35349
2025-07-09,382.50,387.90,379.05,385.40,56159
2025-07-10,388.00,393.50,385.55,391.80,136216
2025-07-11,394.00,409.80,392.80,405.65,418823
2025-07-14,411.05,422.85,409.00,412.00,484161
2025-07-15,413.80,417.70,406.10,408.65,201862
2025-07-16,412.00,413.45,406.60,410.70,104083
2025-07-17,410.05,422.00,407.00,415.90,341263
2025-07-18,417.05,422.70,410.30,418.00,227888
2025-07-21,422.00,429.50,414.10,417.30,397131
2025-07-22,427.10,434.30,405.20,408.40,298530
2025-07-23,411.00,412.50,392.70,393.90,624162
2025-07-24,396.00,417.90,387.45,409.90,205754
2025-07-25,409.75,423.45,403.50,409.75,286980
2025-07-28,402.00,418.50,402.00,413.10,136139
2025-07-29,415.95,415.95,408.00,410.15,80936
2025-07-30,410.15,412.85,404.15,405.75,40464
2025-07-31,393.05,404.00,393.05,396.70,60722
2025-08-01,393.50,405.00,389.05,390.95,36792
2025-08-04,390.95,394.30,377.00,381.40,94475
2025-08-05,380.05,386.75,373.00,374.60,83951
2025-08-06,375.60,381.00,370.40,377.85,54163
2025-08-07,371.05,377.50,366.10,369.05,71788
2025-08-08,369.05,371.30,361.00,367.00,47445
2025-08-11,367.00,368.80,358.80,365.35,66343
2025-08-12,369.50,369.50,363.50,366.75,36835
2025-08-13,364.05,373.90,364.05,370.45,47290
2025-08-14,370.45,376.60,363.10,367.60,27995
2025-08-18,370.60,374.80,365.50,367.65,51384
2025-08-19,369.60,379.05,368.30,374.95,40779
2025-08-20,377.45,380.20,374.70,376.80,31126
2025-08-21,378.65,379.80,371.00,372.80,29455
2025-08-22,372.70,376.00,370.20,371.30,22805
2025-08-25,374.00,374.00,362.30,365.35,45866
2025-08-26,365.90,367.65,360.20,361.65,21191
2025-08-28,361.00,366.95,360.00,362.30,18783
2025-08-29,360.00,363.95,355.00,356.60,53187
2025-09-01,358.00,363.00,349.75,360.40,106072
2025-09-02,361.00,368.00,359.55,363.00,34200
2025-09-03,361.45,371.90,361.45,369.00,33893
2025-09-04,371.70,374.00,362.85,364.55,20696
2025-09-05,362.65,366.45,360.00,362.00,20472
2025-09-08,362.00,368.00,358.00,359.70,47334
2025-09-09,360.00,365.00,357.50,359.35,52778
2025-09-10,362.80,363.00,358.15,359.60,29894
2025-09-11,357.65,363.00,356.20,356.70,38300
2025-09-12,356.90,360.45,351.95,353.35,54592
2025-09-15,353.50,359.50,353.05,358.15,35541
2025-09-16,360.75,361.00,351.15,352.55,104429
2025-09-17,353.60,359.80,353.60,357.50,48020
2025-09-18,358.00,359.00,353.10,354.50,35459
2025-09-19,355.05,364.90,353.00,363.95,63440
2025-09-22,368.00,368.00,353.80,355.00,57226
2025-09-23,353.00,362.75,350.70,356.10,40892
2025-09-24,358.00,358.00,351.55,352.80,27925
2025-09-25,351.10,363.00,351.10,358.40,94033
2025-09-26,362.00,362.00,352.45,354.55,36172
2025-09-29,351.20,359.00,328.05,336.80,304095
2025-09-30,339.75,341.10,333.00,338.45,43585
2025-10-01,343.50,343.50,332.00,337.15,67973
2025-10-03,344.00,357.70,337.45,352.20,236567
2025-10-06,352.20,354.95,343.00,345.90,57124
2025-10-07,345.85,346.10,337.30,339.50,52164
2025-10-08,340.00,340.00,331.00,332.75,74505
2025-10-09,334.70,335.10,329.00,331.20,66353
2025-10-10,333.95,333.95,328.50,330.40,78667
2025-10-13,330.00,331.00,323.30,323.65,100410
2025-10-14,324.00,325.95,311.40,312.30,120275
2025-10-15,312.30,317.00,306.40,315.45,104830
2025-10-16,318.00,323.00,315.00,316.15,59711
2025-10-17,316.15,318.05,312.00,314.10,31797
2025-10-20,312.00,316.00,310.35,312.10,35539
2025-10-21,313.65,319.80,312.40,317.35,19167
2025-10-23,321.00,321.80,317.50,320.35,30650
2025-10-24,320.35,322.90,316.05,317.85,18691
2025-10-27,317.05,324.80,313.00,315.00,36554
2025-10-28,320.00,320.00,313.00,313.75,29713
2025-10-29,318.40,325.70,312.10,314.70,118425
2025-10-30,318.00,318.00,312.50,313.80,75169
2025-10-31,313.00,315.65,304.00,304.65,262929
2025-11-03,306.55,325.00,304.65,323.05,179559
2025-11-04,327.00,328.00,306.00,308.00,330582
2025-11-06,311.75,317.40,299.00,315.20,149312
2025-11-07,310.05,316.75,310.05,315.05,104561
2025-11-10,311.05,319.00,310.50,313.20,119866
2025-11-11,319.85,319.85,311.00,312.95,193430
2025-11-12,314.85,318.35,310.00,315.85,109184
2025-11-13,315.85,318.40,311.45,313.20,63361
2025-11-14,312.00,317.00,311.25,313.65,30703
2025-11-17,315.00,315.20,310.00,311.75,29898
2025-11-18,318.20,337.00,314.60,323.85,585794
2025-11-19,330.00,330.30,317.75,322.60,85570
2025-11-20,327.75,327.75,316.00,321.05,50160
2025-11-21,321.10,328.00,318.50,319.40,86011
2025-11-24,325.00,325.00,312.35,315.75,36388
2025-11-25,315.70,319.90,312.95,318.85,28541
2025-11-26,318.90,321.85,315.20,316.65,31714
2025-11-27,317.20,319.00,312.50,313.00,33983
2025-11-28,314.05,333.95,313.90,324.05,596856
2025-12-01,324.95,333.80,319.60,321.75,114317
2025-12-02,321.80,322.85,314.20,317.95,65915
2025-12-03,313.00,323.00,307.55,319.25,159826
2025-12-04,320.05,334.00,316.00,324.05,551324
2025-12-05,325.95,330.00,317.75,322.80,234195
2025-12-08,327.80,327.80,310.00,311.10,91998
2025-12-09,312.85,319.00,303.70,316.90,84621
2025-12-10,319.90,320.40,313.55,316.45,60123
2025-12-11,316.45,318.80,312.00,315.20,28938
2025-12-12,315.20,320.95,313.65,319.55,64844
2025-12-15,319.00,319.00,314.00,316.60,43745
2025-12-16,317.00,319.05,312.00,313.60,29498
2025-12-17,317.95,317.95,312.60,313.75,27038
2025-12-18,311.60,314.25,307.50,311.85,41364
2025-12-19,309.05,315.00,307.00,312.00,34546
2025-12-22,318.75,318.75,312.60,314.55,33385
2025-12-23,315.00,315.55,310.55,313.90,89271
2025-12-24,313.30,313.85,310.00,311.05,27467
2025-12-26,314.90,315.10,309.55,311.20,64779
2025-12-29,311.00,311.70,303.60,307.80,71254
2025-12-30,308.00,310.55,305.00,305.85,35664
2025-12-31,308.90,311.25,304.10,308.95,40462
2026-01-01,309.55,310.50,305.00,305.40,26691
2026-01-02,318.00,327.75,309.00,311.25,1165248
2026-01-05,312.80,313.30,307.50,308.60,85914
2026-01-06,308.60,308.65,304.50,305.40,73639
2026-01-07,308.25,308.55,303.40,305.50,77119
2026-01-08,307.40,307.40,301.00,301.70,61902
2026-01-09,301.85,309.30,285.60,301.90,348079
2026-01-12,301.45,305.00,292.95,298.55,77297
2026-01-13,299.50,305.20,298.70,300.05,299093
2026-01-14,301.00,303.20,299.10,300.90,40073
2026-01-16,301.95,305.15,298.50,304.45,43687
2026-01-19,301.00,304.45,297.00,299.45,67456
2026-01-20,304.90,304.90,284.10,287.90,195385
2026-01-21,285.50,286.00,272.40,274.90,118986
2026-01-22,277.85,285.00,271.80,274.70,76382
2026-01-23,277.45,277.50,262.40,264.25,57869
2026-01-27,265.00,265.00,252.30,255.50,86554
2026-01-28,258.85,280.15,257.70,277.80,84941
2026-01-29,279.90,279.90,265.10,270.45,748497
2026-01-30,268.00,277.80,265.90,274.95,34589
2026-02-01,279.80,279.80,265.10,266.65,48472
2026-02-02,275.90,275.90,259.50,266.00,52753
2026-02-03,273.00,284.00,269.25,276.70,86606
2026-02-04,279.90,283.00,275.80,281.45,38501
2026-02-05,276.25,280.45,271.60,272.80,66344
2026-02-06,268.25,270.75,265.90,267.90,28889
2026-02-09,268.10,276.45,265.65,274.20,59872
2026-02-10,268.10,280.00,268.10,277.85,44210
2026-02-11,278.00,280.00,272.80,277.75,38274
2026-02-12,280.95,281.00,273.10,278.05,40446
2026-02-13,271.05,279.90,270.45,275.70,35053
2026-02-16,287.80,287.80,271.00,272.35,31554
2026-02-17,272.35,277.95,271.00,273.10,57611
2026-02-18,276.40,277.00,267.20,275.10,66513
2026-02-19,271.05,277.20,270.05,271.50,25241
2026-02-20,267.40,272.50,266.80,267.55,37918
2026-02-23,273.00,273.00,267.00,270.90,26315
2026-02-24,274.95,275.00,264.50,269.00,26840
2026-02-25,269.00,272.65,266.20,266.70,32659
2026-02-26,266.00,269.40,263.25,265.20,18115
2026-02-27,265.20,268.40,261.15,262.55,17462
2026-03-02,252.00,259.00,250.10,255.40,53579
2026-03-04,250.00,251.90,245.00,246.60,51724
2026-03-05,242.00,248.95,239.00,246.05,111737
2026-03-06,246.05,258.00,245.10,249.15,78546
2026-03-09,241.00,250.05,240.15,244.90,71096
2026-03-10,249.95,250.25,243.05,248.00,64180
2026-03-11,249.95,253.15,246.00,247.45,88867
2026-03-12,249.80,251.50,228.20,245.30,236350
2026-03-13,245.30,249.40,232.60,239.35,98556
2026-03-16,240.00,263.25,229.05,251.70,321198
2026-03-17,256.00,265.45,249.00,252.80,82782
2026-03-18,252.20,261.25,250.00,260.05,84063
2026-03-19,251.00,255.00,250.55,252.65,22928
2026-03-20,252.65,255.45,245.00,247.55,73809
2026-03-23,249.50,252.85,230.00,234.25,97014
2026-03-24,245.00,247.10,236.25,243.30,395430
2026-03-25,245.05,252.50,243.00,244.75,91446
2026-03-27,245.00,248.45,235.05,237.00,105398
2026-03-30,228.65,237.00,222.50,224.95,193090
2026-04-01,238.99,238.99,230.88,234.79,56745
2026-04-02,234.79,258.26,227.41,252.17,557660
2026-04-06,255.00,260.39,251.05,253.45,71065
2026-04-07,253.50,256.75,250.50,253.71,26663
2026-04-08,270.00,279.00,262.00,267.42,99480
2026-04-09,262.51,274.54,262.00,265.47,49006
2026-04-10,268.99,274.50,266.42,272.52,67187
2026-04-13,268.95,290.68,261.00,286.82,128029
2026-04-15,294.00,314.00,287.41,306.93,503497
2026-04-16,307.75,313.50,299.00,303.47,118769
2026-04-17,304.00,313.48,302.03,305.90,121567
2026-04-20,309.30,315.00,304.52,309.03,101797
2026-04-21,310.00,314.12,307.00,310.13,90274
2026-04-22,309.85,317.38,306.10,313.46,81481
2026-04-23,313.46,313.49,305.00,306.40,31926
2026-04-24,302.80,309.81,296.00,302.85,41031
2026-04-27,302.98,311.39,302.98,307.03,36958
2026-04-28,307.03,309.80,302.80,303.59,87524
2026-04-29,305.00,318.00,302.00,305.66,864140
2026-04-30,307.18,311.00,295.01,296.46,85622
2026-05-04,296.55,298.60,281.60,283.40,115055
2026-05-05,285.10,302.45,280.45,299.40,162046
2026-05-06,306.00,313.50,300.30,311.80,134115
2026-05-07,306.00,329.80,306.00,326.35,349506
2026-05-08,326.85,328.20,317.75,319.10,71765
2026-05-11,323.90,323.90,310.20,316.65,810821
2026-05-12,319.00,319.00,297.15,298.55,100778
2026-05-13,299.00,306.65,298.85,300.95,67246
2026-05-14,303.00,305.05,296.95,299.70,25827
2026-05-15,295.05,309.60,295.05,303.95,67549
2026-05-18,299.70,303.95,297.35,301.75,63437
2026-05-19,306.90,318.40,300.30,315.05,113368
2026-05-20,305.00,319.00,304.05,317.10,57761
2026-05-21,320.25,323.00,319.00,320.30,78442
2026-05-22,323.00,324.15,315.65,317.15,27099
2026-05-25,317.15,321.35,315.15,320.55,26345
2026-05-26,320.55,329.25,315.65,325.40,157700
2026-05-27,328.00,331.55,322.00,328.10,94220
2026-05-29,328.90,329.00,316.00,318.25,48996
2026-06-01,324.00,324.00,306.70,308.40,37620
2026-06-02,316.00,316.00,303.55,309.45,15617
2026-06-03,310.90,318.00,306.40,310.00,46221
2026-06-04,312.00,312.45,308.00,308.50,15312
2026-06-05,310.00,310.00,304.00,305.55,14863
2026-06-08,307.00,307.00,290.00,292.30,90976
2026-06-09,295.10,304.00,293.00,302.00,36791
2026-06-10,297.15,304.00,291.20,293.50,18302
2026-06-11,290.00,293.65,286.20,289.10,16046
2026-06-12,290.00,305.15,290.00,303.85,54960
2026-06-15,325.00,325.95,310.20,313.45,185473
2026-06-16,314.00,316.25,302.50,304.65,95188
2026-06-17,305.00,307.90,304.00,307.25,17170
2026-06-18,309.00,309.00,298.00,304.15,23844
2026-06-19,304.15,307.50,304.15,306.75,25849
2026-06-22,306.75,310.30,304.80,309.65,31596
2026-06-23,309.70,320.95,308.20,317.85,189887
2026-06-24,320.05,324.60,312.00,314.95,129867
2026-06-25,321.00,325.00,312.70,314.90,108360
2026-06-29,325.00,345.00,325.00,333.80,1092225
2026-06-30,334.00,349.90,334.00,340.35,534405
2026-07-01,349.95,361.90,348.00,354.00,642350
2026-07-02,354.00,359.50,342.10,344.30,246979
2026-07-03,347.65,370.00,342.55,365.80,597812
2026-07-06,367.35,370.00,357.00,362.65,173779
2026-07-07,365.20,365.65,352.00,354.15,102742
2026-07-08,351.00,351.85,328.00,330.20,295471
2026-07-09,330.00,340.00,326.00,327.10,246052
2026-07-10,328.00,336.80,327.00,331.20,152284
2026-07-13,331.20,338.00,327.25,329.40,119671
2026-07-14,330.00,330.05,312.80,315.00,185693
2026-07-15,313.30,328.90,313.30,319.25,95599
2026-07-16,323.75,323.75,314.55,316.30,57847
2026-07-17,316.30,316.50,308.05,313.70,148135
2026-07-20,313.70,320.65,312.00,317.60,87385
2026-07-21,319.00,340.00,317.05,333.35,320398
2026-07-22,339.90,351.85,303.70,315.00,1362831
2026-07-23,305.90,325.00,302.00,307.25,452821
2026-07-24,308.00,325.00,307.20,324.00,264854
2026-07-27,325.60,326.00,315.10,316.45,83438
2026-07-28,316.50,319.95,307.50,309.15,183782
2026-07-29,310.10,320.95,309.20,318.35,105140
2026-07-30,312.50,319.45,312.50,315.05,86560
2026-07-31,319.65,319.65,310.35,314.65,71955
2026-08-03,315.00,320.00,315.00,318.50,54172
2026-08-04,318.50,327.70,312.00,314.70,166136
2026-08-05,318.00,327.50,316.15,320.35,377085
2026-08-06,324.20,341.00,322.60,331.10,512649
2026-08-07,333.25,340.75,331.00,332.20,284713
2026-08-10,340.00,340.00,320.70,322.55,149771
2026-08-11,324.95,327.20,317.85,319.90,82010
2026-08-12,326.90,333.00,319.90,323.00,203013
2026-08-13,325.70,326.85,318.60,323.55,153467
2026-08-14,325.95,325.95,316.60,318.25,58785
2026-08-17,320.45,327.60,318.00,323.75,115942
2026-08-18,326.75,326.75,317.65,321.00,83094
2026-08-19,323.65,324.50,320.00,322.85,44770
2026-08-20,323.05,325.00,319.15,322.75,66027
2026-08-21,324.00,331.00,320.15,322.30,58432
2026-08-24,321.60,325.75,319.60,321.90,44235
2026-08-25,319.20,322.25,315.60,318.15,65662
2026-08-26,320.55,323.10,317.10,320.50,53352
2026-08-27,320.50,326.00,315.35,316.95,37906
2026-08-28,319.30,320.90,317.00,318.00,23351
2026-08-31,320.00,320.95,312.20,316.65,42499
2026-09-01,315.15,321.70,315.15,319.75,43459
2026-09-02,316.10,321.60,316.10,319.75,39275
2026-09-03,322.90,322.90,316.80,319.00,61033
2026-09-04,319.00,322.75,313.25,315.00,63070
