Date,Open,High,Low,Close,Volume
2002-08-27,1395.04,1396.40,1346.21,1347.78,1480005600
2002-08-28,1339.42,1340.01,1312.25,1314.38,1333351000
2002-08-29,1304.21,1345.37,1295.79,1335.77,1377475400
2002-08-30,1326.05,1337.92,1314.69,1314.85,1083017500
2002-09-03,1302.67,1302.67,1263.23,1263.84,1366935700
2002-09-04,1268.65,1294.65,1261.00,1292.31,1473196400
2002-09-05,1274.76,1274.76,1251.00,1251.00,1496318100
2002-09-06,1280.27,1304.02,1280.27,1295.30,1294465000
2002-09-09,1286.75,1310.33,1270.73,1304.60,1231467300
2002-09-10,1306.13,1322.43,1299.53,1320.09,1428025400
2002-09-11,1328.35,1347.27,1314.96,1315.45,1068400000
2002-09-12,1305.72,1305.72,1279.09,1279.68,1180860200
2002-09-13,1272.94,1292.36,1270.59,1291.40,1252208200
2002-09-16,1286.85,1292.73,1267.69,1275.88,1087161100
2002-09-17,1292.91,1298.50,1258.85,1259.94,1479063300
2002-09-18,1244.52,1263.90,1233.08,1252.13,1552700400
2002-09-19,1233.94,1242.91,1216.19,1216.45,1505217400
2002-09-20,1229.47,1232.96,1216.24,1221.09,1767217200
2002-09-23,1209.13,1209.72,1177.41,1184.93,1425616100
2002-09-24,1170.95,1200.45,1169.04,1182.17,1653401400
2002-09-25,1195.60,1227.23,1184.12,1222.29,1670154600
2002-09-26,1231.85,1239.62,1206.91,1221.61,1652068600
2002-09-27,1213.77,1235.08,1198.12,1199.16,1423803100
2002-09-30,1187.48,1190.74,1160.07,1172.06,1647414100
2002-10-01,1180.26,1214.01,1160.71,1213.72,1677313800
2002-10-02,1208.03,1222.72,1183.76,1187.30,1741667600
2002-10-03,1183.11,1197.96,1164.51,1165.56,1627606900
2002-10-04,1174.58,1175.75,1135.27,1139.90,1581822800
2002-10-07,1135.79,1145.79,1113.36,1119.40,1391146400
2002-10-08,1129.82,1144.13,1109.64,1129.21,1823601300
2002-10-09,1117.14,1135.89,1112.08,1114.11,1739931300
2002-10-10,1116.76,1165.83,1108.49,1163.37,1821945800
2002-10-11,1179.90,1220.12,1179.90,1210.47,1907113000
2002-10-14,1198.50,1221.60,1193.42,1220.53,1182036800
2002-10-15,1259.87,1282.74,1259.87,1282.44,1945153000
2002-10-16,1239.54,1253.61,1229.06,1232.42,1560010600
2002-10-17,1272.26,1283.21,1263.46,1272.29,1783920900
2002-10-18,1270.13,1288.08,1253.44,1287.86,1653862700
2002-10-21,1276.76,1312.53,1267.76,1309.67,1559350600
2002-10-22,1285.54,1307.60,1280.66,1292.80,1701019800
2002-10-23,1288.24,1320.25,1279.46,1320.23,1577397200
2002-10-24,1325.08,1330.99,1296.54,1298.71,1920229900
2002-10-25,1297.33,1331.33,1297.17,1331.13,1458892500
2002-10-28,1345.72,1346.21,1310.63,1315.83,1628104700
2002-10-29,1313.14,1318.93,1279.19,1300.54,1565662000
2002-10-30,1307.49,1334.63,1300.55,1326.73,1656348600
2002-10-31,1330.73,1347.58,1323.09,1329.75,1725121700
2002-11-01,1320.95,1360.83,1313.72,1360.70,1825102300
2002-11-04,1394.57,1420.03,1388.68,1396.54,2356951200
2002-11-05,1386.87,1401.37,1379.33,1401.17,1692536500
2002-11-06,1408.22,1419.04,1386.52,1418.99,2120615200
2002-11-07,1397.54,1400.08,1371.47,1376.71,1738687200
2002-11-08,1376.37,1389.77,1354.28,1359.28,1592234700
2002-11-11,1355.10,1355.10,1319.07,1319.19,1258697400
2002-11-12,1328.08,1367.97,1328.08,1349.56,1539640500
2002-11-13,1342.22,1371.74,1334.13,1361.34,1882946800
2002-11-14,1378.94,1411.63,1378.94,1411.52,1740659300
2002-11-15,1396.11,1413.53,1386.14,1411.14,1668323200
2002-11-18,1422.54,1425.42,1393.66,1393.69,1681500000
2002-11-19,1387.11,1394.93,1367.76,1374.51,1601900000
2002-11-20,1375.69,1419.64,1375.41,1419.35,1759486400
2002-11-21,1431.13,1468.72,1430.08,1467.55,2415647000
2002-11-22,1453.05,1475.35,1449.50,1468.74,1952334500
2002-11-25,1470.64,1486.94,1461.13,1481.90,1934693800
2002-11-26,1473.23,1478.73,1441.12,1444.43,1896938800
2002-11-27,1463.27,1491.45,1462.62,1487.94,1723495900
2002-11-29,1495.81,1497.44,1478.72,1478.78,833820000
2002-12-02,1507.94,1521.44,1474.59,1484.78,1925550000
2002-12-03,1474.69,1474.69,1445.23,1448.96,1632095100
2002-12-04,1427.05,1444.18,1412.92,1430.35,1864351700
2002-12-05,1444.74,1445.95,1410.58,1410.75,1445037600
2002-12-06,1395.18,1430.39,1391.10,1422.44,1524926400
2002-12-09,1411.40,1411.40,1367.07,1367.14,1456392100
2002-12-10,1374.56,1397.84,1373.89,1390.76,1463964800
2002-12-11,1382.10,1407.15,1377.71,1396.59,1401806900
2002-12-12,1407.02,1411.69,1388.51,1399.55,1412955300
2002-12-13,1387.71,1387.71,1362.42,1362.42,1391600000
2002-12-16,1367.74,1400.49,1365.66,1400.33,1388837300
2002-12-17,1396.33,1408.16,1385.37,1392.05,1318571800
2002-12-18,1380.63,1380.63,1355.55,1361.51,1505408900
2002-12-19,1358.61,1384.58,1346.18,1354.10,1641501400
2002-12-20,1364.19,1370.79,1358.80,1363.05,1753169600
2002-12-23,1359.92,1384.29,1358.29,1381.69,1176653900
2002-12-24,1375.96,1382.93,1372.38,1372.47,524220600
2002-12-26,1375.14,1392.58,1363.61,1367.89,808066500
2002-12-27,1363.64,1369.21,1346.65,1348.31,803416200
2002-12-30,1349.43,1353.38,1329.64,1339.54,1037023800
2002-12-31,1336.83,1345.11,1327.19,1335.51,1152725900
2003-01-02,1346.93,1384.91,1336.98,1384.85,1276781200
2003-01-03,1382.36,1389.44,1374.61,1387.08,1139847700
2003-01-06,1390.19,1428.65,1390.09,1421.32,1551465500
2003-01-07,1424.26,1442.26,1416.23,1431.57,1744829600
2003-01-08,1423.29,1424.12,1399.06,1401.07,1444457100
2003-01-09,1414.47,1445.09,1414.47,1438.46,1670190300
2003-01-10,1423.62,1457.45,1418.79,1447.72,1647661200
2003-01-13,1461.73,1467.35,1436.98,1446.04,1579761200
2003-01-14,1445.07,1461.12,1442.63,1460.99,1507930700
2003-01-15,1461.04,1463.99,1435.29,1438.80,1681767000
2003-01-16,1440.56,1449.13,1420.11,1423.75,1541295200
2003-01-17,1401.37,1401.37,1376.18,1376.19,1620806200
2003-01-21,1368.23,1386.71,1364.25,1364.26,1355411000
2003-01-22,1361.01,1379.61,1358.23,1359.48,1477365600
2003-01-23,1377.50,1393.67,1365.11,1388.27,1532258100
2003-01-24,1382.35,1382.35,1340.22,1342.14,1568345700
2003-01-27,1329.81,1349.83,1320.32,1325.27,1422108200
2003-01-28,1335.43,1346.50,1321.44,1342.18,1406661500
2003-01-29,1335.90,1363.31,1320.35,1358.06,1477666300
2003-01-30,1360.55,1363.08,1322.06,1322.35,1423253000
2003-01-31,1308.10,1331.04,1303.64,1320.91,1554810100
2003-02-03,1324.74,1335.76,1318.00,1323.79,1244636000
2003-02-04,1310.48,1310.48,1292.20,1306.15,1368151800
2003-02-05,1314.67,1332.82,1299.35,1301.50,1348704900
2003-02-06,1298.70,1310.51,1291.47,1301.73,1219325400
2003-02-07,1310.92,1314.52,1278.54,1282.47,1228852400
2003-02-10,1286.51,1298.57,1275.19,1296.68,1205592000
2003-02-11,1301.54,1315.04,1285.77,1295.46,1296190600
2003-02-12,1292.08,1301.11,1278.74,1278.97,1190421200
2003-02-13,1280.92,1281.32,1261.79,1277.44,1310441400
2003-02-14,1283.41,1310.37,1279.66,1310.17,1296129700
2003-02-18,1319.99,1346.92,1319.52,1346.54,1303929900
2003-02-19,1343.37,1344.59,1322.12,1334.32,1179696600
2003-02-20,1339.70,1344.29,1329.09,1331.23,1320413000
2003-02-21,1331.33,1352.07,1316.04,1349.02,1316319000
2003-02-24,1342.50,1343.09,1321.44,1322.38,1222477500
2003-02-25,1307.39,1331.35,1291.96,1328.98,1395863400
2003-02-26,1323.01,1331.47,1302.83,1303.68,1188170200
2003-02-27,1312.13,1331.79,1305.56,1323.94,1257905400
2003-02-28,1327.87,1342.73,1325.15,1337.52,1324230800
2003-03-03,1344.21,1353.31,1316.85,1320.29,1243330000
2003-03-04,1320.28,1321.89,1307.27,1307.77,1207836400
2003-03-05,1305.28,1317.69,1302.05,1314.40,1345029900
2003-03-06,1306.07,1312.61,1299.81,1302.89,1262241200
2003-03-07,1285.30,1310.53,1280.72,1305.29,1422370500
2003-03-10,1295.46,1299.55,1277.18,1278.37,1101424300
2003-03-11,1280.73,1288.99,1269.48,1271.47,1240705000
2003-03-12,1266.99,1279.59,1253.22,1279.24,1496894000
2003-03-13,1297.74,1340.78,1290.59,1340.77,1789080700
2003-03-14,1344.26,1352.84,1329.97,1340.33,1583530800
2003-03-17,1329.95,1392.41,1326.28,1392.27,1857052100
2003-03-18,1392.00,1400.55,1378.83,1400.55,1587881200
2003-03-19,1396.27,1401.24,1378.57,1397.07,1694674000
2003-03-20,1385.66,1411.41,1371.90,1402.77,1567719400
2003-03-21,1422.06,1425.73,1403.15,1421.84,1851138000
2003-03-24,1390.04,1392.40,1368.37,1369.78,1317379100
2003-03-25,1374.21,1400.14,1369.32,1391.01,1408059600
2003-03-26,1390.27,1397.94,1383.35,1387.45,1394568000
2003-03-27,1375.90,1392.46,1369.31,1384.25,1413558900
2003-03-28,1375.26,1384.82,1367.89,1369.60,1321791700
2003-03-31,1351.61,1357.00,1336.61,1341.17,1524596500
2003-04-01,1347.54,1356.37,1338.23,1348.30,1393921100
2003-04-02,1374.71,1400.86,1374.71,1396.72,1609692600
2003-04-03,1404.99,1412.08,1389.95,1396.58,1445512300
2003-04-04,1400.97,1400.97,1378.22,1383.51,1352768100
2003-04-07,1425.23,1430.11,1389.51,1389.51,1483812900
2003-04-08,1388.53,1392.52,1376.60,1382.94,1283973400
2003-04-09,1385.28,1393.37,1356.60,1356.74,1292169400
2003-04-10,1359.43,1368.11,1351.10,1365.61,1235416700
2003-04-11,1379.48,1387.33,1353.74,1358.85,1222068200
2003-04-14,1361.35,1386.50,1359.32,1384.95,1150304600
2003-04-15,1381.67,1394.03,1376.03,1391.01,1259241800
2003-04-16,1411.70,1418.52,1391.99,1394.72,1505067300
2003-04-17,1395.62,1425.50,1393.13,1425.50,1602632200
2003-04-21,1425.96,1432.08,1413.71,1424.37,1244997000
2003-04-22,1417.00,1452.34,1414.40,1451.36,1564394400
2003-04-23,1453.95,1468.08,1447.65,1466.16,1784023200
2003-04-24,1453.23,1465.92,1448.05,1457.23,1603978000
2003-04-25,1451.13,1452.17,1432.02,1434.54,1505487300
2003-04-28,1437.86,1465.40,1436.35,1462.24,1447238600
2003-04-29,1468.03,1482.49,1459.48,1471.30,1648687400
2003-04-30,1467.84,1472.69,1459.04,1464.31,1564599300
2003-05-01,1463.00,1478.85,1451.32,1472.56,1446237900
2003-05-02,1470.09,1504.22,1469.84,1502.88,1826118800
2003-05-05,1508.31,1519.70,1502.66,1504.04,1898604100
2003-05-06,1503.42,1531.82,1503.31,1523.71,2105620900
2003-05-07,1513.48,1523.91,1503.06,1506.76,1879266800
2003-05-08,1492.49,1504.04,1486.91,1489.69,1594456700
2003-05-09,1500.65,1520.15,1500.10,1520.15,1545189500
2003-05-12,1518.52,1544.41,1512.72,1541.40,1768883400
2003-05-13,1533.14,1548.59,1529.56,1539.68,1831724700
2003-05-14,1545.88,1549.94,1526.14,1534.90,1787408300
2003-05-15,1541.43,1552.98,1536.03,1551.38,1955610600
2003-05-16,1544.84,1550.44,1534.35,1538.53,1750470400
2003-05-19,1530.38,1536.04,1492.46,1492.77,1662416400
2003-05-20,1498.05,1505.18,1480.13,1491.09,1672591600
2003-05-21,1488.27,1490.82,1478.15,1489.87,1569584900
2003-05-22,1493.39,1512.80,1489.08,1507.55,1745072200
2003-05-23,1506.64,1514.49,1501.38,1510.09,1428959300
2003-05-27,1504.87,1558.28,1504.22,1556.69,1918538100
2003-05-28,1560.11,1571.85,1553.70,1563.24,2027218600
2003-05-29,1565.38,1591.26,1564.14,1574.95,2201527800
2003-05-30,1583.23,1599.92,1582.52,1595.91,2240600000
2003-06-02,1612.10,1620.79,1586.48,1590.75,2506319200
2003-06-03,1589.72,1603.74,1584.70,1603.56,2045180300
2003-06-04,1604.84,1638.57,1603.17,1634.65,2482176600
2003-06-05,1620.79,1646.01,1613.99,1646.01,2434022700
2003-06-06,1670.03,1684.06,1625.18,1627.42,2942878800
2003-06-09,1623.00,1625.61,1597.32,1603.97,1839360800
2003-06-10,1611.17,1627.77,1606.08,1627.67,1782992400
2003-06-11,1625.00,1647.57,1612.22,1646.02,1916947100
2003-06-12,1653.05,1661.12,1640.12,1653.62,1782068800
2003-06-13,1656.61,1660.43,1624.12,1626.49,1817582000
2003-06-16,1633.80,1667.77,1629.59,1666.58,1891533800
2003-06-17,1673.10,1674.09,1656.57,1668.44,1944235100
2003-06-18,1663.03,1685.04,1653.25,1677.14,2068209900
2003-06-19,1677.05,1686.10,1646.79,1648.64,1941829700
2003-06-20,1657.31,1660.47,1638.93,1644.72,1731259400
2003-06-23,1642.33,1643.21,1601.45,1610.75,1683238900
2003-06-24,1605.69,1622.47,1598.25,1605.61,1608435000
2003-06-25,1608.50,1629.97,1600.28,1602.66,1549675400
2003-06-26,1611.31,1636.15,1606.47,1634.01,1549365200
2003-06-27,1636.03,1653.74,1621.25,1625.26,1526455700
2003-06-30,1634.86,1643.68,1621.44,1622.80,1697080600
2003-07-01,1617.30,1641.77,1598.92,1640.13,1680889400
2003-07-02,1648.13,1678.77,1648.13,1678.73,1845725100
2003-07-03,1665.95,1683.77,1660.95,1663.46,967544600
2003-07-07,1685.41,1721.25,1685.41,1720.71,1819421000
2003-07-08,1715.99,1747.44,1713.76,1746.46,2001228300
2003-07-09,1743.66,1758.18,1735.30,1747.46,2097266300
2003-07-10,1731.35,1735.13,1707.49,1715.86,1720726300
2003-07-11,1720.98,1737.41,1720.98,1733.93,1425824800
2003-07-14,1757.43,1776.10,1748.88,1754.82,1964939200
2003-07-15,1769.95,1771.78,1742.10,1753.21,1886145700
2003-07-16,1766.35,1767.90,1734.14,1747.97,1920441200
2003-07-17,1727.76,1729.59,1693.47,1698.02,1888721800
2003-07-18,1709.09,1714.84,1688.82,1708.50,1598925100
2003-07-21,1706.15,1706.29,1675.18,1681.41,1438865500
2003-07-22,1695.02,1710.34,1686.15,1706.10,1730317500
2003-07-23,1710.82,1720.04,1695.20,1719.18,1814861400
2003-07-24,1732.19,1740.80,1700.29,1701.42,1870733500
2003-07-25,1703.58,1730.91,1685.89,1730.70,1575777900
2003-07-28,1734.68,1740.59,1726.24,1735.36,1522900900
2003-07-29,1740.27,1744.60,1713.21,1731.37,1676914900
2003-07-30,1731.57,1733.40,1717.07,1720.91,1505900700
2003-07-31,1735.47,1757.37,1728.34,1735.02,1819558000
2003-08-01,1731.63,1733.14,1714.01,1715.62,1466028200
2003-08-04,1714.84,1723.27,1687.77,1714.06,1560318400
2003-08-05,1710.69,1711.11,1671.04,1673.50,1718667400
2003-08-06,1664.26,1675.46,1648.42,1652.68,1846124900
2003-08-07,1651.46,1658.43,1641.74,1652.18,1623972700
2003-08-08,1659.06,1662.78,1640.88,1644.03,1332073300
2003-08-11,1646.95,1668.06,1646.59,1661.51,1189867500
2003-08-12,1666.61,1687.48,1660.66,1687.01,1303591000
2003-08-13,1693.36,1695.83,1681.31,1686.61,1414434100
2003-08-14,1688.13,1700.34,1681.52,1700.34,1287346500
2003-08-15,1697.75,1705.33,1693.88,1702.01,686270800
2003-08-18,1707.17,1739.59,1706.93,1739.49,1461182100
2003-08-19,1747.00,1761.63,1737.37,1761.11,1723969500
2003-08-20,1749.08,1768.52,1747.01,1760.54,1476214000
2003-08-21,1771.39,1783.64,1762.97,1777.55,1704056200
2003-08-22,1804.81,1812.49,1765.30,1765.32,1673633100
2003-08-25,1763.78,1768.12,1752.12,1764.31,1105003300
2003-08-26,1756.08,1771.22,1737.15,1770.65,1358143700
2003-08-27,1767.78,1783.12,1764.63,1782.13,1318507700
2003-08-28,1787.77,1800.65,1772.98,1800.18,1426920300
2003-08-29,1796.10,1813.82,1794.83,1810.45,1161478100
2003-09-02,1817.92,1841.48,1804.30,1841.48,1754391600
2003-09-03,1852.47,1863.55,1846.51,1852.90,2282272200
2003-09-04,1853.12,1870.00,1848.95,1868.97,1840908800
2003-09-05,1861.29,1879.70,1850.69,1858.24,1917592800
2003-09-08,1863.88,1888.65,1863.88,1888.62,2010724200
2003-09-09,1883.00,1886.27,1867.81,1873.43,2184640200
2003-09-10,1859.21,1859.21,1823.81,1823.81,1954154300
2003-09-11,1830.44,1852.60,1819.42,1846.09,1725414900
2003-09-12,1833.97,1855.04,1821.98,1855.03,1683800100
2003-09-15,1857.12,1861.81,1843.79,1845.70,1438961000
2003-09-16,1848.41,1887.87,1848.41,1887.25,1756012800
2003-09-17,1884.18,1894.74,1876.24,1883.10,1874012900
2003-09-18,1880.91,1910.51,1874.30,1909.55,1982834300
2003-09-19,1913.74,1913.74,1895.93,1905.70,1811186000
2003-09-22,1881.42,1881.42,1866.88,1874.62,1694036200
2003-09-23,1877.44,1901.73,1875.15,1901.72,1836526500
