Date,Open,High,Low,Close,Volume
2002-03-19,10578.38,10673.10,10577.48,10635.25,0
2002-03-20,10626.85,10626.98,10496.04,10501.57,0
2002-03-21,10501.99,10505.72,10354.74,10479.84,0
2002-03-22,10477.70,10491.19,10386.36,10427.67,0
2002-03-25,10428.43,10449.26,10280.77,10281.67,0
2002-03-26,10280.51,10432.86,10276.76,10353.36,0
2002-03-27,10351.28,10453.90,10337.86,10426.91,0
2002-03-28,10429.68,10502.61,10403.73,10403.94,0
2002-04-01,10402.07,10402.07,10263.68,10362.70,0
2002-04-02,10352.46,10352.46,10264.86,10313.71,0
2002-04-03,10311.81,10339.86,10139.48,10198.29,0
2002-04-04,10199.54,10261.88,10157.26,10235.17,0
2002-04-05,10235.80,10335.30,10217.39,10271.64,0
2002-04-08,10258.91,10258.91,10120.87,10249.08,0
2002-04-09,10249.84,10304.99,10201.13,10208.67,0
2002-04-10,10210.40,10394.67,10210.40,10381.73,0
2002-04-11,10378.89,10378.89,10154.28,10176.08,0
2002-04-12,10178.57,10237.94,10138.65,10190.82,0
2002-04-15,10189.57,10225.76,10070.49,10093.67,0
2002-04-16,10100.38,10308.17,10100.11,10301.32,0
2002-04-17,10299.66,10326.44,10188.26,10220.78,0
2002-04-18,10219.47,10258.84,10057.00,10205.28,0
2002-04-19,10212.69,10270.88,10212.69,10257.11,0
2002-04-22,10256.00,10256.00,10109.24,10136.43,0
2002-04-23,10137.20,10177.13,10069.46,10089.24,0
2002-04-24,10090.07,10163.42,10027.66,10030.43,0
2002-04-25,10028.70,10039.56,9926.57,10035.06,0
2002-04-26,10037.42,10082.67,9910.72,9910.72,0
2002-04-29,9910.52,9937.09,9811.57,9819.87,0
2002-04-30,9818.90,10006.28,9818.90,9946.22,0
2002-05-01,9944.90,10086.61,9830.67,10059.63,0
2002-05-02,10057.62,10117.54,10040.12,10091.87,0
2002-05-03,10091.73,10092.08,9943.71,10006.63,0
2002-05-06,10005.80,10023.86,9807.69,9808.04,0
2002-05-07,9810.53,9919.03,9810.53,9836.55,0
2002-05-08,9847.96,10148.94,9847.96,10141.83,0
2002-05-09,10137.96,10144.74,10016.73,10037.42,0
2002-05-10,10040.25,10062.05,9922.35,9939.92,0
2002-05-13,9938.82,10110.97,9920.20,10109.66,0
2002-05-14,10119.34,10304.44,10119.34,10298.14,0
2002-05-15,10288.56,10349.07,10223.69,10243.68,0
2002-05-16,10242.11,10318.83,10230.68,10289.21,0
2002-05-17,10291.05,10353.43,10256.72,10353.08,0
2002-05-20,10348.93,10348.93,10211.72,10229.50,0
2002-05-21,10229.08,10292.95,10086.55,10105.71,0
2002-05-22,10098.58,10157.88,10063.50,10157.88,0
2002-05-23,10158.30,10216.08,10086.96,10216.08,0
2002-05-24,10211.92,10217.67,10084.75,10104.26,0
2002-05-28,10106.54,10118.51,9961.86,9981.58,0
2002-05-29,9976.94,9988.50,9922.97,9923.04,0
2002-05-30,9915.01,9943.52,9802.23,9911.69,0
2002-05-31,9915.15,10042.26,9915.01,9925.25,0
2002-06-03,9923.94,9986.49,9704.18,9709.79,0
2002-06-04,9710.34,9739.41,9592.79,9687.84,0
2002-06-05,9688.53,9800.89,9688.32,9796.80,0
2002-06-06,9795.70,9802.55,9594.66,9624.64,0
2002-06-07,9592.38,9636.47,9472.54,9589.67,0
2002-06-10,9587.38,9718.09,9562.54,9645.40,0
2002-06-11,9647.62,9758.80,9508.69,9517.26,0
2002-06-12,9515.12,9624.77,9449.98,9617.71,0
2002-06-13,9612.87,9625.40,9491.86,9502.80,0
2002-06-14,9498.92,9498.92,9260.99,9474.21,0
2002-06-17,9476.50,9687.77,9476.50,9687.42,0
2002-06-18,9684.52,9721.75,9636.96,9706.12,0
2002-06-19,9702.00,9733.39,9542.74,9561.57,0
2002-06-20,9561.64,9573.89,9425.88,9431.77,0
2002-06-21,9430.66,9430.66,9220.63,9253.79,0
2002-06-24,9252.47,9369.95,9083.56,9281.82,0
2002-06-25,9285.56,9413.08,9111.25,9126.82,0
2002-06-26,9108.22,9160.81,8926.57,9120.11,0
2002-06-27,9122.12,9269.92,9034.96,9269.92,0
2002-06-28,9270.33,9362.82,9237.73,9243.26,0
2002-07-01,9239.25,9327.44,9106.89,9109.79,0
2002-07-02,9104.95,9135.82,8960.54,9007.75,0
2002-07-03,9006.37,9070.89,8897.54,9054.97,0
2002-07-05,9061.54,9379.85,9061.54,9379.50,0
2002-07-08,9375.70,9410.38,9240.36,9274.90,0
2002-07-09,9273.38,9318.10,9081.96,9096.09,0
2002-07-10,9098.16,9134.23,8811.70,8813.50,0
2002-07-11,8812.12,8854.90,8605.34,8801.53,0
2002-07-12,8805.33,8849.22,8599.66,8684.53,0
2002-07-15,8681.28,8681.90,8244.87,8639.19,0
2002-07-16,8635.31,8635.66,8406.45,8473.11,0
2002-07-17,8476.21,8723.37,8452.76,8542.48,0
2002-07-18,8540.47,8621.95,8404.43,8409.49,0
2002-07-19,8406.10,8406.10,7966.72,8019.26,0
2002-07-22,8015.04,8103.86,7717.29,7784.58,0
2002-07-23,7785.55,7894.41,7682.89,7702.34,0
2002-07-24,7698.46,8202.02,7532.66,8191.29,0
2002-07-25,8185.89,8309.39,7945.95,8186.31,0
2002-07-26,8192.61,8267.72,8114.59,8264.39,0
2002-07-29,8267.99,8711.88,8267.99,8711.88,0
2002-07-30,8707.03,8762.14,8540.12,8680.03,0
2002-07-31,8678.65,8736.73,8537.10,8736.59,0
2002-08-01,8732.58,8734.31,8479.90,8506.62,0
2002-08-02,8504.96,8508.77,8203.82,8313.13,0
2002-08-05,8312.92,8312.92,8030.82,8043.63,0
2002-08-06,8049.93,8418.15,8049.93,8274.09,0
2002-08-07,8282.25,8460.17,8214.62,8456.15,0
2002-08-08,8456.29,8717.42,8430.33,8712.02,0
2002-08-09,8707.24,8796.68,8575.98,8745.45,0
2002-08-12,8741.92,8742.06,8582.01,8688.89,0
2002-08-13,8683.15,8745.52,8473.32,8482.39,0
2002-08-14,8479.14,8748.29,8353.07,8743.31,0
2002-08-15,8745.04,8854.21,8687.92,8818.14,0
2002-08-16,8813.07,8837.52,8709.39,8778.06,0
2002-08-19,8777.09,8994.12,8753.52,8990.79,0
2002-08-20,8986.50,8986.50,8822.02,8872.07,0
2002-08-21,8866.14,8974.36,8798.89,8957.23,0
2002-08-22,8961.18,9077.01,8926.92,9053.64,0
2002-08-23,9051.49,9051.49,8829.96,8872.96,0
2002-08-26,8873.93,8949.53,8756.02,8919.01,0
2002-08-27,8917.49,9017.02,8782.03,8824.41,0
2002-08-28,8823.93,8823.99,8646.19,8694.09,0
2002-08-29,8690.69,8742.01,8558.02,8670.99,0
2002-08-30,8669.26,8783.35,8605.87,8663.50,0
2002-09-03,8659.27,8659.27,8304.30,8308.05,0
2002-09-04,8308.53,8452.59,8280.40,8425.12,0
2002-09-05,8420.20,8420.20,8217.05,8283.70,0
2002-09-06,8296.46,8474.71,8296.46,8427.20,0
2002-09-09,8425.88,8558.01,8315.47,8519.38,0
2002-09-10,8520.14,8602.61,8502.32,8602.61,0
2002-09-11,8604.27,8726.90,8570.22,8581.17,0
2002-09-12,8574.94,8574.94,8359.09,8379.41,0
2002-09-13,8377.68,8378.44,8247.84,8312.69,0
2002-09-16,8311.79,8389.26,8257.69,8380.18,0
2002-09-17,8386.35,8482.34,8192.01,8207.55,0
2002-09-18,8203.07,8253.53,8051.91,8172.45,0
2002-09-19,8170.65,8170.65,7939.83,7942.39,0
2002-09-20,7945.93,8017.37,7922.07,7986.02,0
2002-09-23,7984.77,7984.77,7788.42,7872.15,0
2002-09-24,7871.23,7871.23,7666.00,7683.13,0
2002-09-25,7687.16,7891.28,7665.66,7841.82,0
2002-09-26,7844.62,8012.42,7844.62,7997.12,0
2002-09-27,7996.01,7996.01,7694.72,7701.45,0
2002-09-30,7698.81,7698.81,7460.78,7591.93,0
2002-10-01,7593.04,7940.59,7593.04,7938.79,0
2002-10-02,7936.57,7969.37,7742.02,7755.61,0
2002-10-03,7753.46,7913.47,7693.33,7717.19,0
2002-10-04,7719.34,7784.81,7472.01,7528.40,0
2002-10-07,7528.68,7637.91,7404.94,7422.84,0
2002-10-08,7425.82,7622.66,7331.42,7501.49,0
2002-10-09,7499.96,7500.03,7282.39,7286.27,0
2002-10-10,7286.34,7560.93,7197.49,7533.95,0
2002-10-11,7540.74,7901.26,7540.74,7850.29,0
2002-10-14,7848.21,7915.00,7745.70,7877.40,0
2002-10-15,7883.23,8255.68,7883.23,8255.68,0
2002-10-16,8232.10,8232.10,8013.41,8036.03,0
2002-10-17,8038.31,8318.45,8038.24,8275.04,0
2002-10-18,8287.72,8331.56,8147.20,8322.40,0
2002-10-21,8320.74,8547.83,8230.50,8538.24,0
2002-10-22,8534.08,8534.08,8376.15,8450.16,0
2002-10-23,8448.56,8494.76,8294.38,8494.27,0
2002-10-24,8495.38,8558.63,8277.87,8317.34,0
2002-10-25,8317.48,8445.30,8258.52,8443.99,0
2002-10-28,8448.98,8531.45,8325.45,8368.04,0
2002-10-29,8367.28,8399.74,8198.04,8368.94,0
2002-10-30,8363.95,8459.31,8307.42,8427.41,0
2002-10-31,8427.34,8493.92,8336.34,8397.03,0
2002-11-01,8395.64,8542.27,8309.50,8517.64,0
2002-11-04,8521.60,8730.64,8521.60,8571.60,0
2002-11-05,8568.76,8691.38,8544.42,8678.27,0
2002-11-06,8677.17,8800.00,8590.19,8771.01,0
2002-11-07,8766.08,8766.22,8549.82,8586.24,0
2002-11-08,8585.75,8668.91,8498.92,8537.13,0
2002-11-11,8535.81,8535.88,8349.53,8358.95,0
2002-11-12,8356.73,8504.67,8356.73,8386.00,0
2002-11-13,8380.32,8493.51,8298.68,8398.49,0
2002-11-14,8403.69,8545.11,8403.69,8542.13,0
2002-11-15,8535.64,8583.95,8460.77,8579.09,0
2002-11-18,8579.74,8636.24,8480.68,8486.57,0
2002-11-19,8484.93,8546.84,8405.12,8474.78,0
2002-11-20,8469.57,8643.03,8439.06,8623.01,0
2002-11-21,8625.48,8856.57,8625.48,8845.15,0
2002-11-22,8842.41,8880.39,8801.00,8804.84,0
2002-11-25,8804.97,8868.87,8756.02,8849.40,0
2002-11-26,8844.12,8844.40,8670.18,8676.42,0
2002-11-27,8678.96,8939.91,8678.96,8931.68,0
2002-11-29,8933.67,8950.33,8891.29,8896.09,0
2002-12-02,8902.95,9043.37,8787.15,8862.57,0
2002-12-03,8861.13,8861.13,8721.88,8742.93,0
2002-12-04,8734.22,8811.62,8653.38,8737.85,0
2002-12-05,8740.66,8769.05,8608.75,8623.28,0
2002-12-06,8620.88,8679.51,8501.86,8645.77,0
2002-12-09,8643.99,8643.99,8473.00,8473.41,0
2002-12-10,8473.61,8578.99,8469.55,8574.26,0
2002-12-11,8571.52,8625.89,8487.53,8589.14,0
2002-12-12,8590.99,8615.13,8510.84,8538.40,0
2002-12-13,8536.07,8536.07,8422.94,8433.71,0
2002-12-16,8436.59,8627.54,8434.74,8627.40,0
2002-12-17,8626.99,8638.64,8525.03,8535.39,0
2002-12-18,8531.31,8531.38,8407.72,8447.35,0
2002-12-19,8441.94,8505.23,8327.78,8364.80,0
2002-12-20,8367.41,8513.65,8367.41,8511.32,0
2002-12-23,8511.39,8554.04,8462.64,8493.29,0
2002-12-24,8491.99,8491.99,8443.65,8448.11,0
2002-12-26,8448.86,8565.01,8408.71,8432.61,0
2002-12-27,8429.28,8449.41,8285.14,8303.78,0
2002-12-30,8304.06,8364.74,8252.51,8332.85,0
2002-12-31,8332.24,8361.31,8242.91,8341.63,0
2003-01-02,8342.38,8608.27,8342.38,8607.52,0
2003-01-03,8607.38,8635.49,8552.87,8601.69,0
2003-01-06,8602.78,8800.59,8602.10,8773.57,0
2003-01-07,8775.84,8802.64,8713.03,8740.59,0
2003-01-08,8735.93,8736.07,8580.10,8595.31,0
2003-01-09,8596.68,8787.70,8596.61,8776.18,0
2003-01-10,8776.04,8818.55,8689.58,8784.89,0
2003-01-13,8787.83,8869.29,8746.97,8785.98,0
2003-01-14,8787.22,8843.37,8746.35,8842.62,0
2003-01-15,8843.64,8854.61,8702.14,8723.18,0
2003-01-16,8721.12,8805.52,8673.05,8697.87,0
2003-01-17,8695.82,8695.82,8559.11,8586.74,0
2003-01-21,8586.26,8623.49,8438.18,8442.90,0
2003-01-22,8439.54,8444.61,8306.59,8318.73,0
2003-01-23,8320.72,8386.61,8255.86,8369.47,0
2003-01-24,8367.89,8367.89,8112.43,8131.01,0
2003-01-27,8128.54,8150.34,7957.82,7989.56,0
2003-01-28,7991.07,8114.00,7991.07,8088.84,0
2003-01-29,8087.95,8158.02,7945.00,8110.71,0
2003-01-30,8109.14,8141.09,7938.62,7945.13,0
2003-01-31,7939.72,8089.66,7917.16,8053.81,0
2003-02-03,8053.74,8152.08,8053.74,8109.82,0
2003-02-04,8104.61,8104.61,7934.77,8013.29,0
2003-02-05,8014.45,8152.53,7967.82,7985.18,0
2003-02-06,7981.95,7991.96,7881.30,7929.30,0
2003-02-07,7932.45,8001.08,7830.02,7864.23,0
2003-02-10,7865.74,7933.68,7801.29,7920.11,0
2003-02-11,7920.93,7985.52,7806.50,7843.11,0
2003-02-12,7836.36,7854.62,7753.71,7758.17,0
2003-02-13,7756.55,7781.89,7628.99,7749.87,0
2003-02-14,7750.90,7908.80,7725.32,7908.80,0
2003-02-18,7909.30,8076.02,7909.30,8041.15,0
2003-02-19,8033.80,8043.11,7935.27,8000.60,0
2003-02-20,8002.70,8027.35,7893.74,7914.96,0
2003-02-21,7915.52,8039.27,7854.38,8018.11,0
2003-02-24,8017.34,8017.34,7851.11,7858.24,0
2003-02-25,7856.42,7920.49,7719.64,7909.50,0
2003-02-26,7907.39,7925.81,7793.89,7806.98,0
2003-02-27,7807.96,7924.62,7789.95,7884.99,0
2003-02-28,7886.11,7965.80,7855.44,7891.08,0
2003-03-03,7890.24,7981.46,7822.73,7837.86,0
2003-03-04,7838.14,7845.71,7704.31,7704.87,0
2003-03-05,7702.35,7775.60,7661.32,7775.60,0
2003-03-06,7774.76,7777.42,7659.09,7673.99,0
2003-03-07,7671.75,7743.82,7562.65,7740.03,0
2003-03-10,7739.40,7739.47,7559.64,7568.18,0
2003-03-11,7568.53,7642.41,7520.63,7524.06,0
2003-03-12,7517.76,7552.07,7416.64,7552.07,0
2003-03-13,7555.29,7824.34,7555.29,7821.75,0
2003-03-14,7822.17,7931.63,7799.48,7859.71,0
2003-03-17,7857.96,8145.84,7779.73,8141.92,0
2003-03-18,8142.69,8209.36,8096.12,8194.23,0
2003-03-19,8193.04,8277.64,8141.50,8265.45,0
2003-03-20,8264.68,8318.81,8130.86,8286.60,0
2003-03-21,8290.38,8522.18,8290.38,8521.97,0
2003-03-24,8514.82,8514.82,8185.20,8214.68,0
2003-03-25,8216.85,8337.72,8180.72,8280.23,0
2003-03-26,8279.88,8284.99,8187.73,8229.88,0
2003-03-27,8226.39,8251.80,8104.05,8201.45,0
2003-03-28,8198.85,8205.09,8105.79,8145.77,0
2003-03-31,8142.83,8142.83,7929.31,7992.13,0
2003-04-01,7992.83,8100.53,7979.69,8069.86,0
2003-04-02,8070.98,8316.64,8070.98,8285.06,0
2003-04-03,8285.76,8335.62,8237.54,8240.38,0
2003-04-04,8240.59,8305.86,8215.10,8277.15,0
2003-04-07,8284.15,8520.21,8284.15,8300.41,0
2003-04-08,8299.12,8342.83,8260.48,8298.92,0
2003-04-09,8299.28,8388.33,8195.14,8197.94,0
2003-04-10,8198.99,8225.04,8145.87,8221.33,0
2003-04-11,8223.22,8337.65,8179.74,8203.41,0
2003-04-14,8203.97,8351.94,8201.55,8351.10,0
2003-04-15,8347.66,8402.43,8307.54,8402.36,0
2003-04-16,8405.72,8446.47,8233.73,8257.61,0
2003-04-17,8255.79,8347.45,8235.41,8337.65,0
2003-04-21,8336.67,8397.95,8301.94,8328.90,0
2003-04-22,8326.38,8487.51,8263.98,8484.99,0
2003-04-23,8484.92,8526.38,8451.45,8515.66,0
2003-04-24,8512.44,8512.44,8395.70,8440.04,0
2003-04-25,8438.98,8439.33,8288.49,8306.35,0
2003-04-28,8306.84,8501.66,8305.03,8471.61,0
2003-04-29,8472.88,8559.77,8442.34,8502.99,0
2003-04-30,8501.38,8528.75,8432.12,8480.09,0
2003-05-01,8478.48,8488.35,8340.23,8454.25,0
2003-05-02,8453.48,8593.25,8409.29,8582.68,0
2003-05-05,8583.17,8601.94,8511.11,8531.57,0
2003-05-06,8531.28,8641.22,8525.75,8588.36,0
2003-05-07,8585.42,8635.06,8529.04,8560.63,0
2003-05-08,8558.67,8575.11,8477.36,8491.22,0
2003-05-09,8492.69,8612.79,8492.69,8604.60,0
2003-05-12,8603.90,8743.47,8569.44,8726.73,0
2003-05-13,8722.88,8723.29,8647.60,8679.25,0
2003-05-14,8673.29,8728.41,8608.31,8647.82,0
2003-05-15,8649.22,8727.78,8643.11,8713.14,0
2003-05-16,8710.36,8742.58,8644.82,8678.97,0
2003-05-19,8676.52,8676.59,8483.31,8493.39,0
2003-05-20,8494.09,8550.26,8416.72,8491.36,0
2003-05-21,8485.62,8523.16,8431.21,8516.43,0
2003-05-22,8516.99,8628.14,8509.22,8594.02,0
2003-05-23,8594.02,8625.82,8541.57,8601.38,0
2003-05-27,8600.54,8792.44,8540.59,8781.35,0
2003-05-28,8781.84,8854.53,8773.93,8793.12,0
2003-05-29,8787.23,8862.58,8679.60,8711.18,0
2003-05-30,8711.46,8868.33,8711.39,8850.26,0
2003-06-02,8851.45,9003.27,8851.45,8897.81,0
2003-06-03,8898.23,8940.38,8861.32,8922.95,0
2003-06-04,8919.94,9057.40,8909.01,9038.98,0
2003-06-05,9036.67,9045.15,8969.24,9041.30,0
2003-06-06,9045.57,9215.88,9045.57,9062.79,0
2003-06-09,9061.18,9066.45,8945.59,8980.00,0
2003-06-10,8980.79,9059.29,8980.65,9054.89,0
2003-06-11,9048.85,9183.22,9038.07,9183.22,0
2003-06-12,9184.29,9236.11,9116.86,9196.55,0
2003-06-13,9197.88,9222.67,9074.08,9117.12,0
2003-06-16,9117.56,9318.96,9117.56,9318.96,0
2003-06-17,9319.66,9352.77,9268.96,9323.02,0
2003-06-18,9322.67,9333.66,9232.05,9293.80,0
2003-06-19,9293.80,9313.29,9154.74,9179.53,0
2003-06-20,9180.93,9276.51,9180.93,9200.75,0
2003-06-23,9199.49,9199.70,9038.29,9072.95,0
2003-06-24,9071.48,9140.81,9057.89,9109.85,0
2003-06-25,9109.57,9161.74,9000.68,9011.53,0
2003-06-26,9011.06,9092.21,8987.16,9079.04,0
2003-06-27,9079.74,9105.51,8970.28,8989.05,0
2003-06-30,8990.74,9068.05,8970.43,8985.44,0
2003-07-01,8983.66,9050.82,8871.20,9040.95,0
2003-07-02,9043.54,9148.30,9043.54,9142.84,0
2003-07-03,9141.16,9149.63,9035.34,9070.21,0
2003-07-07,9073.92,9261.12,9073.92,9216.79,0
2003-07-08,9213.48,9236.39,9162.94,9223.09,0
2003-07-09,9221.90,9229.11,9108.24,9156.21,0
2003-07-10,9154.53,9154.53,8996.76,9036.04,0
2003-07-11,9036.39,9146.48,9035.52,9119.59,0
2003-07-14,9126.45,9278.41,9126.45,9177.15,0
2003-07-15,9179.18,9238.01,9091.30,9128.97,0
2003-07-16,9133.70,9153.42,9042.19,9094.59,0
2003-07-17,9089.34,9113.57,9017.84,9050.82,0
2003-07-18,9052.29,9188.15,9052.29,9188.15,0
2003-07-21,9187.80,9187.80,9075.19,9096.69,0
2003-07-22,9098.65,9174.42,9037.30,9158.45,0
2003-07-23,9159.08,9203.48,9102.28,9194.24,0
2003-07-24,9196.56,9281.42,9106.42,9112.51,0
2003-07-25,9113.85,9284.57,9085.13,9284.57,0
2003-07-28,9284.92,9303.83,9234.50,9266.51,0
2003-07-29,9268.19,9289.69,9168.26,9204.46,0
2003-07-30,9204.39,9236.54,9164.97,9200.05,0
2003-07-31,9199.35,9361.40,9199.28,9233.80,0
2003-08-01,9232.68,9234.22,9138.29,9153.97,0
2003-08-04,9154.18,9209.15,9048.58,9186.04,0
2003-08-05,9185.27,9187.73,9034.57,9036.32,0
2003-08-06,9032.96,9134.57,8997.11,9061.74,0
2003-08-07,9060.48,9135.00,9031.14,9126.45,0
2003-08-08,9127.36,9191.37,9127.36,9191.09,0
2003-08-11,9189.62,9251.59,9146.62,9217.35,0
2003-08-12,9218.12,9310.27,9208.80,9310.06,0
2003-08-13,9303.69,9322.11,9233.94,9271.76,0
2003-08-14,9272.25,9334.57,9218.82,9310.56,0
2003-08-15,9308.52,9337.17,9281.50,9321.69,0
2003-08-18,9320.66,9419.38,9320.59,9412.45,0
2003-08-19,9412.17,9445.08,9351.73,9428.90,0
2003-08-20,9420.13,9423.26,9364.03,9397.51,0
2003-08-21,9399.96,9481.44,9391.89,9423.68,0
2003-08-22,9436.04,9499.97,9345.86,9348.87,0
2003-08-25,9349.44,9350.77,9280.94,9317.64,0
2003-08-26,9316.03,9353.86,9233.08,9340.45,0
2003-08-27,9339.82,9346.98,9306.49,9333.79,0
2003-08-28,9334.35,9392.59,9261.57,9374.21,0
2003-08-29,9373.33,9421.23,9350.07,9415.82,0
2003-09-02,9416.67,9535.97,9389.58,9523.27,0
2003-09-03,9521.86,9597.38,9514.49,9568.46,0
2003-09-04,9569.09,9609.09,9541.72,9587.90,0
2003-09-05,9589.52,9589.52,9461.37,9503.34,0
2003-09-08,9503.41,9599.34,9503.41,9586.29,0
2003-09-09,9584.92,9584.95,9490.84,9507.20,0
2003-09-10,9504.88,9504.95,9400.38,9420.46,0
2003-09-11,9415.05,9502.84,9410.42,9459.76,0
2003-09-12,9456.88,9488.32,9380.95,9471.55,0
2003-09-15,9471.19,9490.91,9436.60,9448.81,0
2003-09-16,9449.16,9571.13,9449.16,9567.34,0
2003-09-17,9566.08,9594.43,9536.81,9545.65,0
2003-09-18,9544.04,9662.84,9538.28,9659.13,0
2003-09-19,9661.80,9686.08,9610.15,9644.82,0
2003-09-22,9641.80,9641.87,9501.72,9535.41,0
2003-09-23,9535.76,9583.48,9511.41,9576.04,0
2003-09-24,9575.97,9592.67,9423.54,9425.51,0
2003-09-25,9425.58,9458.49,9342.98,9343.96,0
2003-09-26,9342.43,9358.28,9303.82,9313.08,0
2003-09-29,9314.42,9395.32,9293.22,9380.24,0
2003-09-30,9378.10,9378.10,9230.47,9275.06,0
2003-10-01,9276.80,9472.76,9276.80,9469.20,0
2003-10-02,9464.76,9511.06,9427.65,9487.80,0
2003-10-03,9492.54,9666.53,9492.54,9572.31,0
2003-10-06,9572.39,9624.91,9562.53,9594.98,0
2003-10-07,9593.28,9654.61,9536.02,9654.61,0
2003-10-08,9653.33,9672.02,9595.28,9630.90,0
2003-10-09,9633.35,9768.69,9633.20,9680.01,0
2003-10-10,9682.90,9712.24,9656.53,9674.68,0
2003-10-13,9675.72,9783.49,9675.57,9764.38,0
2003-10-14,9763.27,9812.98,9732.31,9812.98,0
2003-10-15,9824.09,9850.01,9764.46,9803.05,0
2003-10-16,9798.68,9823.42,9730.38,9791.72,0
2003-10-17,9791.86,9815.79,9701.72,9721.79,0
2003-10-20,9721.50,9777.94,9705.57,9777.94,0
2003-10-21,9778.31,9784.31,9736.68,9747.64,0
2003-10-22,9741.98,9742.05,9580.24,9598.24,0
2003-10-23,9597.20,9622.16,9551.73,9613.13,0
2003-10-24,9600.98,9600.98,9497.72,9582.46,0
2003-10-27,9584.54,9663.79,9584.54,9608.16,0
2003-10-28,9609.72,9749.94,9609.72,9748.31,0
2003-10-29,9747.05,9787.27,9724.68,9774.53,0
2003-10-30,9772.01,9838.76,9754.01,9786.61,0
2003-10-31,9786.75,9839.86,9786.75,9801.12,0
2003-11-03,9802.46,9896.16,9802.38,9858.46,0
2003-11-04,9857.49,9874.83,9819.86,9838.83,0
2003-11-05,9837.64,9859.34,9778.31,9820.83,0
2003-11-06,9820.68,9870.60,9773.12,9856.97,0
2003-11-07,9857.12,9903.57,9798.61,9809.79,0
2003-11-10,9807.49,9824.38,9736.90,9756.53,0
2003-11-11,9756.53,9761.20,9719.05,9737.79,0
2003-11-12,9729.50,9859.34,9729.42,9848.83,0
2003-11-13,9846.97,9852.90,9792.01,9837.94,0
2003-11-14,9836.46,9892.97,9737.79,9768.68,0
2003-11-17,9765.64,9765.64,9629.87,9710.83,0
2003-11-18,9711.44,9750.46,9622.39,9624.16,0
2003-11-19,9620.68,9707.64,9614.24,9690.46,0
2003-11-20,9688.46,9726.09,9613.72,9619.42,0
2003-11-21,9622.02,9650.31,9585.50,9628.53,0
2003-11-24,9629.87,9749.35,9629.87,9747.79,0
2003-11-25,9748.68,9795.21,9723.79,9763.94,0
