Date,Open,High,Low,Close,Volume
2002-03-08,1080.90,1080.90,1080.90,1080.90,3840064
2002-03-11,1077.58,1077.58,1077.58,1077.58,4010057
2002-03-12,1070.41,1070.41,1070.41,1070.41,5203527
2002-03-13,1088.79,1088.79,1088.79,1088.79,3975984
2002-03-14,1096.10,1096.10,1096.10,1096.10,6525820
2002-03-15,1096.94,1096.94,1096.94,1096.94,4185586
2002-03-18,1091.70,1091.70,1091.70,1091.70,3704484
2002-03-19,1093.22,1093.22,1093.22,1093.22,4565594
2002-03-20,1092.83,1092.83,1092.83,1092.83,3870939
2002-03-21,1090.90,1090.90,1090.90,1090.90,2013462
2002-03-22,1093.65,1093.65,1093.65,1093.65,2399734
2002-03-26,1088.81,1088.81,1088.81,1088.81,3065099
2002-03-27,1095.53,1095.53,1095.53,1095.53,2915830
2002-03-28,1102.15,1102.15,1102.15,1102.15,5161711
2002-04-01,1115.32,1115.32,1115.32,1115.32,3083972
2002-04-02,1125.63,1125.63,1125.63,1125.63,6703494
2002-04-03,1138.30,1138.30,1138.30,1138.30,12521899
2002-04-04,1126.80,1126.80,1126.80,1126.80,9223023
2002-04-05,1128.84,1128.84,1128.84,1128.84,8650826
2002-04-08,1140.27,1140.27,1140.27,1140.27,7563611
2002-04-09,1135.27,1135.27,1135.27,1135.27,5527844
2002-04-10,1128.37,1128.37,1128.37,1128.37,8198797
2002-04-11,1132.91,1132.91,1132.91,1132.91,9399548
2002-04-12,1129.20,1129.20,1129.20,1129.20,12537934
2002-04-15,1106.21,1106.21,1106.21,1106.21,12406670
2002-04-16,1115.30,1115.30,1115.30,1115.30,10795081
2002-04-17,1116.28,1116.28,1116.28,1116.28,11644682
2002-04-18,1111.32,1111.32,1111.32,1111.32,6303663
2002-04-19,1093.64,1093.64,1093.64,1093.64,5553999
2002-04-22,1092.83,1092.83,1092.83,1092.83,9271576
2002-04-23,1096.36,1096.36,1096.36,1096.36,5014611
2002-04-24,1110.15,1110.15,1110.15,1110.15,10804480
2002-04-25,1108.37,1108.37,1108.37,1108.37,7658755
2002-04-26,1109.11,1109.11,1109.11,1109.11,4857616
2002-04-29,1089.54,1089.54,1089.54,1089.54,4285204
2002-04-30,1094.31,1094.31,1094.31,1094.31,5800906
2002-05-02,1104.21,1104.21,1104.21,1104.21,5806979
2002-05-03,1110.09,1110.09,1110.09,1110.09,7651604
2002-05-06,1116.65,1116.65,1116.65,1116.65,5108436
2002-05-07,1117.72,1117.72,1117.72,1117.72,3620261
2002-05-08,1110.78,1110.78,1110.78,1110.78,7058060
2002-05-09,1108.82,1108.82,1108.82,1108.82,3863749
2002-05-10,1102.08,1102.08,1102.08,1102.08,3196658
2002-05-13,1107.36,1107.36,1107.36,1107.36,3077070
2002-05-14,1106.48,1106.48,1106.48,1106.48,3150211
2002-05-15,1100.08,1100.08,1100.08,1100.08,3715945
2002-05-16,1087.95,1087.95,1087.95,1087.95,3981463
2002-05-17,1083.34,1083.34,1083.34,1083.34,4632506
2002-05-20,1066.64,1066.64,1066.64,1066.64,3487745
2002-05-21,1037.37,1037.37,1037.37,1037.37,7190892
2002-05-22,1032.68,1032.68,1032.68,1032.68,5244734
2002-05-23,1021.42,1021.42,1021.42,1021.42,2527888
2002-05-24,1060.25,1060.25,1060.25,1060.25,6182727
2002-05-27,1053.80,1053.80,1053.80,1053.80,2681736
2002-05-28,1021.25,1021.25,1021.25,1021.25,3576728
2002-05-29,1026.72,1026.72,1026.72,1026.72,4411879
2002-05-30,1023.78,1023.78,1023.78,1023.78,5263712
2002-05-31,1011.87,1011.87,1011.87,1011.87,3468825
2002-06-03,1021.60,1021.60,1021.60,1021.60,5054412
2002-06-04,1022.51,1022.51,1022.51,1022.51,3218944
2002-06-05,1035.08,1035.08,1035.08,1035.08,3364891
2002-06-06,1025.64,1025.64,1025.64,1025.64,3380010
2002-06-07,1012.21,1012.21,1012.21,1012.21,3892386
2002-06-10,1039.10,1039.10,1039.10,1039.10,5015034
2002-06-11,1046.95,1046.95,1046.95,1046.95,5976693
2002-06-12,1037.19,1037.19,1037.19,1037.19,7571023
2002-06-13,1047.28,1047.28,1047.28,1047.28,4442383
2002-06-14,1057.10,1057.10,1057.10,1057.10,4201551
2002-06-17,1063.29,1063.29,1063.29,1063.29,2746299
2002-06-18,1057.91,1057.91,1057.91,1057.91,3693557
2002-06-19,1054.28,1054.28,1054.28,1054.28,3297947
2002-06-20,1039.96,1039.96,1039.96,1039.96,3646888
2002-06-21,1040.34,1040.34,1040.34,1040.34,2720281
2002-06-24,1037.23,1037.23,1037.23,1037.23,2541537
2002-06-25,1032.59,1032.59,1032.59,1032.59,3202800
2002-06-26,1030.18,1030.18,1030.18,1030.18,2471130
2002-06-27,1036.91,1036.91,1036.91,1036.91,3172074
2002-06-28,1037.83,1037.83,1037.83,1037.83,2890430
2002-07-01,1034.77,1034.77,1034.77,1034.77,2214657
2002-07-02,1037.47,1037.47,1037.47,1037.47,3145508
2002-07-03,1037.62,1037.62,1037.62,1037.62,2971201
2002-07-04,1053.68,1053.68,1053.68,1053.68,10503691
2002-07-05,1054.00,1054.00,1054.00,1054.00,6287501
2002-07-08,1061.81,1061.81,1061.81,1061.81,4107751
2002-07-09,1052.98,1052.98,1052.98,1052.98,6134553
2002-07-10,1057.90,1057.90,1057.90,1057.90,3663741
2002-07-11,1052.00,1052.00,1052.00,1052.00,4681543
2002-07-12,1058.65,1058.65,1058.65,1058.65,3318952
2002-07-15,1059.99,1059.99,1059.99,1059.99,2509927
2002-07-16,1057.59,1057.59,1057.59,1057.59,2751912
2002-07-17,1054.80,1054.80,1054.80,1054.80,1901396
2002-07-18,1062.21,1062.21,1062.21,1062.21,1874503
2002-07-19,1073.07,1073.07,1073.07,1073.07,7511288
2002-07-22,1031.70,1031.70,1031.70,1031.70,15624115
2002-07-23,1044.42,1044.42,1044.42,1044.42,7764188
2002-07-24,1035.42,1035.42,1035.42,1035.42,4614990
2002-07-25,1035.41,1035.41,1035.41,1035.41,6407347
2002-07-26,1020.27,1020.27,1020.27,1020.27,4703785
2002-07-29,1021.80,1021.80,1021.80,1021.80,3507142
2002-07-30,1009.77,1009.77,1009.77,1009.77,4002398
2002-07-31,999.66,999.66,999.66,999.66,4880301
2002-08-01,1009.48,1009.48,1009.48,1009.48,3315333
2002-08-02,1010.03,1010.03,1010.03,1010.03,2307432
2002-08-05,1015.04,1015.04,1015.04,1015.04,2672463
2002-08-06,1020.88,1020.88,1020.88,1020.88,2697130
2002-08-07,1022.49,1022.49,1022.49,1022.49,2841940
2002-08-08,1010.10,1010.10,1010.10,1010.10,2431451
2002-08-09,1006.50,1006.50,1006.50,1006.50,2494432
2002-08-12,1009.30,1009.30,1009.30,1009.30,1573096
2002-08-13,1012.41,1012.41,1012.41,1012.41,1882053
2002-08-14,1009.03,1009.03,1009.03,1009.03,2917791
2002-08-16,1010.37,1010.37,1010.37,1010.37,2233100
2002-08-19,1003.50,1003.50,1003.50,1003.50,1335002
2002-08-20,1003.35,1003.35,1003.35,1003.35,2218555
2002-08-21,1006.49,1006.49,1006.49,1006.49,1687066
2002-08-22,1012.34,1012.34,1012.34,1012.34,2731091
2002-08-23,1013.70,1013.70,1013.70,1013.70,1099262
2002-08-26,1021.09,1021.09,1021.09,1021.09,1491090
2002-08-27,1023.12,1023.12,1023.12,1023.12,1618523
2002-08-28,1021.00,1021.00,1021.00,1021.00,1968366
2002-08-29,1022.21,1022.21,1022.21,1022.21,2966257
2002-08-30,1029.70,1029.70,1029.70,1029.70,2484459
2002-09-02,1035.37,1035.37,1035.37,1035.37,2626871
2002-09-03,1032.72,1032.72,1032.72,1032.72,4615694
2002-09-04,1029.43,1029.43,1029.43,1029.43,2226859
2002-09-05,1034.20,1034.20,1034.20,1034.20,2275047
2002-09-06,1027.29,1027.29,1027.29,1027.29,2281309
2002-09-09,1019.04,1019.04,1019.04,1019.04,1617968
2002-09-11,1018.10,1018.10,1018.10,1018.10,1847937
2002-09-12,1015.74,1015.74,1015.74,1015.74,3692784
2002-09-13,1010.15,1010.15,1010.15,1010.15,4304335
2002-09-16,1008.64,1008.64,1008.64,1008.64,2236425
2002-09-17,1010.80,1010.80,1010.80,1010.80,1832060
2002-09-18,1007.17,1007.17,1007.17,1007.17,5057171
2002-09-19,1003.46,1003.46,1003.46,1003.46,2774212
2002-09-20,991.29,991.29,991.29,991.29,2625512
2002-09-23,998.70,998.70,998.70,998.70,2783557
2002-09-24,1007.02,1007.02,1007.02,1007.02,2744144
2002-09-25,1013.74,1013.74,1013.74,1013.74,2005088
2002-09-26,1019.26,1019.26,1019.26,1019.26,2144113
2002-09-27,1017.67,1017.67,1017.67,1017.67,3300408
2002-09-30,1012.46,1012.46,1012.46,1012.46,5685175
2002-10-01,1002.96,1002.96,1002.96,1002.96,2260940
2002-10-03,993.60,993.60,993.60,993.60,3580166
2002-10-04,991.64,991.64,991.64,991.64,2138718
2002-10-07,991.98,991.98,991.98,991.98,2440793
2002-10-08,991.68,991.68,991.68,991.68,2136164
2002-10-09,998.77,998.77,998.77,998.77,1981421
2002-10-10,1004.45,1004.45,1004.45,1004.45,1967836
2002-10-11,1009.45,1009.45,1009.45,1009.45,2718106
2002-10-14,986.55,986.55,986.55,986.55,8342307
2002-10-16,967.43,967.43,967.43,967.43,7148242
2002-10-17,956.75,956.75,956.75,956.75,8341435
2002-10-18,951.10,951.10,951.10,951.10,6095664
2002-10-21,944.84,944.84,944.84,944.84,4883993
2002-10-22,950.91,950.91,950.91,950.91,5151520
2002-10-23,952.51,952.51,952.51,952.51,2440537
2002-10-24,944.59,944.59,944.59,944.59,4421239
2002-10-25,926.75,926.75,926.75,926.75,8476787
2002-10-28,923.96,923.96,923.96,923.96,5578219
2002-10-29,919.81,919.81,919.81,919.81,5058534
2002-10-30,914.41,914.41,914.41,914.41,4491179
2002-10-31,921.15,921.15,921.15,921.15,6914609
2002-11-01,911.21,911.21,911.21,911.21,3724098
2002-11-04,918.11,918.11,918.11,918.11,857093
2002-11-05,907.72,907.72,907.72,907.72,2636748
2002-11-07,902.19,902.19,902.19,902.19,5859761
2002-11-08,917.55,917.55,917.55,917.55,3043897
2002-11-11,923.57,923.57,923.57,923.57,5308187
2002-11-12,917.57,917.57,917.57,917.57,6991714
2002-11-13,918.25,918.25,918.25,918.25,5167495
2002-11-14,925.75,925.75,925.75,925.75,5855467
2002-11-15,929.37,929.37,929.37,929.37,5626491
2002-11-18,926.27,926.27,926.27,926.27,4739896
2002-11-20,919.79,919.79,919.79,919.79,3761661
2002-11-21,924.18,924.18,924.18,924.18,2537875
2002-11-22,928.59,928.59,928.59,928.59,4318880
2002-11-25,936.08,936.08,936.08,936.08,4090106
2002-11-26,940.43,940.43,940.43,940.43,3398009
2002-11-27,938.79,938.79,938.79,938.79,2490900
2002-11-28,947.74,947.74,947.74,947.74,4330211
2002-11-29,952.69,952.69,952.69,952.69,2708203
2002-12-02,962.47,962.47,962.47,962.47,4747234
2002-12-03,955.70,955.70,955.70,955.70,3938660
2002-12-04,956.13,956.13,956.13,956.13,3074511
2002-12-05,953.15,953.15,953.15,953.15,4014130
2002-12-06,958.75,958.75,958.75,958.75,2634976
2002-12-09,958.65,958.65,958.65,958.65,3199696
2002-12-10,959.05,959.05,959.05,959.05,3545487
2002-12-11,957.91,957.91,957.91,957.91,7627936
2002-12-12,964.54,964.54,964.54,964.54,4538439
2002-12-13,965.73,965.73,965.73,965.73,6645176
2002-12-16,970.69,970.69,970.69,970.69,4464111
2002-12-17,975.90,975.90,975.90,975.90,4068493
2002-12-18,996.67,996.67,996.67,996.67,12658138
2002-12-19,1007.50,1007.50,1007.50,1007.50,14844120
2002-12-20,999.59,999.59,999.59,999.59,6178216
2002-12-23,1009.00,1009.00,1009.00,1009.00,6011047
2002-12-24,1010.11,1010.11,1010.11,1010.11,5530400
2002-12-26,1027.29,1027.29,1027.29,1027.29,9642467
2002-12-27,1030.54,1030.54,1030.54,1030.54,9059043
2002-12-30,1021.41,1021.41,1021.41,1021.41,5991869
2002-12-31,1023.11,1023.11,1023.11,1023.11,5692453
2003-01-01,1034.13,1034.13,1034.13,1034.13,3976389
2003-01-02,1035.93,1035.93,1035.93,1035.93,5322189
2003-01-03,1044.19,1044.19,1044.19,1044.19,8872673
2003-01-06,1054.33,1054.33,1054.33,1054.33,9358345
2003-01-07,1058.90,1058.90,1058.90,1058.90,8347881
2003-01-08,1061.29,1061.29,1061.29,1061.29,18222516
2003-01-09,1070.11,1070.11,1070.11,1070.11,20075540
2003-01-10,1073.62,1073.62,1073.62,1073.62,16207138
2003-01-13,1076.33,1076.33,1076.33,1076.33,10170198
2003-01-14,1065.88,1065.88,1065.88,1065.88,10213682
2003-01-15,1073.08,1073.08,1073.08,1073.08,11991861
2003-01-16,1078.58,1078.58,1078.58,1078.58,15112530
2003-01-17,1071.50,1071.50,1071.50,1071.50,11787648
2003-01-20,1065.44,1065.44,1065.44,1065.44,11445184
2003-01-21,1064.45,1064.45,1064.45,1064.45,10049022
2003-01-22,1046.48,1046.48,1046.48,1046.48,9009948
2003-01-23,1031.58,1031.58,1031.58,1031.58,11825318
2003-01-24,1035.63,1035.63,1035.63,1035.63,10960541
2003-01-27,1022.62,1022.62,1022.62,1022.62,8509072
2003-01-28,1028.45,1028.45,1028.45,1028.45,12196797
2003-01-29,1040.96,1040.96,1040.96,1040.96,11613247
2003-01-30,1036.69,1036.69,1036.69,1036.69,5821386
2003-01-31,1036.65,1036.65,1036.65,1036.65,5689060
2003-02-03,1033.31,1033.31,1033.31,1033.31,5557815
2003-02-04,1031.43,1031.43,1031.43,1031.43,5057514
2003-02-05,1026.38,1026.38,1026.38,1026.38,6399531
2003-02-06,1025.86,1025.86,1025.86,1025.86,7034966
2003-02-07,1023.60,1023.60,1023.60,1023.60,19317804
2003-02-10,1011.64,1011.64,1011.64,1011.64,6961759
2003-02-11,1013.13,1013.13,1013.13,1013.13,5244561
2003-02-12,1009.52,1009.52,1009.52,1009.52,4541984
2003-02-14,1005.44,1005.44,1005.44,1005.44,5615786
2003-02-17,1008.04,1008.04,1008.04,1008.04,6154273
2003-02-18,1009.04,1009.04,1009.04,1009.04,5283449
2003-02-19,1013.70,1013.70,1013.70,1013.70,6159824
2003-02-20,1015.27,1015.27,1015.27,1015.27,4634642
2003-02-21,1009.60,1009.60,1009.60,1009.60,9503643
2003-02-24,1010.85,1010.85,1010.85,1010.85,7651171
2003-02-25,1005.29,1005.29,1005.29,1005.29,11280065
2003-02-26,996.97,996.97,996.97,996.97,12175061
2003-02-27,989.95,989.95,989.95,989.95,10402217
2003-02-28,995.64,995.64,995.64,995.64,8367691
2003-03-03,1007.38,1007.38,1007.38,1007.38,6124297
2003-03-04,993.77,993.77,993.77,993.77,4816911
2003-03-05,992.54,992.54,992.54,992.54,4798277
2003-03-06,998.64,998.64,998.64,998.64,8813544
2003-03-07,995.11,995.11,995.11,995.11,6316056
2003-03-10,993.31,993.31,993.31,993.31,3863996
2003-03-11,991.72,991.72,991.72,991.72,3832801
2003-03-12,976.82,976.82,976.82,976.82,30944648
2003-03-13,967.48,967.48,967.48,967.48,28760412
2003-03-17,965.71,965.71,965.71,965.71,8525499
2003-03-19,956.34,956.34,956.34,956.34,8721163
2003-03-20,978.25,978.25,978.25,978.25,17270676
2003-03-21,983.62,983.62,983.62,983.62,10127933
2003-03-24,984.21,984.21,984.21,984.21,19479775
2003-03-25,986.17,986.17,986.17,986.17,34908061
2003-03-26,985.07,985.07,985.07,985.07,37853589
2003-03-27,986.03,986.03,986.03,986.03,25034124
2003-03-28,978.31,978.31,978.31,978.31,57631920
2003-03-31,973.71,973.71,973.71,973.71,35354532
2003-04-01,981.07,981.07,981.07,981.07,27676137
2003-04-02,986.41,986.41,986.41,986.41,13526596
2003-04-03,992.38,992.38,992.38,992.38,16211527
2003-04-04,995.80,995.80,995.80,995.80,9816891
2003-04-07,1006.02,1006.02,1006.02,1006.02,13193740
2003-04-08,1003.12,1003.12,1003.12,1003.12,36465391
2003-04-09,1010.99,1010.99,1010.99,1010.99,20326830
2003-04-10,1029.92,1029.92,1029.92,1029.92,11525691
2003-04-11,1012.26,1012.26,1012.26,1012.26,9077441
2003-04-15,1020.98,1020.98,1020.98,1020.98,11689394
2003-04-16,1009.46,1009.46,1009.46,1009.46,7755723
2003-04-17,1006.17,1006.17,1006.17,1006.17,8103377
2003-04-21,1005.38,1005.38,1005.38,1005.38,5311479
2003-04-22,1002.88,1002.88,1002.88,1002.88,13637928
2003-04-23,997.65,997.65,997.65,997.65,10962699
2003-04-24,998.43,998.43,998.43,998.43,6288907
2003-04-25,1003.47,1003.47,1003.47,1003.47,10973723
2003-04-28,973.64,973.64,973.64,973.64,23274253
2003-04-29,987.41,987.41,987.41,987.41,27278764
2003-04-30,992.60,992.60,992.60,992.60,20119782
2003-05-02,992.67,992.67,992.67,992.67,25868045
2003-05-05,997.65,997.65,997.65,997.65,19338586
2003-05-06,1000.97,1000.97,1000.97,1000.97,17661135
2003-05-07,993.55,993.55,993.55,993.55,14086549
2003-05-08,974.21,974.21,974.21,974.21,11348905
2003-05-09,969.26,969.26,969.26,969.26,10557967
2003-05-12,962.57,962.57,962.57,962.57,16219331
2003-05-13,967.44,967.44,967.44,967.44,13699282
2003-05-14,978.67,978.67,978.67,978.67,16180922
2003-05-15,983.47,983.47,983.47,983.47,39703322
2003-05-16,986.31,986.31,986.31,986.31,35595857
2003-05-19,979.89,979.89,979.89,979.89,26846036
2003-05-20,981.36,981.36,981.36,981.36,26338439
2003-05-21,984.75,984.75,984.75,984.75,26307075
2003-05-22,984.75,984.75,984.75,984.75,24843615
2003-05-23,995.32,995.32,995.32,995.32,46012607
2003-05-26,1003.54,1003.54,1003.54,1003.54,25209328
2003-05-27,998.26,998.26,998.26,998.26,25142073
2003-05-28,1007.93,1007.93,1007.93,1007.93,30444688
2003-05-29,1019.44,1019.44,1019.44,1019.44,20409574
2003-05-30,1037.81,1037.81,1037.81,1037.81,29359920
2003-06-02,1045.02,1045.02,1045.02,1045.02,26816255
2003-06-03,1059.13,1059.13,1059.13,1059.13,18794599
2003-06-04,1065.64,1065.64,1065.64,1065.64,27183147
2003-06-05,1074.40,1074.40,1074.40,1074.40,21344869
2003-06-06,1083.28,1083.28,1083.28,1083.28,18362345
2003-06-09,1096.71,1096.71,1096.71,1096.71,25465171
2003-06-10,1085.82,1085.82,1085.82,1085.82,14881712
2003-06-11,1087.13,1087.13,1087.13,1087.13,14542412
2003-06-12,1097.72,1097.72,1097.72,1097.72,17945904
2003-06-13,1107.13,1107.13,1107.13,1107.13,26210004
2003-06-16,1127.09,1127.09,1127.09,1127.09,21952127
2003-06-17,1152.73,1152.73,1152.73,1152.73,30927899
2003-06-18,1140.05,1140.05,1140.05,1140.05,24447288
2003-06-19,1134.20,1134.20,1134.20,1134.20,17232405
2003-06-20,1139.47,1139.47,1139.47,1139.47,12819870
2003-06-23,1127.93,1127.93,1127.93,1127.93,12743543
2003-06-24,1102.13,1102.13,1102.13,1102.13,14729975
2003-06-25,1122.94,1122.94,1122.94,1122.94,13426453
2003-06-26,1128.06,1128.06,1128.06,1128.06,20646344
2003-06-27,1167.62,1167.62,1167.62,1167.62,48359454
2003-06-30,1201.41,1201.41,1201.41,1201.41,96005398
2003-07-01,1217.71,1217.71,1217.71,1217.71,76620002
2003-07-02,1234.40,1234.40,1234.40,1234.40,83639833
2003-07-03,1284.25,1284.25,1284.25,1284.25,60622099
2003-07-04,1273.35,1273.35,1273.35,1273.35,33073169
2003-07-07,1265.83,1265.83,1265.83,1265.83,35111369
2003-07-08,1269.30,1269.30,1269.30,1269.30,36411223
2003-07-09,1266.02,1266.02,1266.02,1266.02,55084720
2003-07-10,1255.18,1255.18,1255.18,1255.18,56938949
2003-07-11,1264.09,1264.09,1264.09,1264.09,44118348
2003-07-14,1282.28,1282.28,1282.28,1282.28,39832708
2003-07-15,1274.31,1274.31,1274.31,1274.31,30123938
2003-07-16,1278.69,1278.69,1278.69,1278.69,18828927
2003-07-17,1276.27,1276.27,1276.27,1276.27,22040429
2003-07-18,1265.97,1265.97,1265.97,1265.97,16822672
2003-07-21,1241.72,1241.72,1241.72,1241.72,14855111
2003-07-22,1240.40,1240.40,1240.40,1240.40,25759137
2003-07-23,1229.25,1229.25,1229.25,1229.25,33661894
2003-07-24,1244.94,1244.94,1244.94,1244.94,25693668
2003-07-25,1255.15,1255.15,1255.15,1255.15,56894155
2003-07-28,1285.98,1285.98,1285.98,1285.98,100974368
2003-07-29,1293.03,1293.03,1293.03,1293.03,62704328
2003-07-30,1303.84,1303.84,1303.84,1303.84,40069863
2003-07-31,1297.85,1297.85,1297.85,1297.85,33354681
2003-08-01,1283.56,1283.56,1283.56,1283.56,32385996
2003-08-04,1265.07,1265.07,1265.07,1265.07,42044509
2003-08-05,1264.92,1264.92,1264.92,1264.92,44380569
2003-08-06,1269.78,1269.78,1269.78,1269.78,25281852
2003-08-07,1289.15,1289.15,1289.15,1289.15,18906715
2003-08-08,1307.21,1307.21,1307.21,1307.21,31338138
2003-08-11,1314.07,1314.07,1314.07,1314.07,19301168
2003-08-12,1315.10,1315.10,1315.10,1315.10,24399332
2003-08-13,1316.68,1316.68,1316.68,1316.68,15711284
2003-08-14,1318.51,1318.51,1318.51,1318.51,20434646
2003-08-18,1319.77,1319.77,1319.77,1319.77,16372568
2003-08-19,1316.04,1316.04,1316.04,1316.04,15002955
2003-08-20,1333.61,1333.61,1333.61,1333.61,25757915
2003-08-21,1353.77,1353.77,1353.77,1353.77,37985202
2003-08-22,1385.54,1385.54,1385.54,1385.54,42940465
2003-08-25,1368.15,1368.15,1368.15,1368.15,44896325
2003-08-26,1411.97,1411.97,1411.97,1411.97,35964729
2003-08-27,1423.09,1423.09,1423.09,1423.09,44607965
2003-08-28,1442.15,1442.15,1442.15,1442.15,43973170
2003-08-29,1511.75,1511.75,1511.75,1511.75,68777161
2003-09-01,1525.27,1525.27,1525.27,1525.27,70587051
2003-09-02,1525.21,1525.21,1525.21,1525.21,67555522
2003-09-03,1497.99,1497.99,1497.99,1497.99,39276583
2003-09-04,1519.21,1519.21,1519.21,1519.21,63325589
2003-09-05,1531.44,1531.44,1531.44,1531.44,87733518
2003-09-08,1586.76,1586.76,1586.76,1586.76,135876031
2003-09-09,1581.61,1581.61,1581.61,1581.61,104729651
2003-09-10,1575.89,1575.89,1575.89,1575.89,58676595
2003-09-11,1583.76,1583.76,1583.76,1583.76,51743572
2003-09-12,1548.68,1548.68,1548.68,1548.68,43573432
2003-09-15,1502.09,1502.09,1502.09,1502.09,38282743
2003-09-16,1533.84,1533.84,1533.84,1533.84,49626299
2003-09-17,1516.96,1516.96,1516.96,1516.96,43413579
2003-09-18,1481.61,1481.61,1481.61,1481.61,29072123
2003-09-19,1485.43,1485.43,1485.43,1485.43,39113202
2003-09-22,1434.31,1434.31,1434.31,1434.31,22743468
2003-09-23,1435.58,1435.58,1435.58,1435.58,34590296
2003-09-24,1445.17,1445.17,1445.17,1445.17,58776241
2003-09-25,1447.60,1447.60,1447.60,1447.60,53116611
2003-09-26,1465.44,1465.44,1465.44,1465.44,29292151
2003-09-29,1463.53,1463.53,1463.53,1463.53,25292663
2003-09-30,1482.91,1482.91,1482.91,1482.91,24125339
2003-10-01,1490.84,1490.84,1490.84,1490.84,36999598
2003-10-03,1516.52,1516.52,1516.52,1516.52,25713301
2003-10-06,1525.26,1525.26,1525.26,1525.26,22088341
2003-10-07,1530.49,1530.49,1530.49,1530.49,28171735
2003-10-08,1550.16,1550.16,1550.16,1550.16,25154231
2003-10-09,1580.10,1580.10,1580.10,1580.10,16913318
2003-10-10,1571.44,1571.44,1571.44,1571.44,12453502
2003-10-13,1576.90,1576.90,1576.90,1576.90,14996768
2003-10-14,1602.09,1602.09,1602.09,1602.09,30140702
2003-10-15,1616.87,1616.87,1616.87,1616.87,19376095
2003-10-16,1642.25,1642.25,1642.25,1642.25,20188206
2003-10-17,1631.23,1631.23,1631.23,1631.23,18937333
2003-10-20,1605.25,1605.25,1605.25,1605.25,14137584
2003-10-21,1562.47,1562.47,1562.47,1562.47,22142387
2003-10-22,1560.58,1560.58,1560.58,1560.58,28923916
2003-10-23,1518.12,1518.12,1518.12,1518.12,12274840
2003-10-24,1532.64,1532.64,1532.64,1532.64,14207340
2003-10-27,1534.40,1534.40,1534.40,1534.40,12870584
2003-10-28,1541.14,1541.14,1541.14,1541.14,12991406
2003-10-29,1546.75,1546.75,1546.75,1546.75,9776430
2003-10-30,1563.73,1563.73,1563.73,1563.73,20342284
2003-10-31,1612.10,1612.10,1612.10,1612.10,24065675
2003-11-03,1652.02,1652.02,1652.02,1652.02,35587357
2003-11-04,1706.22,1706.22,1706.22,1706.22,40013839
