Date,Open,High,Low,Close,Volume
2022-09-21,8109.65,8153.80,7994.35,8018.00,79622173
2022-09-22,7981.55,8024.75,7904.60,7999.60,70397689
2022-09-23,8003.05,8029.75,7849.25,7862.70,63595663
2022-09-26,7772.25,7818.50,7554.00,7607.95,90857641
2022-09-27,7651.55,7772.45,7640.40,7693.60,90683752
2022-09-28,7631.15,7689.50,7599.35,7623.35,82502259
2022-09-29,7702.65,7741.85,7567.60,7609.20,101768434
2022-09-30,7570.00,7685.70,7561.00,7643.90,122617061
2022-10-03,7701.85,7767.00,7470.15,7543.15,123002031
2022-10-04,7665.65,7708.65,7591.55,7685.20,64549691
2022-10-06,7762.10,7776.95,7723.40,7743.20,79370973
2022-10-07,7725.55,7730.95,7651.20,7687.65,74415198
2022-10-10,7618.25,7659.80,7591.30,7641.00,60844370
2022-10-11,7672.50,7674.00,7507.15,7521.65,75128813
2022-10-12,7524.05,7585.20,7498.95,7571.60,79954922
2022-10-13,7566.95,7588.60,7519.40,7544.90,61865250
2022-10-14,7645.55,7656.70,7444.80,7462.95,61706370
2022-10-17,7443.65,7535.30,7365.20,7511.15,70145574
2022-10-18,7554.15,7614.85,7550.65,7595.25,60553159
2022-10-19,7614.15,7721.55,7583.70,7638.80,63784899
2022-10-20,7608.60,7776.75,7591.65,7750.60,97976129
2022-10-21,7763.05,7775.95,7674.15,7721.85,54522722
2022-10-24,7752.65,7798.15,7743.55,7758.30,13365997
2022-10-25,7780.15,7801.05,7721.00,7782.30,75970064
2022-10-27,7812.70,7923.80,7808.30,7887.95,77532292
2022-10-28,7919.10,8004.60,7900.00,7969.05,100301735
2022-10-31,8005.65,8101.30,7978.05,8076.40,66051087
2022-11-01,8138.00,8138.00,8005.35,8102.20,61620054
2022-11-02,8112.60,8137.85,8076.95,8115.40,60340658
2022-11-03,8083.40,8141.25,8068.80,8121.95,50728840
2022-11-04,8119.45,8213.45,8052.40,8191.10,70608793
2022-11-07,8205.30,8301.50,8164.65,8280.05,70676271
2022-11-09,8291.25,8306.60,8211.65,8241.05,67621479
2022-11-10,8215.60,8245.75,8148.50,8178.15,56416925
2022-11-11,8241.20,8304.20,8218.90,8295.15,65842243
2022-11-14,8299.05,8327.05,8262.20,8305.75,56530242
2022-11-15,8329.65,8381.35,8289.75,8366.55,77438585
2022-11-16,8366.75,8372.95,8261.05,8303.80,63354491
2022-11-17,8291.55,8342.20,8248.90,8271.50,47030696
2022-11-18,8295.85,8302.30,8156.95,8211.90,71373877
2022-11-21,8204.05,8215.70,8136.15,8201.85,71900898
2022-11-22,8200.05,8227.60,8139.85,8210.60,88946129
2022-11-23,8233.10,8279.10,8204.95,8254.60,51626451
2022-11-24,8262.60,8358.40,8255.25,8345.65,106852405
2022-11-25,8364.05,8431.20,8316.00,8415.10,90246937
2022-11-28,8394.15,8617.05,8295.40,8549.95,155553803
2022-11-29,8550.25,8585.00,8507.65,8538.45,92029161
2022-11-30,8534.20,8632.60,8508.80,8609.60,136704606
2022-12-01,8646.80,8664.05,8543.15,8561.75,87530434
2022-12-02,8600.05,8643.05,8536.25,8566.35,92536342
2022-12-05,8577.05,8582.70,8457.55,8535.90,80980600
2022-12-06,8519.25,8564.80,8493.70,8554.35,70365562
2022-12-07,8562.95,8608.25,8516.80,8541.85,89521771
2022-12-08,8583.65,8594.85,8529.15,8550.00,59884979
2022-12-09,8566.90,8589.70,8434.30,8456.30,96827369
2022-12-12,8436.45,8557.05,8394.50,8545.05,94182046
2022-12-13,8565.55,8574.15,8515.25,8539.90,75723972
2022-12-14,8560.35,8620.90,8516.55,8543.85,90863207
2022-12-15,8534.30,8589.65,8505.75,8525.55,79815255
2022-12-16,8523.70,8610.35,8468.50,8484.60,122578269
2022-12-19,8510.75,8555.60,8460.70,8545.60,63981747
2022-12-20,8532.30,8578.05,8444.45,8566.00,50494661
2022-12-21,8577.75,8615.35,8367.40,8411.65,62009806
2022-12-22,8440.55,8462.85,8267.35,8345.55,65751504
2022-12-23,8273.60,8322.25,7978.65,8021.30,78684290
2022-12-26,8035.45,8195.55,7930.60,8148.35,42964836
2022-12-27,8180.80,8246.30,8137.75,8230.25,39726022
2022-12-28,8203.75,8347.85,8187.70,8333.65,54843850
2022-12-29,8281.80,8524.00,8252.35,8434.65,84591450
2022-12-30,8487.30,8570.65,8409.55,8438.25,57837728
2023-01-02,8457.80,8508.40,8426.10,8464.05,57009557
2023-01-03,8456.20,8489.15,8421.25,8471.25,54901324
2023-01-04,8472.80,8475.25,8321.90,8339.20,68676099
2023-01-05,8372.05,8487.25,8330.30,8461.35,84231398
2023-01-06,8477.10,8501.80,8417.70,8455.65,78087625
2023-01-09,8521.40,8598.60,8512.00,8573.45,77967311
2023-01-10,8593.70,8603.85,8472.30,8569.85,69128647
2023-01-11,8573.65,8588.60,8508.45,8532.75,120145031
2023-01-12,8540.90,8548.85,8389.35,8445.55,78903935
2023-01-13,8431.50,8491.45,8391.05,8479.30,70068544
2023-01-16,8491.05,8504.00,8402.65,8462.65,53130051
2023-01-17,8487.25,8578.65,8442.85,8551.45,62222172
2023-01-18,8553.40,8585.45,8520.30,8545.30,58009285
2023-01-19,8525.35,8603.75,8509.75,8584.55,62141144
2023-01-20,8589.70,8618.55,8537.00,8596.20,78367022
2023-01-23,8632.50,8668.95,8610.65,8632.75,82794174
2023-01-24,8669.60,8671.35,8561.85,8599.35,59274097
2023-01-25,8572.05,8597.10,8395.05,8428.20,57545269
2023-01-27,8353.90,8358.60,7885.65,7956.30,89024922
2023-01-30,7757.45,7777.30,7600.70,7672.50,105205736
2023-01-31,7623.95,7638.50,7570.80,7586.30,124460572
2023-02-01,7552.75,7578.20,7343.60,7432.30,100494778
2023-02-02,7307.20,7332.35,7248.75,7285.65,78495715
2023-02-03,7280.80,7280.90,7147.35,7220.80,90849061
2023-02-06,7150.50,7211.60,7140.60,7206.30,66339679
2023-02-07,7179.75,7210.05,7155.95,7187.65,59436407
2023-02-08,7168.75,7239.00,7139.40,7232.75,62366050
2023-02-09,7202.70,7226.40,7151.40,7209.90,51783662
2023-02-10,7178.85,7183.15,7136.90,7169.15,53380503
2023-02-13,7158.75,7172.75,7106.95,7137.95,60724803
2023-02-14,7117.25,7179.20,7089.85,7171.55,71029143
2023-02-15,7136.45,7204.10,7130.25,7194.35,76298039
2023-02-16,7212.70,7282.80,7195.40,7220.75,99744240
2023-02-17,7192.65,7241.35,7176.55,7231.65,83406511
2023-02-20,7227.25,7232.90,7137.80,7149.15,55853087
2023-02-21,7150.60,7164.30,7117.90,7125.00,53536880
2023-02-22,7084.80,7091.80,7009.40,7025.85,68689526
2023-02-23,7022.40,7052.65,6979.45,7013.80,101827831
2023-02-24,7018.05,7078.50,6999.75,7067.75,96259049
2023-02-27,7045.55,7055.65,6987.70,7036.00,80511729
2023-02-28,6996.20,7013.30,6922.85,6941.65,97716899
2023-03-01,6949.20,7019.70,6937.85,7015.20,67761598
2023-03-02,7008.50,7045.55,6996.35,7017.65,58173569
2023-03-03,7074.70,7132.75,7063.55,7111.25,76049326
2023-03-06,7153.40,7278.40,7149.35,7247.75,105904010
2023-03-08,7248.90,7311.25,7225.65,7306.60,92572313
2023-03-09,7334.50,7336.65,7230.45,7239.90,73090587
2023-03-10,7206.40,7234.70,7152.45,7225.60,69440726
2023-03-13,7259.35,7286.35,7144.45,7164.30,73752021
2023-03-14,7145.05,7181.90,7102.05,7117.30,80572261
2023-03-15,7133.90,7148.95,7058.35,7076.50,85862916
2023-03-16,7074.70,7168.80,7015.85,7114.35,167564053
2023-03-17,7169.15,7188.00,7089.65,7117.45,148565212
2023-03-20,7105.40,7112.90,7048.25,7079.10,107025855
2023-03-21,7118.55,7176.45,7082.50,7169.20,98589329
2023-03-22,7203.60,7208.00,7163.70,7178.90,82440556
2023-03-23,7168.75,7198.95,7144.45,7169.90,68322239
2023-03-24,7180.30,7189.80,7052.55,7068.10,64219404
2023-03-27,7082.50,7121.95,7051.40,7064.35,51634357
2023-03-28,7053.65,7059.15,6990.15,7031.45,55812962
2023-03-29,7001.10,7053.25,6973.70,7026.50,91605165
2023-03-31,7080.10,7201.35,7076.85,7148.85,87825448
2023-04-03,7179.55,7187.15,7103.65,7117.45,110432255
2023-04-05,7172.10,7173.40,7087.90,7120.05,77442789
2023-04-06,7133.35,7180.65,7115.15,7166.15,69784186
2023-04-10,7193.05,7246.15,7185.10,7221.20,77932989
2023-04-11,7244.50,7294.20,7238.65,7288.35,53862176
2023-04-12,7314.15,7327.55,7273.30,7301.65,75158189
2023-04-13,7324.55,7332.80,7260.40,7279.20,78710629
2023-04-17,7359.00,7359.00,7273.90,7348.65,66080009
2023-04-18,7361.90,7367.50,7301.35,7328.90,58611622
2023-04-19,7317.30,7351.10,7298.85,7344.60,68653778
2023-04-20,7358.15,7365.55,7309.05,7326.85,50902810
2023-04-21,7339.55,7350.90,7307.60,7336.40,37606486
2023-04-24,7366.60,7379.35,7336.20,7352.40,48297079
2023-04-25,7363.70,7419.45,7354.50,7404.70,50370378
2023-04-26,7407.85,7418.15,7364.95,7402.35,58432353
2023-04-27,7411.00,7435.05,7394.60,7428.20,62075002
2023-04-28,7446.75,7498.80,7381.20,7491.80,83961101
2023-05-02,7528.00,7595.45,7523.40,7578.40,69998058
2023-05-03,7580.80,7583.45,7514.75,7520.10,60045902
2023-05-04,7517.60,7557.05,7491.70,7548.65,75997288
2023-05-05,7544.00,7567.75,7499.10,7508.60,41527939
2023-05-08,7503.45,7568.95,7494.90,7559.80,48455640
2023-05-09,7554.80,7618.25,7552.50,7573.75,68962128
2023-05-10,7594.95,7640.30,7570.45,7634.55,73369337
2023-05-11,7650.30,7686.40,7629.65,7636.50,62089880
2023-05-12,7606.00,7612.35,7547.45,7568.40,58703579
2023-05-15,7580.10,7590.95,7530.10,7568.05,61343600
2023-05-16,7599.10,7622.95,7546.75,7554.40,113283438
2023-05-17,7570.80,7572.50,7491.05,7518.45,65370490
2023-05-18,7528.75,7538.75,7426.50,7435.85,78132256
2023-05-19,7413.30,7441.90,7347.70,7430.75,67372658
2023-05-22,7435.25,7499.20,7420.60,7488.70,47318274
2023-05-23,7531.95,7571.75,7524.85,7542.55,77809966
2023-05-24,7552.35,7591.95,7540.40,7551.65,60322556
2023-05-25,7549.60,7564.15,7492.80,7543.00,58871467
2023-05-26,7575.65,7593.05,7546.20,7581.45,61271015
2023-05-29,7562.30,7576.75,7520.80,7540.35,81848427
2023-05-30,7548.50,7582.50,7521.30,7526.90,59933131
2023-05-31,7496.50,7509.95,7394.30,7432.15,224475912
2023-06-01,7436.50,7478.00,7407.20,7422.45,86643195
