Date,Open,High,Low,Close,Volume
2022-04-13,7556.50,7575.35,7488.30,7500.00,162873342
2022-04-18,7415.90,7425.35,7321.05,7376.00,213509293
2022-04-19,7435.05,7479.45,7228.60,7301.70,220088571
2022-04-20,7327.10,7422.90,7296.05,7339.30,173434701
2022-04-21,7391.90,7441.55,7387.35,7431.00,181792547
2022-04-22,7393.65,7443.25,7338.60,7352.25,201558056
2022-04-25,7281.75,7286.95,7167.45,7194.25,208964280
2022-04-26,7260.35,7331.45,7253.45,7323.85,170294605
2022-04-27,7259.05,7295.40,7189.50,7247.15,161569160
2022-04-28,7316.00,7317.30,7219.55,7299.70,158291105
2022-04-29,7364.10,7383.45,7220.00,7237.95,244505060
2022-05-02,7178.35,7204.70,7133.75,7196.30,257345380
2022-05-04,7242.60,7256.65,6980.20,7014.30,232530808
2022-05-05,7095.85,7142.55,7021.70,7048.25,194450355
2022-05-06,6910.75,6933.55,6832.65,6897.65,231740193
2022-05-09,6824.80,6831.50,6684.55,6715.90,206588012
2022-05-10,6698.05,6786.70,6577.45,6598.15,190096047
2022-05-11,6627.00,6650.35,6411.35,6554.30,236574846
2022-05-12,6515.70,6517.95,6336.55,6378.60,252353693
2022-05-13,6471.65,6581.30,6417.00,6439.75,253539960
2022-05-16,6468.65,6554.35,6396.85,6538.80,149891792
2022-05-17,6564.35,6730.25,6561.75,6716.95,300116832
2022-05-18,6758.20,6803.20,6682.70,6712.60,325478123
2022-05-19,6547.25,6587.70,6456.15,6482.70,280469387
2022-05-20,6593.60,6642.90,6583.20,6628.70,365081329
2022-05-23,6678.55,6760.40,6644.95,6659.20,340968602
2022-05-24,6656.60,6680.75,6598.65,6629.35,227773877
2022-05-25,6651.30,6669.25,6451.30,6493.35,234410841
2022-05-26,6526.05,6575.25,6386.80,6551.90,261395333
2022-05-27,6625.05,6673.20,6604.00,6662.00,186798788
2022-05-30,6730.85,6826.65,6723.40,6818.00,188124121
2022-05-31,6813.80,6888.80,6803.45,6843.20,331489020
2022-06-01,6859.40,6911.90,6825.40,6860.85,226695920
2022-06-02,6866.05,6891.20,6823.35,6879.05,273955132
2022-06-03,6933.90,6954.25,6756.40,6768.30,188404606
2022-06-06,6759.35,6770.30,6662.80,6724.85,215797712
2022-06-07,6698.55,6705.10,6620.10,6668.55,156282687
2022-06-08,6675.45,6724.65,6617.10,6657.35,158582950
2022-06-09,6624.35,6703.10,6596.75,6694.40,172577711
2022-06-10,6641.45,6656.70,6614.75,6638.75,142106720
2022-06-13,6519.85,6528.30,6399.90,6418.60,145432116
2022-06-14,6377.80,6488.15,6371.00,6410.10,145340159
2022-06-15,6449.70,6479.75,6416.70,6456.50,148871153
2022-06-16,6531.15,6546.40,6271.80,6283.45,190500445
2022-06-17,6245.80,6304.05,6173.35,6236.10,290870721
2022-06-20,6246.75,6264.95,6054.20,6116.65,276609485
2022-06-21,6168.05,6301.50,6151.95,6292.80,184267749
2022-06-22,6267.35,6268.05,6168.85,6183.55,168495363
2022-06-23,6194.15,6297.50,6179.75,6278.90,161579982
2022-06-24,6318.95,6374.20,6315.60,6366.35,224838489
2022-06-27,6455.00,6479.60,6431.75,6441.10,152504709
2022-06-28,6411.45,6462.85,6375.85,6453.85,162744376
2022-06-29,6375.35,6439.30,6353.05,6427.50,139103804
2022-06-30,6425.90,6454.90,6343.55,6361.20,181809660
2022-07-01,6330.50,6399.05,6274.35,6382.90,143099013
2022-07-04,6380.65,6435.20,6336.50,6423.00,118283625
2022-07-05,6449.80,6484.85,6383.20,6393.45,123669874
2022-07-06,6414.35,6539.60,6391.20,6531.85,147803485
2022-07-07,6574.40,6611.15,6546.30,6605.10,147641580
2022-07-08,6648.20,6652.15,6578.05,6613.70,137289889
2022-07-11,6585.40,6619.45,6562.80,6612.05,193531328
2022-07-12,6592.00,6633.45,6558.05,6573.25,222629457
2022-07-13,6603.75,6646.15,6591.10,6625.45,198322259
2022-07-14,6645.80,6657.00,6558.55,6604.40,175817074
2022-07-15,6615.25,6688.20,6607.95,6678.25,172765511
2022-07-18,6733.90,6780.70,6726.20,6773.55,163150573
2022-07-19,6743.30,6812.10,6732.30,6802.50,215784110
2022-07-20,6869.10,6894.20,6832.35,6852.40,185498424
2022-07-21,6847.65,6939.25,6837.25,6927.00,318779611
2022-07-22,6957.60,6988.15,6919.40,6942.55,274528076
2022-07-25,6940.65,6955.50,6898.85,6935.10,273926077
2022-07-26,6939.65,6939.75,6812.25,6821.20,199772063
2022-07-27,6807.60,6892.40,6782.10,6885.00,315418017
2022-07-28,6930.40,6967.55,6886.35,6948.60,258839896
2022-07-29,7009.45,7067.50,6986.55,7055.60,458810070
2022-08-01,7090.25,7201.85,7068.85,7193.20,506900783
2022-08-02,7193.90,7223.90,7145.20,7211.00,1204368986
2022-08-03,7198.20,7215.90,7083.30,7135.90,531280143
2022-08-04,7180.85,7223.05,7058.40,7182.20,414402457
2022-08-05,7205.50,7212.75,7145.95,7173.40,303941779
2022-08-08,7172.60,7242.20,7153.55,7231.10,282695982
2022-08-10,7237.30,7252.30,7173.10,7219.10,304433080
2022-08-11,7286.05,7325.60,7263.65,7286.95,258598681
2022-08-12,7315.70,7345.60,7285.50,7313.45,230172999
2022-08-16,7356.05,7398.30,7343.55,7385.90,300342322
2022-08-17,7419.10,7471.45,7411.70,7455.20,367578793
2022-08-18,7458.70,7507.85,7434.75,7480.90,286469989
2022-08-19,7502.65,7521.05,7364.95,7392.90,348487228
2022-08-22,7368.75,7368.75,7229.95,7241.85,406926945
2022-08-23,7177.50,7354.80,7167.10,7334.55,439940991
2022-08-24,7337.50,7373.50,7288.50,7355.65,295014545
2022-08-25,7396.20,7419.05,7321.55,7335.95,377275117
2022-08-26,7385.45,7435.05,7349.70,7366.55,244139994
2022-08-29,7157.40,7276.90,7156.65,7267.75,310198120
2022-08-30,7324.50,7412.50,7317.40,7406.80,251317936
2022-09-01,7367.30,7453.95,7348.65,7427.00,419741145
2022-09-02,7468.45,7499.70,7417.45,7426.85,331370106
2022-09-05,7455.60,7479.95,7445.25,7467.50,702374477
2022-09-06,7498.50,7519.25,7466.60,7480.65,964315859
2022-09-07,7460.30,7540.10,7449.35,7534.55,479859987
2022-09-08,7594.75,7606.70,7539.75,7551.05,498268281
2022-09-09,7595.65,7613.30,7538.40,7585.70,435025050
2022-09-12,7619.95,7675.30,7605.70,7669.15,256978942
2022-09-13,7711.40,7722.00,7662.15,7668.60,288436927
2022-09-14,7563.05,7645.05,7551.15,7619.00,342138054
2022-09-15,7669.05,7681.50,7588.20,7648.15,236647560
2022-09-16,7643.55,7657.80,7341.05,7405.70,342229336
2022-09-19,7432.55,7445.65,7336.35,7388.75,259748037
2022-09-20,7440.15,7554.30,7437.85,7497.30,224255599
2022-09-21,7502.00,7550.55,7430.05,7456.75,288596366
2022-09-22,7429.65,7518.25,7405.25,7492.60,530518152
2022-09-23,7505.00,7524.55,7288.80,7303.20,326591044
2022-09-26,7246.15,7251.60,7003.45,7082.40,353525930
2022-09-27,7125.00,7150.55,6996.50,7072.00,376915690
2022-09-28,7027.05,7125.15,7012.55,7042.20,282983657
2022-09-29,7110.75,7140.10,7010.20,7068.65,302781615
2022-09-30,7070.05,7222.95,6996.30,7205.10,296032624
2022-10-03,7212.85,7222.15,7064.15,7095.70,365698829
2022-10-04,7216.30,7334.00,7206.05,7323.35,289960043
2022-10-06,7393.80,7478.35,7389.20,7435.25,366151005
2022-10-07,7438.25,7452.10,7345.70,7408.20,240700167
2022-10-10,7311.10,7358.00,7276.00,7331.75,200465071
2022-10-11,7357.15,7360.15,7194.55,7217.55,292796348
2022-10-12,7238.55,7285.70,7165.05,7271.35,292903207
2022-10-13,7277.95,7288.20,7166.80,7203.95,259491383
2022-10-14,7324.70,7325.75,7183.90,7191.85,216276947
2022-10-17,7179.70,7248.55,7116.35,7238.65,397473139
2022-10-18,7308.10,7351.60,7286.35,7344.65,435536659
2022-10-19,7359.20,7381.65,7333.55,7370.65,777069518
2022-10-20,7335.90,7338.95,7275.60,7318.70,734378236
2022-10-21,7340.30,7373.40,7235.40,7251.40,264750480
2022-10-24,7340.25,7340.50,7268.75,7279.95,95131309
2022-10-25,7301.45,7305.65,7228.00,7286.70,328728098
2022-10-27,7321.70,7349.40,7289.45,7334.75,311887018
2022-10-28,7350.10,7363.30,7265.45,7287.10,200159736
2022-10-31,7321.70,7421.95,7318.20,7416.10,192834418
2022-11-01,7444.65,7504.80,7436.75,7495.05,376188121
2022-11-02,7500.25,7528.00,7475.25,7489.05,190400140
2022-11-03,7451.60,7515.65,7441.10,7487.65,252701830
2022-11-04,7494.30,7512.70,7424.60,7445.95,253401917
2022-11-07,7479.75,7522.30,7448.35,7515.80,290970319
2022-11-09,7524.30,7528.65,7414.55,7427.80,317865573
2022-11-10,7414.05,7414.05,7310.40,7341.05,284850125
2022-11-11,7432.65,7473.70,7305.20,7331.60,390191643
2022-11-14,7331.10,7339.85,7267.80,7324.45,440583789
2022-11-15,7318.90,7337.00,7288.15,7320.95,200341297
2022-11-16,7322.50,7335.65,7224.60,7255.50,258212116
2022-11-17,7243.35,7253.40,7205.45,7234.75,241649839
2022-11-18,7256.25,7264.40,7139.15,7184.05,211025822
2022-11-21,7176.25,7192.25,7144.95,7173.15,219709608
2022-11-22,7182.70,7237.20,7178.80,7230.15,280924552
2022-11-23,7263.65,7273.80,7235.35,7250.90,232150578
2022-11-24,7278.30,7288.85,7251.50,7279.90,163879963
2022-11-25,7295.90,7348.15,7286.60,7337.05,542114816
2022-11-28,7325.70,7390.35,7321.50,7376.05,516528950
2022-11-29,7372.40,7381.05,7292.20,7304.20,319663295
2022-11-30,7311.70,7416.75,7310.25,7396.50,499363687
2022-12-01,7425.60,7466.95,7388.75,7448.35,259951398
2022-12-02,7447.65,7495.90,7431.10,7491.10,700101872
2022-12-05,7506.25,7510.45,7443.30,7483.90,683530587
2022-12-06,7466.30,7472.75,7434.45,7457.05,527043187
2022-12-07,7467.20,7487.45,7402.95,7411.05,414766501
2022-12-08,7431.95,7442.95,7399.50,7432.55,345710257
2022-12-09,7472.15,7478.15,7326.45,7394.90,1595293487
2022-12-12,7397.40,7424.55,7336.45,7415.80,1294495135
2022-12-13,7427.50,7442.25,7394.30,7415.40,1550573379
2022-12-14,7445.25,7498.75,7443.50,7491.20,1681315803
2022-12-15,7488.70,7503.15,7397.20,7420.85,1141905199
2022-12-16,7371.60,7400.55,7289.75,7298.40,855889290
2022-12-19,7303.10,7351.25,7253.20,7344.35,1074759219
2022-12-20,7328.85,7354.95,7254.75,7325.30,796644123
2022-12-21,7354.40,7381.50,7187.85,7214.90,912324075
2022-12-22,7243.95,7267.00,7098.80,7160.95,878149305
2022-12-23,7090.40,7110.40,6916.10,6929.50,798086449
2022-12-26,6926.50,7105.05,6873.25,7082.55,962285417
2022-12-27,7123.05,7171.80,7083.10,7158.25,806301548
2022-12-28,7151.00,7184.25,7108.90,7173.20,640142005
2022-12-29,7136.80,7173.40,7072.85,7148.50,442780118
2022-12-30,7195.20,7216.80,7168.70,7180.95,623530362
2023-01-02,7208.35,7221.70,7179.60,7212.65,703655537
2023-01-03,7217.75,7234.75,7181.00,7212.20,533208328
2023-01-04,7213.25,7225.45,7104.60,7120.45,603708658
2023-01-05,7147.95,7171.40,7094.15,7164.05,443355913
2023-01-06,7167.80,7176.05,7088.60,7120.50,419716822
2023-01-09,7167.50,7189.65,7133.85,7167.00,297225503
2023-01-10,7177.70,7177.70,7093.90,7131.85,353686395
2023-01-11,7143.45,7164.10,7099.40,7106.80,318832521
2023-01-12,7136.35,7136.50,7045.35,7074.90,339391678
2023-01-13,7093.25,7095.10,7007.95,7054.40,309732664
2023-01-16,7071.85,7093.15,6992.15,7000.85,260505789
2023-01-17,7012.00,7018.85,6952.10,6993.65,193298134
2023-01-18,7009.30,7054.50,6990.10,7039.80,188586042
2023-01-19,7022.70,7054.60,7003.80,7043.30,194369386
2023-01-20,7047.90,7051.60,6967.45,6974.75,357673961
2023-01-23,7002.55,7062.40,6977.65,7052.45,585987755
2023-01-24,7061.50,7064.80,7012.50,7022.40,256295107
2023-01-25,7014.35,7018.90,6911.95,6932.75,296165969
2023-01-27,6942.00,6948.95,6732.15,6807.60,426274736
2023-01-30,6815.80,6878.70,6760.55,6819.35,411270383
2023-01-31,6848.25,6950.95,6807.90,6932.70,402052358
2023-02-01,6999.80,7111.85,6817.05,6934.15,430144415
2023-02-02,6924.55,6983.05,6873.95,6937.45,345280155
2023-02-03,6968.30,6976.95,6851.45,6952.70,375154920
2023-02-06,6951.00,7001.25,6931.40,6993.65,345909764
2023-02-07,7003.15,7011.50,6948.80,6982.90,190725082
2023-02-08,6990.55,7044.75,6958.40,7037.30,243730609
2023-02-09,7054.05,7069.60,7020.45,7058.90,221400779
2023-02-10,7050.85,7095.75,7022.00,7087.60,315809725
2023-02-13,7065.75,7092.20,6971.50,6981.00,363571159
2023-02-14,6984.55,7001.30,6938.55,6971.50,181657908
2023-02-15,6956.15,7012.40,6945.55,7004.10,169117595
2023-02-16,7032.75,7078.30,7015.20,7058.25,163930404
2023-02-17,7040.55,7047.80,6979.50,6992.85,173847797
2023-02-20,7013.85,7043.35,6960.80,6999.10,346000577
2023-02-21,7029.05,7029.40,6956.95,6963.70,261466971
2023-02-22,6938.60,6954.00,6852.20,6873.10,214871386
2023-02-23,6871.90,6879.40,6772.20,6839.80,216880408
2023-02-24,6853.00,6886.20,6812.90,6822.70,216762846
2023-02-27,6815.75,6817.25,6691.60,6756.95,221755973
2023-02-28,6783.60,6818.95,6771.40,6789.85,333053848
2023-03-01,6806.65,6880.30,6801.40,6872.70,419266728
2023-03-02,6870.20,6892.80,6854.35,6864.35,372767623
2023-03-03,6900.10,6931.35,6880.70,6915.30,453595969
2023-03-06,6943.55,6988.20,6942.50,6954.35,315056306
2023-03-08,6933.30,7002.55,6907.55,6996.45,214610920
2023-03-09,7017.40,7030.90,6926.55,6935.80,236601467
2023-03-10,6895.45,6909.80,6830.70,6904.25,205682191
2023-03-13,6900.05,6914.80,6747.70,6768.55,685458794
2023-03-14,6770.90,6777.00,6684.85,6738.65,313295634
2023-03-15,6793.65,6815.25,6707.80,6719.75,263829209
2023-03-16,6715.45,6798.45,6670.15,6780.15,368658014
2023-03-17,6840.25,6852.30,6780.75,6820.35,568260448
2023-03-20,6812.80,6836.05,6688.90,6755.05,418347646
2023-03-21,6773.95,6798.05,6748.60,6784.70,267928716
2023-03-22,6809.95,6829.35,6790.75,6797.85,220610016
2023-03-23,6783.70,6800.10,6754.65,6763.40,198980451
2023-03-24,6765.70,6768.00,6662.05,6677.40,190729559
2023-03-27,6671.45,6705.45,6641.35,6651.90,237857524
2023-03-28,6669.80,6677.25,6595.95,6622.35,198219105
2023-03-29,6613.70,6754.90,6613.45,6739.50,320717519
2023-03-31,6772.55,6836.55,6769.60,6816.35,229026721
2023-04-03,6850.05,6853.80,6795.80,6817.35,192160276
2023-04-05,6821.00,6821.00,6761.15,6783.25,209193491
2023-04-06,6784.60,6845.90,6762.70,6839.15,188651083
2023-04-10,6864.65,6868.35,6825.60,6862.85,144250989
2023-04-11,6884.70,6909.85,6847.60,6885.80,150328724
2023-04-12,6897.10,6941.50,6892.80,6936.40,175776415
2023-04-13,6971.50,7004.20,6944.30,6994.95,198259574
2023-04-17,6973.20,7021.75,6936.20,7014.80,179764492
2023-04-18,7033.35,7091.90,7022.40,7082.60,481854488
2023-04-19,7101.10,7122.40,7069.30,7083.60,374336157
2023-04-20,7105.95,7120.35,7086.10,7100.40,165295833
2023-04-21,7111.40,7112.05,7037.75,7065.75,165208884
2023-04-24,7074.85,7121.65,7064.65,7116.15,249626849
2023-04-25,7126.05,7174.85,7116.65,7152.55,287325167
2023-04-26,7137.10,7169.65,7108.35,7163.35,348425939
2023-04-27,7160.45,7200.45,7160.00,7180.30,168347289
2023-04-28,7172.55,7239.50,7143.65,7232.55,269135066
2023-05-02,7275.30,7342.45,7262.60,7327.70,308639034
2023-05-03,7318.20,7365.70,7303.70,7339.55,276955623
2023-05-04,7360.40,7391.50,7350.65,7384.35,358398938
2023-05-05,7400.05,7430.55,7315.25,7323.40,280582794
2023-05-08,7351.85,7442.65,7346.30,7435.15,241472166
2023-05-09,7458.90,7501.55,7423.30,7438.40,266778276
2023-05-10,7465.75,7470.25,7393.60,7449.60,197604911
2023-05-11,7474.55,7488.55,7449.95,7463.50,148521936
2023-05-12,7464.05,7470.35,7416.45,7432.60,161840038
2023-05-15,7439.95,7504.50,7419.05,7489.45,168334743
2023-05-16,7526.65,7582.85,7511.60,7527.05,200875069
2023-05-17,7528.45,7548.70,7458.15,7534.60,297988913
2023-05-18,7560.40,7560.80,7466.70,7476.55,247629208
2023-05-19,7488.15,7493.15,7400.55,7479.65,170662703
2023-05-22,7472.45,7547.40,7449.65,7542.10,410184683
2023-05-23,7559.85,7618.85,7555.95,7606.85,281120107
2023-05-24,7606.00,7625.95,7562.85,7593.00,409609870
2023-05-25,7584.85,7665.65,7577.45,7657.85,328974975
2023-05-26,7666.25,7745.40,7660.65,7740.45,289919458
2023-05-29,7764.80,7768.45,7719.55,7759.60,426896520
2023-05-30,7766.75,7800.20,7746.35,7778.00,442271423
2023-05-31,7768.85,7813.50,7756.65,7804.70,1147023985
2023-06-01,7810.30,7862.85,7802.60,7819.25,475261410
2023-06-02,7848.95,7878.55,7845.85,7872.50,446762780
2023-06-05,7898.05,7910.40,7850.80,7855.45,395307787
2023-06-06,7859.15,7868.25,7806.50,7858.40,660001972
2023-06-07,7884.40,7927.50,7868.35,7921.70,1560051329
2023-06-08,7933.65,7944.20,7836.05,7844.85,911947264
2023-06-09,7865.10,7884.35,7823.75,7832.25,475005870
2023-06-12,7851.90,7900.15,7822.85,7890.60,573494022
2023-06-13,7915.45,8002.95,7912.60,7997.30,524839839
2023-06-14,8013.70,8019.55,7991.55,8002.00,403778194
2023-06-15,8012.80,8046.75,7984.00,7998.60,331218926
2023-06-16,8021.85,8085.25,8002.20,8071.85,529133296
2023-06-19,8117.75,8146.50,8071.20,8082.45,419977256
2023-06-20,8086.20,8148.75,8063.90,8142.80,357941802
2023-06-21,8223.50,8256.00,8151.85,8179.60,280922359
2023-06-22,8192.80,8192.80,8044.20,8080.40,292508741
2023-06-23,8063.40,8070.00,7967.90,8001.40,269694621
2023-06-26,8005.80,8080.30,7964.15,8070.05,231682043
2023-06-27,8091.05,8117.80,8063.50,8098.40,183204655
2023-06-28,8141.25,8173.85,8109.30,8155.90,364705254
2023-06-30,8178.25,8240.00,8172.25,8229.80,441729456
2023-07-03,8284.15,8290.55,8216.85,8229.55,651179412
2023-07-04,8259.40,8260.30,8181.80,8210.55,1133634100
2023-07-05,8217.75,8282.50,8193.70,8273.30,644313877
2023-07-06,8279.70,8355.45,8264.55,8349.10,853196270
2023-07-07,8337.70,8346.55,8214.15,8247.00,644100440
2023-07-10,8275.80,8275.80,8172.75,8201.95,327829555
2023-07-11,8227.15,8302.30,8223.05,8271.25,627056990
2023-07-12,8294.85,8333.65,8274.85,8310.75,509639802
2023-07-13,8346.80,8351.05,8199.75,8221.15,403544423
2023-07-14,8261.60,8353.10,8250.35,8346.50,246294174
2023-07-17,8370.55,8396.10,8334.35,8345.75,418784372
2023-07-18,8381.60,8392.40,8308.20,8355.45,369326011
2023-07-19,8379.20,8444.05,8360.80,8438.10,249530380
2023-07-20,8462.50,8464.30,8427.15,8441.50,566478022
2023-07-21,8406.90,8464.90,8392.95,8444.75,553466795
2023-07-24,8451.00,8461.10,8385.00,8398.00,940188495
2023-07-25,8447.45,8447.75,8376.85,8426.85,493755798
2023-07-26,8447.60,8470.80,8433.90,8447.65,289114337
2023-07-27,8487.20,8507.25,8413.40,8454.45,455791593
2023-07-28,8465.05,8487.35,8437.15,8479.30,291710830
2023-07-31,8492.65,8616.40,8488.05,8608.10,286722599
2023-08-01,8631.90,8646.90,8569.05,8589.15,327925891
2023-08-02,8587.70,8589.80,8412.15,8489.05,475819969
2023-08-03,8484.50,8526.70,8444.15,8501.00,288505761
2023-08-04,8548.10,8603.55,8505.85,8571.70,430150099
2023-08-07,8578.50,8592.40,8537.95,8564.25,279743121
2023-08-08,8578.55,8592.95,8497.10,8566.45,257280640
2023-08-09,8588.75,8625.55,8510.50,8617.75,372382227
2023-08-10,8627.25,8641.95,8579.10,8600.15,471792460
2023-08-11,8623.05,8628.60,8562.30,8576.15,413811393
2023-08-14,8556.95,8597.10,8436.00,8581.95,278568407
2023-08-16,8558.95,8608.35,8493.50,8577.75,258207094
2023-08-17,8596.60,8647.50,8579.55,8601.40,329241053
2023-08-18,8608.30,8625.40,8543.40,8570.35,240259285
2023-08-21,8587.55,8660.40,8566.30,8627.75,225668511
2023-08-22,8647.95,8720.05,8634.80,8715.55,433597331
2023-08-23,8735.65,8807.40,8725.95,8784.40,430025731
2023-08-24,8835.25,8862.55,8800.95,8810.70,554115117
2023-08-25,8785.05,8802.35,8707.05,8723.70,334964444
2023-08-28,8745.90,8774.15,8732.25,8752.70,373592127
2023-08-29,8778.15,8815.25,8761.65,8794.70,473782423
2023-08-30,8830.30,8907.55,8823.65,8877.90,361710150
2023-08-31,8912.75,8922.45,8837.35,8887.20,1116978322
2023-09-01,8894.00,8939.40,8858.10,8925.55,914235001
2023-09-04,8963.00,8980.30,8925.55,8954.20,1152959767
2023-09-05,8980.05,9057.35,8954.20,9049.30,635090928
2023-09-06,9071.80,9083.95,9036.20,9068.25,393112870
2023-09-07,9079.15,9087.95,9047.40,9066.70,484404044
2023-09-08,9099.95,9147.65,9066.70,9140.20,392411385
2023-09-11,9187.50,9208.20,9169.45,9199.65,385947192
2023-09-12,9241.30,9241.30,8947.85,8971.00,650136429
2023-09-13,8962.90,9031.65,8876.05,9020.90,644526320
2023-09-14,9064.65,9133.15,9053.05,9128.50,519086056
2023-09-15,9170.50,9191.20,9129.15,9182.65,793423129
2023-09-18,9186.05,9190.05,9130.70,9148.45,837771339
2023-09-20,9123.40,9193.35,9074.70,9150.90,488274224
2023-09-21,9138.95,9176.95,9051.55,9076.35,485328674
2023-09-22,9081.50,9117.10,9023.00,9058.65,406433626
2023-09-25,9070.55,9206.30,8974.90,9188.10,332963502
2023-09-26,9186.95,9217.45,9142.30,9149.10,318829881
2023-09-27,9158.10,9202.45,9133.10,9189.20,371935335
2023-09-28,9205.30,9211.75,8997.75,9014.70,388894964
2023-09-29,9082.60,9133.00,9028.45,9105.35,347736624
2023-10-03,9112.90,9120.30,9045.00,9101.35,425618039
2023-10-04,9076.85,9077.95,8932.35,9014.90,630612815
2023-10-05,9065.75,9102.70,9017.00,9037.55,485473310
2023-10-06,9078.85,9130.55,9051.80,9127.30,486881272
2023-10-09,9050.75,9062.05,8995.85,9023.85,370941177
2023-10-10,9057.25,9135.75,9051.70,9126.30,251920510
2023-10-11,9181.05,9222.50,9133.05,9144.70,220760478
2023-10-12,9184.70,9189.00,9149.50,9154.25,205225496
2023-10-13,9128.10,9181.70,9105.55,9140.90,171057073
2023-10-16,9155.15,9182.70,9110.45,9156.95,220206115
2023-10-17,9206.85,9213.75,9166.05,9176.65,268603150
2023-10-18,9188.60,9201.90,9070.95,9084.40,304175723
2023-10-19,9057.05,9081.30,9002.75,9065.50,289174988
2023-10-20,9040.25,9070.80,8930.45,8944.55,692803367
2023-10-23,8934.90,8973.95,8816.45,8847.30,492255305
2023-10-25,8863.25,8922.05,8729.45,8787.00,363780569
2023-10-26,8729.75,8743.10,8576.50,8631.45,357062383
2023-10-27,8688.80,8784.90,8684.35,8738.00,245827690
2023-10-30,8767.30,8772.55,8622.20,8718.25,265800524
2023-10-31,8767.25,8784.65,8710.30,8743.65,187257454
2023-11-01,8760.05,8769.60,8720.85,8728.35,200401551
2023-11-02,8794.95,8844.70,8789.60,8833.05,239269235
