Date,Open,High,Low,Close,Volume
2026-02-01,1567.35,1574.80,1517.95,1537.25,0
2026-02-02,1537.20,1555.35,1525.55,1553.60,0
2026-02-03,1624.45,1626.75,1588.65,1594.35,0
2026-02-04,1590.10,1599.85,1580.20,1597.55,0
2026-02-05,1595.30,1595.85,1584.75,1590.05,0
2026-02-06,1587.35,1592.30,1576.35,1591.40,0
2026-02-09,1602.00,1606.45,1597.40,1605.60,0
2026-02-10,1610.65,1612.50,1605.65,1609.30,0
2026-02-11,1613.50,1613.50,1607.00,1611.95,0
2026-02-12,1609.10,1609.10,1596.10,1600.60,0
2026-02-13,1584.40,1586.40,1574.80,1577.85,0
2026-02-16,1574.30,1590.25,1570.15,1589.15,0
2026-02-17,1587.25,1595.35,1583.80,1592.35,0
2026-02-18,1594.35,1599.35,1587.15,1598.60,0
2026-02-19,1601.40,1602.40,1569.90,1574.15,0
2026-02-20,1571.25,1586.10,1568.95,1580.85,0
2026-02-23,1587.60,1591.70,1579.55,1585.85,0
2026-02-24,1580.05,1580.05,1563.75,1573.20,0
2026-02-25,1579.00,1588.35,1575.30,1580.25,0
2026-02-26,1584.55,1588.15,1576.90,1584.90,0
2026-02-27,1583.50,1584.25,1563.10,1565.25,0
2026-03-02,1526.45,1554.15,1525.80,1543.85,0
2026-03-04,1519.10,1523.15,1507.05,1516.10,0
2026-03-05,1524.95,1542.45,1521.95,1537.20,0
2026-03-06,1532.70,1539.00,1522.90,1524.75,0
2026-03-09,1492.95,1503.45,1479.35,1500.35,0
2026-03-10,1517.30,1519.20,1503.75,1516.30,0
2026-03-11,1517.20,1523.15,1491.70,1493.95,0
2026-03-12,1484.85,1495.60,1472.75,1484.55,0
2026-03-13,1475.25,1477.45,1449.25,1452.30,0
2026-03-16,1449.30,1465.80,1434.75,1459.50,0
2026-03-17,1464.45,1474.75,1455.65,1470.35,0
2026-03-18,1473.90,1492.85,1473.90,1487.45,0
2026-03-19,1460.00,1466.95,1435.70,1440.85,0
2026-03-20,1450.25,1466.85,1448.90,1451.95,0
2026-03-23,1435.65,1436.30,1407.25,1410.50,0
2026-03-24,1435.15,1444.65,1415.40,1435.65,0
2026-03-25,1446.55,1470.70,1446.55,1461.20,0
2026-03-27,1453.80,1454.20,1430.95,1431.85,0
2026-03-30,1415.00,1425.65,1398.80,1401.15,0
2026-04-01,1438.00,1442.50,1420.45,1425.45,0
2026-04-02,1407.95,1430.05,1389.55,1426.35,0
2026-04-06,1430.30,1443.45,1417.50,1441.85,0
2026-04-07,1434.25,1452.25,1425.85,1450.75,0
2026-04-08,1495.70,1506.30,1492.70,1504.55,0
2026-04-09,1500.50,1506.80,1490.95,1497.95,0
2026-04-10,1504.50,1516.90,1503.05,1515.65,0
2026-04-13,1485.90,1507.30,1481.70,1502.80,0
2026-04-15,1524.70,1532.20,1523.65,1530.45,0
2026-04-16,1540.70,1542.25,1524.80,1533.50,0
2026-04-17,1532.90,1547.90,1528.95,1546.95,0
2026-04-20,1549.30,1554.65,1537.10,1546.85,0
2026-04-21,1547.90,1559.15,1547.70,1557.10,0
2026-04-22,1551.40,1555.10,1547.35,1550.70,0
2026-04-23,1542.20,1547.25,1536.75,1538.75,0
2026-04-24,1536.30,1541.50,1514.40,1520.65,0
2026-04-27,1524.60,1540.00,1524.10,1538.05,0
2026-04-28,1537.10,1544.50,1533.60,1536.10,0
2026-04-29,1542.85,1554.60,1539.75,1544.55,0
2026-04-30,1534.85,1537.85,1519.35,1532.65,0
2026-05-04,1539.20,1550.05,1534.45,1542.00,0
2026-05-05,1539.60,1543.55,1531.55,1541.55,0
2026-05-06,1552.75,1562.40,1543.80,1560.80,0
2026-05-07,1566.00,1571.45,1560.35,1564.60,0
2026-05-08,1560.90,1564.25,1554.95,1559.60,0
2026-05-11,1548.05,1549.25,1537.00,1538.10,0
2026-05-12,1533.25,1535.25,1503.65,1505.50,0
2026-05-13,1504.25,1521.40,1499.00,1511.50,0
2026-05-14,1520.30,1532.85,1510.45,1528.45,0
2026-05-15,1531.65,1535.60,1520.85,1523.20,0
2026-05-18,1513.75,1524.35,1499.80,1521.85,0
2026-05-19,1524.75,1534.40,1522.60,1524.55,0
2026-05-20,1514.65,1530.70,1510.80,1529.10,0
2026-05-21,1539.90,1542.00,1526.20,1528.65,0
2026-05-22,1531.20,1537.30,1529.25,1531.95,0
2026-05-25,1546.10,1550.75,1543.70,1549.40,0
2026-05-26,1548.65,1553.65,1543.75,1546.50,0
2026-05-27,1545.65,1553.65,1545.40,1551.65,0
2026-05-29,1555.35,1559.70,1525.15,1528.90,0
2026-06-01,1536.00,1539.90,1514.00,1515.60,0
2026-06-02,1506.15,1525.75,1504.35,1522.65,0
2026-06-03,1519.95,1520.95,1500.00,1515.00,0
2026-06-04,1508.45,1520.45,1505.90,1516.25,0
2026-06-05,1521.10,1523.80,1508.15,1513.90,0
2026-06-08,1495.20,1507.40,1491.65,1495.20,0
2026-06-09,1504.20,1507.55,1497.55,1505.65,0
2026-06-10,1505.80,1512.25,1493.55,1495.95,0
2026-06-11,1488.80,1498.00,1484.65,1487.95,0
2026-06-12,1504.75,1518.40,1496.95,1516.90,0
2026-06-15,1539.85,1545.60,1534.30,1536.70,0
2026-06-16,1541.00,1545.70,1538.10,1544.80,0
2026-06-17,1547.85,1553.55,1543.90,1552.85,0
2026-06-18,1553.45,1559.00,1549.55,1557.75,0
2026-06-19,1547.15,1552.25,1542.50,1550.45,0
2026-06-22,1556.25,1560.05,1554.10,1558.15,0
2026-06-23,1557.05,1559.90,1537.80,1540.15,0
2026-06-24,1538.55,1552.65,1535.50,1547.90,0
2026-06-25,1554.55,1558.75,1544.65,1546.10,0
2026-06-29,1545.45,1548.35,1535.55,1538.15,0
2026-06-30,1542.25,1543.00,1532.10,1536.10,0
2026-07-01,1539.15,1546.45,1538.30,1543.90,0
2026-07-02,1548.50,1556.15,1548.40,1555.40,0
2026-07-03,1566.40,1566.45,1558.35,1559.75,0
2026-07-06,1562.50,1570.30,1560.80,1569.05,0
2026-07-07,1570.85,1572.55,1564.25,1566.90,0
2026-07-08,1558.00,1562.60,1531.00,1536.70,0
2026-07-09,1539.50,1552.85,1539.30,1545.40,0
2026-07-10,1556.30,1563.65,1555.80,1562.80,0
2026-07-13,1552.65,1565.00,1548.75,1562.75,0
2026-07-14,1554.65,1559.40,1552.00,1554.75,0
2026-07-15,1557.45,1564.70,1552.65,1556.40,0
2026-07-16,1561.00,1563.75,1554.30,1555.40,0
2026-07-17,1558.55,1566.25,1556.50,1564.35,0
2026-07-20,1559.15,1567.30,1557.55,1565.65,0
2026-07-21,1565.65,1568.40,1561.75,1566.95,0
2026-07-22,1565.10,1565.45,1552.05,1554.00,0
2026-07-23,1548.20,1554.30,1540.00,1543.90,0
2026-07-24,1531.30,1541.35,1526.65,1538.85,0
2026-07-27,1549.45,1555.95,1548.40,1555.40,0
2026-07-28,1555.35,1558.70,1552.25,1554.05,0
2026-07-29,1564.60,1571.40,1562.35,1569.60,0
2026-07-30,1569.45,1574.35,1566.15,1572.40,0
2026-07-31,1575.85,1583.50,1572.70,1580.50,0
2026-08-03,1592.00,1603.40,1588.20,1603.40,0
2026-08-04,1600.20,1600.20,1584.40,1593.65,0
2026-08-05,1600.05,1600.20,1588.70,1595.65,0
2026-08-06,1596.40,1598.60,1592.10,1593.15,0
2026-08-07,1588.45,1595.30,1588.05,1592.55,0
2026-08-10,1593.35,1597.30,1589.60,1595.70,0
2026-08-11,1596.20,1596.25,1587.10,1589.95,0
2026-08-12,1589.95,1589.95,1576.60,1588.55,0
2026-08-13,1588.25,1588.25,1579.90,1586.80,0
2026-08-14,1584.85,1586.00,1579.80,1583.10,0
2026-08-17,1581.90,1583.60,1575.60,1579.55,0
2026-08-18,1576.35,1578.20,1571.95,1571.95,0
2026-08-19,1571.75,1572.50,1563.90,1567.05,0
2026-08-20,1576.25,1578.50,1573.10,1575.30,0
2026-08-21,1577.75,1577.75,1571.75,1575.85,0
2026-08-24,1577.65,1578.95,1570.30,1575.05,0
2026-08-25,1572.80,1583.65,1568.20,1583.65,0
2026-08-26,1584.50,1586.85,1575.95,1575.95,0
2026-08-27,1580.25,1582.35,1570.95,1570.95,0
2026-08-28,1573.25,1576.40,1568.60,1574.95,0
2026-08-31,1570.80,1571.25,1559.25,1568.50,0
2026-09-01,1567.45,1568.05,1555.75,1562.40,0
2026-09-02,1550.35,1555.65,1542.60,1555.65,0
2026-09-03,1559.80,1561.40,1552.70,1554.35,0
2026-09-04,1555.60,1559.95,1553.70,1553.70,0
2026-09-07,1552.50,1553.25,1542.85,1545.20,0
2026-09-08,1544.20,1544.90,1539.55,1542.20,0
2026-09-09,1534.90,1539.20,1531.70,1532.40,0
2026-09-10,1533.05,1534.40,1526.30,1531.60,0
2026-09-11,1519.15,1527.85,1513.65,1525.25,0
2026-09-15,1534.75,1535.65,1501.25,1501.25,0
2026-09-16,1505.55,1510.90,1496.15,1505.10,0
2026-09-17,1504.55,1517.90,1504.55,1513.65,0
2026-09-18,1517.45,1524.10,1516.60,1521.50,0
2026-09-21,1520.00,1527.65,1519.65,1525.50,0
2026-09-22,1527.25,1529.40,1516.30,1519.60,0
