Date,Open,High,Low,Close,Volume
2002-04-04,1124.05,1149.65,1123.90,1145.90,49472000
2002-04-05,1146.05,1153.30,1139.90,1141.95,40192999
2002-04-08,1141.90,1147.90,1134.00,1135.25,31264000
2002-04-09,1135.15,1137.45,1122.10,1126.70,37259002
2002-04-10,1126.70,1140.25,1125.75,1138.50,48371999
2002-04-11,1138.55,1150.20,1138.55,1143.60,48510001
2002-04-12,1143.25,1151.55,1138.65,1146.50,38867001
2002-04-15,1146.55,1152.55,1130.45,1134.15,32839000
2002-04-16,1130.80,1133.50,1116.65,1118.75,32533000
2002-04-17,1119.00,1136.60,1118.95,1125.10,34383999
2002-04-18,1125.25,1135.00,1123.80,1129.00,34219000
2002-04-19,1125.55,1127.05,1097.60,1100.30,42127999
2002-04-22,1100.50,1107.20,1088.05,1104.15,38335001
2002-04-23,1104.00,1108.80,1095.00,1106.00,39716000
2002-04-24,1106.25,1116.85,1105.70,1110.60,40697000
2002-04-25,1110.65,1113.85,1089.00,1094.30,44990001
2002-04-26,1094.25,1103.35,1094.10,1097.40,30866999
2002-04-29,1097.55,1098.65,1073.30,1074.20,41590002
2002-04-30,1074.25,1085.75,1073.40,1084.50,35796001
2002-05-02,1084.80,1101.10,1084.80,1093.30,44414001
2002-05-03,1093.40,1098.60,1091.50,1096.95,34201000
2002-05-06,1096.95,1102.05,1096.25,1100.95,33065001
2002-05-07,1100.90,1111.85,1096.65,1110.70,34360001
2002-05-08,1110.70,1122.70,1110.70,1117.60,38155002
2002-05-09,1117.70,1136.55,1117.70,1127.60,41844998
2002-05-10,1127.05,1127.30,1111.15,1116.40,39471002
2002-05-13,1116.80,1121.95,1114.20,1119.65,35780002
2002-05-14,1119.95,1125.95,1111.45,1115.10,45787001
2002-05-15,1115.15,1121.50,1102.65,1107.80,43830002
2002-05-16,1108.25,1111.25,1089.85,1092.80,48839000
2002-05-17,1092.80,1099.75,1079.95,1090.65,55620002
2002-05-20,1091.70,1097.95,1071.35,1074.35,43649999
2002-05-21,1074.75,1074.85,1028.25,1049.20,69839004
2002-05-22,1049.50,1050.90,1035.50,1045.30,50692002
2002-05-23,1045.20,1045.35,1024.30,1026.75,40363000
2002-05-24,1026.90,1069.20,1026.90,1067.00,51001000
2002-05-27,1067.00,1071.50,1054.10,1062.70,45839999
2002-05-28,1061.90,1062.30,1034.10,1038.20,47296999
2002-05-29,1038.20,1047.95,1026.50,1041.65,59426001
2002-05-30,1041.40,1049.95,1030.10,1032.15,56754000
2002-05-31,1032.50,1037.70,1020.10,1028.80,48912998
2002-06-03,1029.25,1047.25,1029.25,1039.75,35079000
2002-06-04,1040.15,1047.40,1036.55,1045.40,31086000
2002-06-05,1045.55,1067.50,1045.00,1064.20,48382001
2002-06-06,1064.15,1072.00,1055.50,1064.35,49918001
2002-06-07,1063.75,1063.75,1044.35,1048.80,34432000
2002-06-10,1049.95,1072.50,1049.95,1069.90,36193001
2002-06-11,1070.95,1099.50,1070.55,1097.05,57801998
2002-06-12,1097.15,1100.45,1088.50,1092.80,45732999
2002-06-13,1093.00,1102.05,1080.80,1082.85,36920001
2002-06-14,1081.75,1087.60,1079.45,1085.70,45124002
2002-06-17,1085.80,1097.55,1085.70,1088.90,35014001
2002-06-18,1088.90,1097.40,1073.75,1074.95,38286000
2002-06-19,1074.70,1079.20,1056.45,1062.90,46366999
2002-06-20,1063.10,1074.00,1056.25,1070.05,44432998
2002-06-21,1069.50,1069.80,1058.95,1062.55,36401000
2002-06-24,1065.60,1065.60,1054.45,1061.85,28998001
2002-06-25,1061.90,1063.30,1048.55,1055.40,48986001
2002-06-26,1055.35,1061.05,1042.20,1044.20,38080999
2002-06-27,1044.50,1053.70,1044.00,1048.55,50092999
2002-06-28,1049.40,1068.90,1049.40,1057.80,42669998
2002-07-01,1058.00,1070.15,1058.00,1068.95,31616000
2002-07-02,1067.90,1071.70,1064.95,1068.05,42057998
2002-07-03,1067.80,1074.00,1065.55,1069.90,39631000
2002-07-04,1069.95,1078.55,1068.40,1070.55,39803998
2002-07-05,1071.00,1076.20,1067.45,1073.80,31659000
2002-07-08,1074.00,1085.30,1072.90,1082.05,41664000
2002-07-09,1081.90,1083.65,1077.55,1080.30,39642001
2002-07-10,1081.55,1087.40,1069.45,1071.70,40197001
2002-07-11,1070.95,1070.95,1055.30,1056.60,36453999
2002-07-12,1057.10,1064.90,1054.90,1058.25,31396999
2002-07-15,1057.95,1058.45,1043.30,1048.00,30059999
2002-07-16,1047.90,1051.85,1033.95,1035.95,41557000
2002-07-17,1035.95,1037.50,1025.00,1032.55,36539998
2002-07-18,1032.55,1044.00,1032.55,1041.30,32852001
2002-07-19,1041.35,1041.50,1032.25,1035.90,38248002
2002-07-22,1035.20,1035.20,1009.00,1012.00,38098002
2002-07-23,1012.05,1023.65,1005.75,1021.90,48047002
2002-07-24,1021.80,1022.20,1001.90,1004.05,43164000
2002-07-25,1004.20,1021.30,997.85,1001.55,77644997
2002-07-26,1001.05,1001.05,972.55,973.50,59582001
2002-07-29,973.00,977.95,953.15,971.65,55206998
2002-07-30,973.00,987.50,956.80,960.65,54985998
2002-07-31,960.30,964.10,943.60,958.90,58531000
2002-08-01,959.20,972.05,954.15,957.70,43347001
2002-08-02,957.55,957.55,935.55,954.75,42399998
2002-08-05,954.90,966.50,953.90,963.25,42315002
2002-08-06,963.30,969.55,955.40,966.65,40644002
2002-08-07,967.70,978.60,966.55,969.10,44116001
2002-08-08,969.15,971.75,951.20,953.55,42631999
2002-08-09,953.80,963.85,948.00,961.95,53339001
2002-08-12,961.15,971.55,961.15,969.85,38877000
2002-08-13,970.40,977.20,969.90,976.05,26756999
2002-08-14,976.05,976.25,967.25,969.65,40794001
2002-08-16,970.75,981.20,968.35,979.25,33890001
2002-08-19,979.40,983.55,978.20,979.85,29703999
2002-08-20,979.75,990.85,979.05,988.55,41503998
2002-08-21,988.60,994.25,984.35,988.45,55111000
2002-08-22,988.55,995.30,983.45,985.70,40654000
2002-08-23,985.75,996.40,984.70,995.20,39913001
2002-08-26,992.40,1001.45,986.15,998.85,45092999
2002-08-27,998.85,1003.30,985.70,987.70,54472999
2002-08-28,987.35,988.10,981.10,985.70,44209000
2002-08-29,985.85,989.40,981.45,987.25,75078001
2002-08-30,987.65,1012.75,986.70,1010.60,70534996
2002-09-02,1010.90,1024.65,1010.85,1013.50,56393998
2002-09-03,1013.65,1014.80,999.40,1001.10,44809998
2002-09-04,1000.70,1008.80,990.85,1006.95,53158998
2002-09-05,1006.90,1013.45,1004.20,1008.60,57436000
2002-09-06,1008.45,1008.45,992.70,995.20,45008998
2002-09-09,992.05,1005.85,985.25,998.55,51865002
2002-09-11,998.60,1002.35,993.35,998.85,44181000
2002-09-12,998.95,1005.15,998.80,1001.65,43058999
2002-09-13,1001.40,1001.40,989.85,992.00,31250000
2002-09-16,991.75,997.00,983.55,985.75,30549000
2002-09-17,985.75,996.80,985.75,994.90,35812000
2002-09-18,994.15,994.15,981.60,983.60,35931001
2002-09-19,983.45,985.25,970.80,976.05,40461001
2002-09-20,975.60,975.60,960.70,969.60,46969999
2002-09-23,969.85,974.75,967.35,970.30,39800001
2002-09-24,969.95,969.95,960.20,966.20,40928002
2002-09-25,964.65,971.85,960.50,970.05,44111999
2002-09-26,970.10,976.25,968.25,969.90,29510001
2002-09-27,969.95,978.00,969.25,976.45,48528998
2002-09-30,976.15,976.15,961.55,963.15,38959002
2002-10-01,961.15,964.20,950.30,955.20,43094000
2002-10-03,955.35,957.90,945.80,948.20,41044001
2002-10-04,948.10,951.80,944.50,948.20,44508000
2002-10-07,947.80,956.35,946.25,954.75,40189002
2002-10-08,954.80,963.15,952.50,960.80,54860001
2002-10-09,960.85,968.75,952.95,954.75,46564999
2002-10-10,954.80,960.45,945.00,958.45,47794999
2002-10-11,958.45,973.50,958.45,971.05,50972000
2002-10-14,971.50,976.50,969.00,972.45,40660001
2002-10-16,972.90,983.60,971.70,973.60,49810002
2002-10-17,973.70,976.05,966.55,973.30,56768999
2002-10-18,973.80,982.50,968.80,971.65,52620001
2002-10-21,971.75,976.20,965.65,967.35,32914000
2002-10-22,967.50,976.35,961.65,962.50,35375002
2002-10-23,962.90,963.75,955.45,957.35,50462999
2002-10-24,957.70,959.80,945.00,946.90,38784000
2002-10-25,946.80,946.80,929.25,932.20,50212000
2002-10-28,932.35,934.90,920.10,922.70,41855001
2002-10-29,922.55,939.70,921.65,936.90,63152001
2002-10-30,936.15,944.35,935.90,937.75,59330998
2002-10-31,937.35,953.30,937.05,951.40,101284004
2002-11-01,951.45,956.95,946.40,951.45,81887003
2002-11-04,951.60,965.50,951.60,962.10,20401000
2002-11-05,962.85,963.70,957.20,962.30,46548001
2002-11-07,962.35,970.20,957.95,960.70,61354000
2002-11-08,960.50,960.95,954.35,956.95,47446000
2002-11-11,957.55,958.55,952.10,954.05,43589001
2002-11-12,953.90,960.85,948.05,959.85,44778000
2002-11-13,960.35,965.75,956.90,962.65,50761998
2002-11-14,964.15,974.10,963.50,971.90,62899999
2002-11-15,972.30,992.05,972.30,990.35,71313998
2002-11-18,990.35,1000.30,989.05,996.85,65778999
2002-11-20,996.85,1007.20,992.30,1001.60,79534998
2002-11-21,1001.80,1012.75,1001.80,1008.75,70834004
2002-11-22,1009.50,1026.00,1009.50,1020.15,82797003
2002-11-25,1020.90,1030.35,1017.50,1026.20,65195999
2002-11-26,1026.40,1040.45,1026.00,1036.15,78128996
2002-11-27,1036.35,1042.20,1027.70,1031.10,68616999
2002-11-28,1031.25,1051.75,1031.25,1049.70,75688002
2002-11-29,1049.55,1057.45,1040.95,1050.15,62329999
2002-12-02,1050.15,1070.15,1050.15,1067.90,74959004
2002-12-03,1067.70,1075.75,1051.80,1055.00,76919996
2002-12-04,1055.75,1055.75,1034.10,1036.40,63803998
2002-12-05,1036.75,1052.45,1036.75,1045.95,66831000
2002-12-06,1047.55,1072.25,1047.55,1069.80,86984999
2002-12-09,1070.50,1085.75,1054.95,1058.65,98465997
2002-12-10,1058.35,1066.10,1045.65,1063.70,74260996
2002-12-11,1064.10,1076.95,1062.30,1069.75,75859001
2002-12-12,1069.95,1078.85,1066.80,1077.00,64367002
2002-12-13,1074.45,1087.35,1074.45,1086.20,59301999
2002-12-16,1089.00,1100.00,1075.55,1078.45,66320998
2002-12-17,1078.70,1084.95,1069.00,1073.25,54160998
2002-12-18,1073.20,1083.65,1072.85,1077.95,58440999
2002-12-19,1077.85,1079.90,1070.50,1076.00,60427002
2002-12-20,1075.45,1084.95,1075.40,1079.30,48150000
2002-12-23,1079.30,1082.60,1073.35,1076.00,39095001
2002-12-24,1075.95,1087.00,1072.65,1085.00,46071001
2002-12-26,1085.05,1100.40,1085.05,1094.80,70341001
2002-12-27,1095.65,1103.95,1095.60,1098.40,61405000
2002-12-30,1095.80,1095.80,1084.35,1091.95,47673999
2002-12-31,1091.85,1100.10,1091.70,1093.50,46468002
2003-01-01,1093.60,1102.10,1093.60,1100.15,38957998
2003-01-02,1100.55,1105.60,1091.20,1093.05,63892001
2003-01-03,1094.45,1099.85,1087.30,1089.60,61476000
2003-01-06,1089.75,1093.05,1081.25,1084.35,47347999
2003-01-07,1084.40,1089.85,1078.95,1081.80,53731000
2003-01-08,1082.40,1091.45,1082.30,1089.35,51031998
2003-01-09,1089.75,1099.15,1087.75,1097.35,44479001
2003-01-10,1097.60,1103.25,1077.40,1080.25,54047998
2003-01-13,1080.25,1080.40,1070.75,1073.75,46770999
2003-01-14,1072.70,1080.80,1070.30,1078.95,44510999
2003-01-15,1077.90,1087.50,1077.80,1085.00,45490999
2003-01-16,1085.05,1091.35,1083.95,1088.35,45419999
2003-01-17,1089.30,1090.25,1083.20,1086.50,47497998
2003-01-20,1086.25,1087.00,1074.20,1076.35,44276998
2003-01-21,1076.30,1080.50,1074.10,1077.90,50162000
2003-01-22,1078.45,1086.20,1073.60,1082.90,48868000
2003-01-23,1081.40,1083.15,1069.05,1070.90,59862000
2003-01-24,1070.60,1075.20,1053.40,1056.05,61551002
2003-01-27,1057.80,1059.35,1030.35,1037.65,63980999
2003-01-28,1036.35,1047.95,1026.75,1046.20,69970002
2003-01-29,1059.80,1059.80,1033.30,1037.20,71659004
2003-01-30,1037.15,1050.55,1031.35,1034.60,79530000
2003-01-31,1034.75,1044.25,1026.20,1041.85,76706996
2003-02-03,1040.25,1056.60,1036.50,1055.30,47033000
2003-02-04,1056.55,1063.70,1050.45,1054.80,57857999
2003-02-05,1054.30,1054.65,1041.75,1047.40,53798998
2003-02-06,1047.25,1065.95,1043.70,1063.60,48004002
2003-02-07,1063.75,1065.80,1055.50,1057.50,55924998
2003-02-10,1058.20,1058.75,1047.15,1048.60,42873000
2003-02-11,1048.60,1055.80,1044.55,1048.00,47493001
2003-02-12,1048.15,1051.00,1040.40,1044.45,53198000
2003-02-14,1044.45,1047.05,1034.10,1036.00,43897999
2003-02-17,1036.20,1060.50,1036.20,1058.20,49289998
2003-02-18,1058.95,1065.15,1057.60,1059.30,48386998
2003-02-19,1059.30,1068.80,1059.30,1064.30,45849002
2003-02-20,1064.15,1071.70,1058.35,1065.60,51010998
2003-02-21,1065.60,1069.20,1061.10,1066.15,49463001
2003-02-24,1066.20,1075.50,1066.20,1070.15,45246001
2003-02-25,1070.10,1073.25,1054.90,1055.55,34610999
2003-02-26,1055.60,1059.60,1048.20,1049.65,57564000
2003-02-27,1049.60,1057.45,1044.90,1052.95,63410000
2003-02-28,1053.65,1068.65,1053.65,1063.40,82249998
2003-03-03,1063.55,1070.85,1057.55,1058.85,46369001
2003-03-04,1058.70,1058.70,1045.20,1046.60,37231002
2003-03-05,1046.55,1046.55,1029.90,1040.70,52523000
2003-03-06,1040.30,1040.75,1029.55,1031.25,41245000
2003-03-07,1031.05,1031.05,1014.30,1017.10,45653000
2003-03-10,1017.10,1021.50,1004.35,1006.70,41936998
2003-03-11,1006.65,1016.70,998.95,1014.55,49641001
2003-03-12,1014.25,1017.75,1000.05,1001.70,44964999
2003-03-13,1001.50,1006.40,994.20,999.65,47581999
2003-03-17,999.70,1000.85,982.70,993.00,43455001
2003-03-19,993.35,1011.45,992.90,1003.90,47894999
2003-03-20,1003.45,1028.90,1001.75,1025.25,62394999
2003-03-21,1025.55,1033.70,1022.05,1030.55,50205999
2003-03-24,1037.15,1038.55,1011.95,1013.90,42048000
2003-03-25,1013.50,1013.50,998.40,1011.30,46533001
2003-03-26,1011.55,1019.90,1004.85,1013.85,40991998
2003-03-27,1013.90,1013.90,999.60,1002.70,50308002
2003-03-28,1002.80,1006.30,996.75,1000.60,41727001
2003-03-31,1000.60,1000.60,974.10,978.20,41576002
2003-04-01,977.40,992.05,973.50,984.30,50070000
2003-04-02,984.45,1002.10,984.45,999.40,49614000
2003-04-03,999.55,1010.75,999.55,1009.15,48981000
2003-04-04,1009.15,1018.25,1002.75,1016.95,55417999
2003-04-07,1017.05,1033.45,1017.05,1031.50,53490000
2003-04-08,1032.00,1032.00,1016.60,1018.10,49370001
2003-04-09,1018.00,1018.00,1002.30,1004.85,45374001
2003-04-10,1003.80,1003.80,958.20,962.20,73197003
2003-04-11,958.90,965.15,935.70,949.80,83519996
2003-04-15,951.80,964.20,938.80,951.20,59848999
2003-04-16,950.65,961.75,949.00,958.65,52699001
2003-04-17,958.65,958.65,936.70,940.70,47281000
2003-04-21,941.50,949.70,941.50,947.20,51700998
2003-04-22,947.10,951.40,937.85,943.50,65116000
2003-04-23,943.75,951.20,931.50,934.20,66283000
2003-04-24,934.20,943.15,927.80,929.70,107327996
2003-04-25,929.45,931.35,921.10,924.30,65197998
2003-04-28,922.85,931.05,920.00,929.50,62369001
2003-04-29,929.75,936.90,929.75,932.30,57870000
2003-04-30,935.25,935.55,929.85,934.05,63802999
2003-05-02,930.90,940.20,930.80,938.30,62769000
2003-05-05,937.45,948.95,936.65,945.40,65760002
2003-05-06,945.85,955.00,943.20,951.85,71311999
2003-05-07,950.40,956.65,948.90,950.15,69371003
2003-05-08,950.15,951.30,938.70,941.55,66562998
2003-05-09,941.60,941.65,935.80,937.85,51201999
2003-05-12,938.50,944.45,934.00,936.00,45850001
2003-05-13,936.90,945.80,936.70,944.20,55132000
2003-05-14,944.20,953.45,943.15,952.15,50635002
2003-05-15,952.15,961.60,951.15,959.85,49126998
2003-05-16,959.85,974.40,959.85,973.10,53822001
2003-05-19,973.70,979.85,964.60,966.55,61263999
2003-05-20,964.65,974.05,959.80,971.55,60797002
2003-05-21,972.05,980.75,965.55,968.00,57373999
2003-05-22,967.95,972.40,960.05,963.25,55564001
2003-05-23,963.50,972.90,962.40,967.90,64215998
2003-05-26,967.85,983.90,967.10,982.45,54018998
2003-05-27,982.35,990.00,974.25,976.85,58430001
2003-05-28,977.65,992.25,977.55,990.80,64762999
2003-05-29,990.80,1004.85,989.50,1002.60,91560002
2003-05-30,1000.05,1013.85,994.65,1006.80,73782002
2003-06-02,1006.85,1020.50,1004.70,1015.15,67865002
2003-06-03,1015.90,1016.90,1007.65,1010.65,56894001
2003-06-04,1010.70,1022.75,1010.10,1021.05,63191998
2003-06-05,1021.10,1038.30,1021.10,1035.05,89524003
2003-06-06,1036.20,1048.85,1035.95,1046.40,74620002
2003-06-09,1046.00,1057.05,1039.85,1052.10,58750001
2003-06-10,1052.00,1056.55,1033.95,1037.80,76478996
2003-06-11,1038.00,1048.25,1035.00,1044.10,61659001
2003-06-12,1044.20,1052.60,1043.10,1051.30,58625999
2003-06-13,1050.95,1059.45,1050.95,1056.20,61693002
2003-06-16,1056.50,1059.80,1045.55,1051.80,56080998
2003-06-17,1052.30,1083.20,1052.30,1081.95,72620999
2003-06-18,1082.80,1093.20,1080.90,1086.75,82702000
2003-06-19,1085.95,1097.00,1078.90,1092.55,75601002
2003-06-20,1092.65,1101.60,1081.35,1100.25,70938001
2003-06-23,1100.60,1106.15,1087.65,1089.20,61149000
2003-06-24,1089.20,1092.65,1079.10,1085.35,61821002
2003-06-25,1085.65,1109.75,1084.35,1106.65,76190999
2003-06-26,1106.80,1118.90,1106.80,1116.35,92146000
2003-06-27,1117.45,1126.80,1109.35,1125.55,87543996
2003-06-30,1125.60,1141.30,1125.50,1134.15,67933999
2003-07-01,1133.95,1139.00,1125.75,1130.70,64850002
2003-07-02,1131.55,1145.40,1130.20,1133.80,73750004
2003-07-03,1133.80,1150.75,1126.35,1144.65,87419003
2003-07-04,1145.60,1148.85,1134.00,1138.45,57673998
2003-07-07,1138.90,1145.75,1134.60,1140.55,57428001
2003-07-08,1141.45,1153.15,1141.30,1145.90,68366000
2003-07-09,1146.35,1155.30,1137.15,1141.05,53366002
2003-07-10,1146.00,1163.60,1146.00,1162.35,74514997
2003-07-11,1162.30,1170.75,1157.45,1161.65,73789997
2003-07-14,1161.20,1173.95,1161.20,1171.50,69731000
2003-07-15,1171.50,1175.55,1148.80,1159.85,77636002
2003-07-16,1158.70,1170.45,1148.60,1168.75,67838001
2003-07-17,1168.85,1175.95,1145.65,1152.00,80352002
2003-07-18,1151.85,1162.60,1130.45,1140.00,77573997
2003-07-21,1140.00,1146.40,1112.55,1115.80,72115003
2003-07-22,1115.35,1118.25,1089.30,1109.20,80610001
2003-07-23,1109.60,1124.70,1109.60,1119.05,93263004
2003-07-24,1119.95,1144.35,1118.55,1139.45,92463997
2003-07-25,1135.50,1164.70,1135.05,1162.75,85402001
2003-07-28,1163.25,1180.60,1163.25,1169.20,82801000
2003-07-29,1169.25,1177.25,1154.80,1174.75,76214002
2003-07-30,1175.30,1187.70,1168.45,1183.00,82323997
2003-07-31,1183.30,1198.50,1181.90,1185.85,117342003
2003-08-01,1185.80,1198.80,1180.30,1195.75,86333997
2003-08-04,1196.05,1206.10,1185.95,1203.60,101512004
2003-08-05,1203.90,1218.50,1181.00,1184.45,108250997
2003-08-06,1184.10,1191.05,1164.75,1171.05,112282001
2003-08-07,1170.75,1199.70,1170.75,1196.95,112321004
2003-08-08,1199.70,1224.50,1199.70,1222.65,130089001
2003-08-11,1222.60,1240.35,1215.75,1232.85,154663993
2003-08-12,1233.95,1249.35,1229.80,1234.75,146062000
2003-08-13,1235.35,1249.35,1229.30,1246.90,127520997
2003-08-14,1247.00,1260.35,1243.40,1247.75,150830006
2003-08-18,1247.90,1285.70,1247.90,1281.40,214890004
2003-08-19,1286.05,1307.60,1268.10,1277.70,233904996
2003-08-20,1280.80,1292.95,1280.80,1287.40,179403997
2003-08-21,1288.20,1304.15,1287.00,1300.95,147954008
2003-08-22,1301.50,1319.45,1298.80,1311.15,174013006
2003-08-25,1311.95,1332.55,1245.85,1271.10,189194994
2003-08-26,1270.20,1322.95,1269.50,1318.20,203044995
2003-08-27,1318.75,1346.30,1318.75,1340.30,186171998
2003-08-28,1340.20,1349.00,1328.35,1341.05,147159007
2003-08-29,1341.20,1365.80,1340.80,1356.55,187819999
2003-09-01,1356.70,1379.40,1356.65,1375.95,120487002
2003-09-02,1375.95,1388.95,1366.90,1385.45,129849999
2003-09-03,1387.20,1394.95,1353.60,1359.35,169288008
2003-09-04,1358.90,1382.60,1355.80,1372.70,171389993
2003-09-05,1373.00,1400.90,1372.75,1398.40,139877007
2003-09-08,1398.40,1420.25,1398.35,1417.35,109014000
2003-09-09,1417.80,1430.70,1397.65,1407.05,132143997
2003-09-10,1407.00,1414.10,1389.65,1409.55,184176001
2003-09-11,1409.65,1422.40,1399.60,1403.15,154181992
2003-09-12,1405.55,1415.65,1367.15,1372.10,141936001
2003-09-15,1371.75,1371.85,1322.65,1329.25,144295002
2003-09-16,1330.15,1362.10,1299.50,1357.95,194590999
2003-09-17,1357.95,1377.45,1332.20,1341.60,165349999
2003-09-18,1341.45,1342.60,1299.25,1302.35,142763000
2003-09-19,1303.20,1331.05,1285.25,1322.15,152263000
2003-09-22,1319.25,1333.55,1300.25,1302.90,114649997
2003-09-23,1302.85,1333.70,1290.55,1328.20,118684000
2003-09-24,1324.85,1373.90,1322.65,1372.05,137396003
2003-09-25,1371.45,1377.25,1352.80,1357.20,196918002
2003-09-26,1357.55,1389.30,1357.35,1386.95,142166000
2003-09-29,1386.90,1422.35,1386.10,1399.95,139657003
2003-09-30,1400.70,1418.10,1399.80,1417.10,117562999
2003-10-01,1416.60,1430.90,1407.95,1420.85,118749004
2003-10-03,1420.85,1451.20,1420.85,1449.30,140535005
2003-10-06,1449.45,1481.05,1423.75,1478.90,145928995
2003-10-07,1478.95,1498.45,1467.75,1477.85,210467996
2003-10-08,1477.85,1493.05,1460.60,1478.60,147781992
2003-10-09,1487.85,1505.05,1478.40,1502.10,117871002
2003-10-10,1507.10,1527.25,1505.10,1523.10,152851005
2003-10-13,1523.35,1550.90,1516.05,1546.75,132233003
2003-10-14,1548.70,1562.85,1513.75,1520.80,182175007
2003-10-15,1521.45,1543.85,1503.00,1537.00,152158994
2003-10-16,1537.30,1563.40,1537.30,1555.70,162780004
2003-10-17,1565.20,1574.10,1552.15,1569.45,200565998
2003-10-20,1569.70,1574.10,1536.50,1542.70,167970996
2003-10-21,1546.20,1549.65,1496.95,1506.50,196132995
2003-10-22,1506.75,1522.65,1483.00,1494.10,152764006
2003-10-23,1494.75,1503.00,1466.25,1470.45,133914001
2003-10-24,1485.80,1512.55,1434.75,1506.05,150858007
2003-10-27,1522.05,1524.05,1482.00,1485.30,135062004
2003-10-28,1485.45,1500.80,1471.30,1481.75,138888004
2003-10-29,1481.30,1501.70,1477.10,1498.45,134071001
2003-10-30,1499.25,1524.25,1495.80,1516.85,202266001
2003-10-31,1517.10,1559.75,1515.55,1555.90,154476003
2003-11-03,1556.50,1605.60,1556.50,1601.65,151954997
2003-11-04,1601.30,1626.40,1601.30,1618.70,205241008
