Date,Open,High,Low,Close,Volume
2005-06-20,1591.98,1591.98,1591.98,1591.98,0
2005-06-21,1598.56,1598.56,1598.56,1598.56,0
2005-06-22,1592.75,1592.75,1592.75,1592.75,0
2005-06-23,1598.35,1598.35,1598.35,1598.35,0
2005-06-24,1612.16,1612.16,1612.16,1612.16,0
2005-06-27,1607.70,1607.70,1607.70,1607.70,0
2005-06-28,1575.67,1575.67,1575.67,1575.67,0
2005-06-29,1589.24,1589.24,1589.24,1589.24,0
2005-06-30,1589.05,1589.05,1589.05,1589.05,0
2005-07-01,1609.80,1609.80,1609.80,1609.80,0
2005-07-04,1633.96,1633.96,1633.96,1633.96,0
2005-07-05,1632.52,1632.52,1632.52,1632.52,0
2005-07-06,1658.22,1658.22,1658.22,1658.22,0
2005-07-07,1640.05,1640.05,1640.05,1640.05,0
2005-07-08,1670.17,1670.17,1670.17,1670.17,0
2005-07-11,1707.60,1707.60,1707.60,1707.60,0
2005-07-12,1713.33,1713.33,1713.33,1713.33,0
2005-07-13,1729.03,1729.03,1729.03,1729.03,0
2005-07-14,1729.68,1729.68,1729.68,1729.68,0
2005-07-15,1752.46,1752.46,1752.46,1752.46,0
2005-07-18,1780.51,1780.51,1780.51,1780.51,0
2005-07-19,1790.17,1790.17,1790.17,1790.17,0
2005-07-20,1794.31,1794.31,1794.31,1794.31,0
2005-07-21,1783.65,1783.65,1783.65,1783.65,0
2005-07-22,1799.72,1799.72,1799.72,1799.72,0
2005-07-25,1797.74,1797.74,1797.74,1797.74,0
2005-07-26,1791.39,1791.39,1791.39,1791.39,0
2005-07-27,1786.70,1786.70,1786.70,1786.70,0
2005-07-29,1779.25,1779.25,1779.25,1779.25,0
2005-08-01,1790.05,1790.05,1790.05,1790.05,0
2005-08-02,1830.93,1830.93,1830.93,1830.93,0
2005-08-03,1831.40,1831.40,1831.40,1831.40,0
2005-08-04,1847.46,1847.46,1847.46,1847.46,0
2005-08-05,1875.70,1875.70,1875.70,1875.70,0
2005-08-08,1856.85,1856.85,1856.85,1856.85,0
2005-08-09,1855.58,1855.58,1855.58,1855.58,0
2005-08-10,1891.46,1891.46,1891.46,1891.46,0
2005-08-11,1908.54,1908.54,1908.54,1908.54,0
2005-08-12,1931.84,1931.84,1931.84,1931.84,0
2005-08-16,1956.93,1956.93,1956.93,1956.93,0
2005-08-17,1978.49,1978.49,1978.49,1978.49,0
2005-08-18,1976.89,1976.89,1976.89,1976.89,0
2005-08-19,1988.42,1988.42,1988.42,1988.42,0
2005-08-22,1987.29,1987.29,1987.29,1987.29,0
2005-08-23,1934.35,1934.35,1934.35,1934.35,0
2005-08-24,1918.00,1918.00,1918.00,1918.00,0
2005-08-25,1938.11,1938.11,1938.11,1938.11,0
2005-08-26,1970.06,1970.06,1970.06,1970.06,0
2005-08-29,1983.51,1983.51,1983.51,1983.51,0
2005-08-30,2015.61,2015.61,2015.61,2015.61,0
2005-08-31,2043.18,2043.18,2043.18,2043.18,0
2005-09-01,2050.60,2050.60,2050.60,2050.60,0
2005-09-02,2052.57,2052.57,2052.57,2052.57,0
2005-09-05,2054.06,2054.06,2054.06,2054.06,0
2005-09-06,2052.14,2052.14,2052.14,2052.14,0
2005-09-08,2061.93,2061.93,2061.93,2061.93,0
2005-09-09,2047.61,2047.61,2047.61,2047.61,0
2005-09-12,2080.06,2080.06,2080.06,2080.06,0
2005-09-13,2098.07,2098.07,2098.07,2098.07,0
2005-09-14,2083.19,2083.19,2083.19,2083.19,0
2005-09-15,2113.00,2113.00,2113.00,2113.00,0
2005-09-16,2127.46,2127.46,2127.46,2127.46,0
2005-09-19,2139.81,2139.81,2139.81,2139.81,0
2005-09-20,2136.50,2136.50,2136.50,2136.50,0
2005-09-21,2080.96,2080.96,2080.96,2080.96,0
2005-09-22,1950.65,1950.65,1950.65,1950.65,0
2005-09-23,1976.61,1976.61,1976.61,1976.61,0
2005-09-26,2047.36,2047.36,2047.36,2047.36,0
2005-09-27,2068.78,2068.78,2068.78,2068.78,0
2005-09-28,2097.32,2097.32,2097.32,2097.32,0
2005-09-29,2088.88,2088.88,2088.88,2088.88,0
2005-09-30,2074.62,2074.62,2074.62,2074.62,0
2005-10-03,2099.11,2099.11,2099.11,2099.11,0
2005-10-04,2119.72,2119.72,2119.72,2119.72,0
2005-10-05,2114.83,2114.83,2114.83,2114.83,0
2005-10-06,2085.07,2085.07,2085.07,2085.07,0
2005-10-07,2086.72,2086.72,2086.72,2086.72,0
2005-10-10,2071.26,2071.26,2071.26,2071.26,0
2005-10-11,2059.52,2059.52,2059.52,2059.52,0
2005-10-13,2043.56,2043.56,2043.56,2043.56,0
2005-10-14,1991.66,1991.66,1991.66,1991.66,0
2005-10-17,1963.67,1963.67,1963.67,1963.67,0
2005-10-18,1957.63,1957.63,1957.63,1957.63,0
2005-10-19,1887.73,1887.73,1887.73,1887.73,0
2005-10-20,1840.30,1840.30,1840.30,1840.30,0
2005-10-21,1874.71,1874.71,1874.71,1874.71,0
2005-10-24,1875.68,1875.68,1875.68,1875.68,0
2005-10-25,1876.18,1876.18,1876.18,1876.18,0
2005-10-26,1868.03,1868.03,1868.03,1868.03,0
2005-10-27,1834.93,1834.93,1834.93,1834.93,0
2005-10-28,1805.49,1805.49,1805.49,1805.49,0
2005-10-31,1852.05,1852.05,1852.05,1852.05,0
2005-11-01,1877.89,1877.89,1877.89,1877.89,0
2005-11-02,1888.87,1888.87,1888.87,1888.87,0
2005-11-07,1930.85,1930.85,1930.85,1930.85,0
2005-11-08,1948.36,1948.36,1948.36,1948.36,0
2005-11-09,1951.34,1951.34,1951.34,1951.34,0
2005-11-10,1964.67,1964.67,1964.67,1964.67,0
2005-11-11,2001.46,2001.46,2001.46,2001.46,0
2005-11-14,2004.26,2004.26,2004.26,2004.26,0
2005-11-16,2013.73,2013.73,2013.73,2013.73,0
2005-11-17,2016.77,2016.77,2016.77,2016.77,0
2005-11-18,2024.92,2024.92,2024.92,2024.92,0
2005-11-21,2006.17,2006.17,2006.17,2006.17,0
2005-11-22,1991.27,1991.27,1991.27,1991.27,0
2005-11-23,2004.73,2004.73,2004.73,2004.73,0
2005-11-24,2011.99,2011.99,2011.99,2011.99,0
2005-11-25,2025.55,2025.55,2025.55,2025.55,0
2005-11-28,2072.85,2072.85,2072.85,2072.85,0
2005-11-29,2069.49,2069.49,2069.49,2069.49,0
2005-11-30,2065.62,2065.62,2065.62,2065.62,0
2005-12-01,2090.22,2090.22,2090.22,2090.22,0
2005-12-02,2112.81,2112.81,2112.81,2112.81,0
2005-12-05,2111.60,2111.60,2111.60,2111.60,0
2005-12-06,2118.37,2118.37,2118.37,2118.37,0
2005-12-07,2130.60,2130.60,2130.60,2130.60,0
2005-12-08,2152.28,2152.28,2152.28,2152.28,0
2005-12-09,2180.63,2180.63,2180.63,2180.63,0
2005-12-12,2194.87,2194.87,2194.87,2194.87,0
2005-12-13,2192.65,2192.65,2192.65,2192.65,0
2005-12-14,2175.87,2175.87,2175.87,2175.87,0
2005-12-15,2151.76,2151.76,2151.76,2151.76,0
2005-12-16,2162.44,2162.44,2162.44,2162.44,0
2005-12-19,2173.26,2173.26,2173.26,2173.26,0
2005-12-20,2164.90,2164.90,2164.90,2164.90,0
2005-12-21,2171.75,2171.75,2171.75,2171.75,0
2005-12-22,2170.97,2170.97,2170.97,2170.97,0
2005-12-23,2150.00,2150.00,2150.00,2150.00,0
2005-12-26,2105.69,2105.69,2105.69,2105.69,0
2005-12-27,2147.62,2147.62,2147.62,2147.62,0
2005-12-28,2149.69,2149.69,2149.69,2149.69,0
2005-12-29,2160.49,2160.49,2160.49,2160.49,0
2005-12-30,2187.64,2187.64,2187.64,2187.64,0
2006-01-02,2218.27,2218.27,2218.27,2218.27,0
2006-01-03,2254.42,2254.42,2254.42,2254.42,0
2006-01-04,2258.82,2258.82,2258.82,2258.82,0
