Date,Open,High,Low,Close,Volume
2011-11-21,3527.10,3527.10,3527.10,3527.10,95825944
2011-11-22,3566.47,3566.47,3566.47,3566.47,118136635
2011-11-23,3476.81,3476.81,3476.81,3476.81,128581185
2011-11-24,3496.64,3496.64,3496.64,3496.64,135129904
2011-11-25,3479.34,3479.34,3479.34,3479.34,120939094
2011-11-28,3622.59,3622.59,3622.59,3622.59,107464524
2011-11-29,3562.79,3562.79,3562.79,3562.79,138953750
2011-11-30,3552.28,3552.28,3552.28,3552.28,129068712
2011-12-01,3676.08,3676.08,3676.08,3676.08,131575502
2011-12-02,3784.94,3784.94,3784.94,3784.94,124893690
2011-12-05,3780.88,3780.88,3780.88,3780.88,102586824
2011-12-07,3801.48,3801.48,3801.48,3801.48,115146912
2011-12-08,3703.31,3703.31,3703.31,3703.31,114690345
2011-12-09,3645.03,3645.03,3645.03,3645.03,122311199
2011-12-12,3541.06,3541.06,3541.06,3541.06,124993203
2011-12-13,3553.72,3553.72,3553.72,3553.72,118399805
2011-12-14,3518.22,3518.22,3518.22,3518.22,147935486
2011-12-15,3503.86,3503.86,3503.86,3503.86,127822284
2011-12-16,3403.92,3403.92,3403.92,3403.92,177724672
2011-12-19,3313.51,3313.51,3313.51,3313.51,150221967
2011-12-20,3291.05,3291.05,3291.05,3291.05,120675996
2011-12-21,3443.84,3443.84,3443.84,3443.84,125690370
2011-12-22,3511.13,3511.13,3511.13,3511.13,153928421
2011-12-23,3480.77,3480.77,3480.77,3480.77,111761924
2011-12-26,3510.92,3510.92,3510.92,3510.92,57014933
2011-12-27,3483.87,3483.87,3483.87,3483.87,65481211
2011-12-28,3428.10,3428.10,3428.10,3428.10,74697321
2011-12-29,3389.21,3389.21,3389.21,3389.21,131952699
2011-12-30,3367.67,3367.67,3367.67,3367.67,91215112
2012-01-02,3369.94,3369.94,3369.94,3369.94,58429090
2012-01-03,3495.58,3495.58,3495.58,3495.58,72170752
2012-01-04,3513.79,3513.79,3513.79,3513.79,107759598
2012-01-05,3552.01,3552.01,3552.01,3552.01,92893632
2012-01-06,3558.00,3558.00,3558.00,3558.00,79723226
2012-01-09,3547.91,3547.91,3547.91,3547.91,72956110
2012-01-10,3648.70,3648.70,3648.70,3648.70,86754403
2012-01-11,3680.20,3680.20,3680.20,3680.20,97270912
2012-01-12,3718.71,3718.71,3718.71,3718.71,98810514
2012-01-13,3732.96,3732.96,3732.96,3732.96,91136183
2012-01-16,3721.23,3721.23,3721.23,3721.23,84329527
2012-01-17,3759.19,3759.19,3759.19,3759.19,87572613
2012-01-18,3763.92,3763.92,3763.92,3763.92,128084577
2012-01-19,3841.62,3841.62,3841.62,3841.62,102581440
2012-01-20,3928.81,3928.81,3928.81,3928.81,149516008
2012-01-23,3926.79,3926.79,3926.79,3926.79,86038633
2012-01-24,4036.49,4036.49,4036.49,4036.49,179797186
2012-01-25,4064.05,4064.05,4064.05,4064.05,133044063
2012-01-27,4046.21,4046.21,4046.21,4046.21,102847393
2012-01-30,3938.00,3938.00,3938.00,3938.00,90326086
2012-01-31,4074.25,4074.25,4074.25,4074.25,132368024
2012-02-01,4087.63,4087.63,4087.63,4087.63,129922895
2012-02-02,4089.59,4089.59,4089.59,4089.59,167902623
2012-02-03,4159.28,4159.28,4159.28,4159.28,107409750
2012-02-06,4206.59,4206.59,4206.59,4206.59,136860620
2012-02-07,4195.53,4195.53,4195.53,4195.53,100904422
2012-02-08,4205.72,4205.72,4205.72,4205.72,202042763
2012-02-09,4269.63,4269.63,4269.63,4269.63,121235888
2012-02-10,4231.86,4231.86,4231.86,4231.86,94708357
2012-02-13,4241.12,4241.12,4241.12,4241.12,125542096
2012-02-14,4273.00,4273.00,4273.00,4273.00,101846245
2012-02-15,4407.19,4407.19,4407.19,4407.19,130762791
2012-02-16,4426.06,4426.06,4426.06,4426.06,115304462
2012-02-17,4479.48,4479.48,4479.48,4479.48,155511054
2012-02-21,4509.05,4509.05,4509.05,4509.05,112688694
2012-02-22,4361.41,4361.41,4361.41,4361.41,163286237
2012-02-23,4342.85,4342.85,4342.85,4342.85,150313208
2012-02-24,4241.49,4241.49,4241.49,4241.49,113959670
2012-02-27,4254.05,4254.05,4087.85,4100.60,112574332
2012-02-28,4131.05,4258.40,4126.70,4227.30,125484995
2012-02-29,4263.10,4299.35,4181.45,4203.45,136709997
2012-03-01,4192.70,4194.40,4113.30,4162.60,90900465
2012-03-02,4184.95,4254.45,4127.05,4207.40,107693122
2012-03-05,4191.55,4191.55,4103.65,4109.90,74324026
2012-03-06,4097.65,4204.80,4052.60,4064.10,148230851
2012-03-07,4052.55,4102.15,4026.05,4089.20,113470489
2012-03-09,4151.80,4258.35,4151.80,4248.10,101712521
2012-03-12,4346.35,4346.95,4260.75,4279.90,113992144
2012-03-13,4311.80,4342.95,4311.50,4317.15,81759881
2012-03-14,4372.20,4376.95,4330.30,4368.85,103068825
2012-03-15,4367.90,4367.90,4238.70,4249.70,95359754
2012-03-16,4255.80,4349.30,4184.45,4201.75,121182839
2012-03-19,4219.85,4219.85,4101.80,4115.55,83556538
2012-03-20,4114.65,4175.40,4098.75,4151.40,78662329
2012-03-21,4137.00,4262.00,4133.15,4249.15,88028910
2012-03-22,4245.70,4267.65,4103.30,4120.75,107085146
2012-03-23,4151.40,4201.25,4106.40,4160.95,100765684
2012-03-26,4148.30,4148.30,4050.60,4062.10,82219859
2012-03-27,4114.10,4152.80,4057.40,4117.15,136182025
2012-03-28,4102.25,4102.25,4028.10,4047.35,117474569
2012-03-29,4003.80,4063.95,4001.75,4046.00,139645693
2012-03-30,4070.10,4157.10,4070.10,4143.75,115085291
2012-04-02,4135.60,4198.35,4131.70,4191.45,68068900
2012-04-03,4221.00,4266.95,4219.95,4244.40,95020412
2012-04-04,4212.45,4216.75,4180.50,4207.20,64936378
2012-04-09,4171.30,4171.30,4106.60,4113.80,49790382
2012-04-10,4128.90,4148.25,4100.55,4142.65,74211109
2012-04-11,4110.30,4181.85,4094.65,4151.15,99468106
2012-04-12,4165.60,4226.85,4165.60,4213.25,92490690
2012-04-13,4240.70,4279.15,4152.50,4182.20,93183810
2012-04-16,4170.35,4218.65,4166.60,4213.65,75301386
2012-04-17,4236.35,4284.50,4162.65,4255.85,155626317
2012-04-18,4284.05,4305.60,4238.00,4248.00,83214733
2012-04-19,4262.75,4292.60,4230.50,4282.60,74117212
2012-04-20,4267.25,4282.00,4200.35,4233.55,74207009
2012-04-23,4227.40,4260.20,4155.20,4167.20,75363407
2012-04-24,4178.75,4185.05,4136.40,4155.35,72464851
2012-04-25,4160.55,4175.35,4089.65,4126.85,103399276
2012-04-26,4135.05,4138.40,4095.90,4107.20,83602183
2012-04-27,4112.55,4153.65,4077.00,4120.05,147823801
2012-04-30,4137.75,4193.15,4137.75,4154.15,73257101
2012-05-02,4158.85,4193.15,4152.90,4163.60,75922232
2012-05-03,4136.00,4145.10,4093.30,4100.40,95775923
2012-05-04,4077.45,4082.30,3970.10,3986.60,106937525
2012-05-07,3924.10,4029.95,3875.00,4016.45,148201664
2012-05-08,4033.00,4039.80,3893.40,3915.85,103995973
2012-05-09,3885.25,3916.00,3838.40,3861.40,111761087
2012-05-10,3869.05,3936.05,3843.00,3860.55,106893013
2012-05-11,3837.65,3897.95,3822.70,3847.25,90982271
2012-05-14,3854.10,3887.30,3773.20,3804.95,97647577
2012-05-15,3778.30,3847.75,3776.60,3827.30,83723807
2012-05-16,3771.85,3771.85,3698.65,3742.60,113264963
2012-05-17,3761.55,3812.95,3745.35,3759.70,92705539
2012-05-18,3700.50,3828.35,3695.30,3808.00,153843145
2012-05-21,3810.45,3882.30,3810.45,3847.25,92221057
2012-05-22,3888.75,3902.05,3793.55,3800.50,110333213
2012-05-23,3784.75,3803.65,3753.40,3775.10,84822429
2012-05-24,3806.35,3896.10,3792.15,3884.55,90480358
2012-05-25,3874.75,3894.80,3852.55,3880.85,82332324
2012-05-28,3889.90,3968.80,3889.90,3964.80,83276196
2012-05-29,3978.00,3989.75,3951.40,3959.60,88556166
2012-05-30,3933.80,3934.65,3892.80,3900.55,80988100
2012-05-31,3852.95,3880.75,3830.70,3869.10,136171602
2012-06-01,3861.40,3886.50,3795.05,3799.80,81040452
2012-06-04,3765.65,3835.25,3743.40,3821.70,79391972
2012-06-05,3850.15,3884.70,3832.75,3850.45,90293621
2012-06-06,3874.40,3965.65,3873.50,3954.50,129262784
2012-06-07,3992.70,4034.00,3972.90,4028.50,115117506
2012-06-08,4030.90,4051.50,3972.10,4038.20,92277963
2012-06-11,4064.35,4096.10,4022.60,4033.65,93193013
2012-06-12,4004.80,4096.50,4004.65,4090.25,102575012
2012-06-13,4096.40,4124.05,4071.15,4093.15,104611885
2012-06-14,4073.30,4088.20,3975.80,3985.05,90319270
2012-06-15,3993.05,4077.15,3993.05,4062.90,86620793
2012-06-18,4105.05,4111.20,3936.70,3954.70,120364439
2012-06-19,3949.80,3983.00,3914.50,3975.85,91025701
2012-06-20,3989.15,4002.05,3959.40,3986.25,65497229
2012-06-21,3967.95,4063.65,3967.95,4059.50,86902872
2012-06-22,4001.15,4059.25,3987.75,4047.55,80222354
2012-06-25,4063.05,4099.35,4008.15,4018.50,85634638
2012-06-26,4011.75,4048.00,4005.30,4028.05,63401749
2012-06-27,4050.20,4079.90,4041.40,4053.30,81200576
2012-06-28,4055.90,4063.75,4030.25,4049.25,113508180
2012-06-29,4090.45,4178.05,4090.45,4171.65,104518418
2012-07-02,4180.15,4219.55,4157.55,4207.65,81225470
2012-07-03,4223.95,4263.85,4223.80,4245.65,74641893
2012-07-04,4265.10,4276.45,4243.80,4267.10,89953824
2012-07-05,4257.05,4311.25,4248.05,4307.05,82170686
2012-07-06,4305.05,4333.80,4278.20,4320.75,94716679
2012-07-09,4299.30,4301.05,4258.05,4285.50,78304829
2012-07-10,4299.40,4355.25,4295.85,4350.80,86728894
2012-07-11,4327.05,4358.85,4324.95,4331.30,82175033
2012-07-12,4305.50,4320.70,4272.15,4293.90,68854104
2012-07-13,4307.10,4332.00,4279.60,4289.65,62519535
2012-07-16,4296.10,4325.95,4279.70,4285.95,63321151
2012-07-17,4316.20,4325.70,4270.60,4285.85,82893581
2012-07-18,4290.25,4317.15,4271.20,4311.50,79798290
2012-07-19,4339.60,4348.65,4322.75,4331.80,78236155
2012-07-20,4335.05,4335.05,4263.10,4270.45,72712219
2012-07-23,4239.80,4239.80,4185.95,4194.95,64587814
2012-07-24,4197.20,4212.75,4174.50,4200.05,67240171
2012-07-25,4195.30,4204.45,4171.95,4188.80,63110222
2012-07-26,4204.70,4204.70,4118.45,4127.35,105955228
2012-07-27,4197.30,4240.90,4146.40,4159.60,121639263
2012-07-30,4191.10,4259.85,4191.10,4255.55,111337975
2012-07-31,4272.05,4273.75,4208.35,4268.15,116404641
2012-08-01,4254.20,4308.50,4252.75,4298.10,80297724
2012-08-02,4295.50,4300.10,4258.25,4281.55,65326187
2012-08-03,4254.70,4266.75,4220.45,4261.00,69289552
2012-08-06,4299.70,4341.40,4299.70,4328.95,74006703
2012-08-07,4341.65,4397.00,4326.85,4389.45,87820249
2012-08-08,4398.70,4412.20,4364.50,4371.15,82004680
2012-08-09,4385.95,4397.05,4313.75,4321.45,109905339
2012-08-10,4309.50,4318.50,4256.80,4288.95,186160068
2012-08-13,4282.35,4344.85,4274.30,4339.10,103430170
2012-08-14,4342.70,4368.30,4315.45,4357.90,85398572
2012-08-16,4370.15,4381.70,4336.55,4343.40,82096208
2012-08-17,4349.00,4377.70,4324.45,4346.60,80506396
2012-08-21,4351.10,4405.65,4340.95,4398.45,62366569
2012-08-22,4374.90,4405.60,4370.95,4383.80,65116600
2012-08-23,4400.10,4419.10,4352.40,4367.75,76051207
2012-08-24,4348.20,4359.95,4323.40,4332.00,66427176
2012-08-27,4332.65,4332.65,4267.55,4271.25,68739357
2012-08-28,4273.15,4274.50,4228.50,4243.95,90942002
2012-08-29,4255.85,4256.80,4210.55,4214.25,70921702
2012-08-30,4196.60,4278.20,4181.10,4255.10,117152289
2012-08-31,4242.05,4278.25,4205.40,4233.25,98967814
2012-09-03,4244.75,4259.95,4208.50,4218.50,79578435
2012-09-04,4220.65,4224.20,4180.20,4220.95,67659210
2012-09-05,4202.60,4211.15,4156.45,4161.15,115082789
2012-09-06,4166.05,4203.40,4157.60,4178.10,74449469
2012-09-07,4238.25,4270.15,4236.50,4261.45,89291261
2012-09-10,4272.20,4288.75,4252.45,4264.30,59002072
2012-09-11,4241.45,4314.70,4241.40,4309.70,65138312
2012-09-12,4322.40,4338.75,4295.30,4319.00,68517978
2012-09-13,4328.45,4339.25,4304.55,4318.70,63595231
2012-09-14,4403.10,4490.70,4403.10,4482.05,158452318
2012-09-17,4540.95,4618.60,4540.95,4600.45,181461543
2012-09-18,4585.90,4611.70,4569.70,4606.55,127204333
2012-09-20,4558.00,4572.80,4534.15,4549.80,107281628
2012-09-21,4571.55,4737.65,4571.55,4713.95,176063263
2012-09-24,4711.15,4766.90,4703.85,4720.25,137955402
2012-09-25,4725.90,4766.85,4696.95,4730.45,141026916
2012-09-26,4711.95,4724.90,4678.45,4714.70,106576208
2012-09-27,4729.55,4745.35,4693.40,4712.10,115172460
2012-09-28,4738.90,4769.70,4726.70,4735.70,91273271
2012-10-01,4732.95,4734.85,4693.95,4711.75,61080550
2012-10-03,4723.75,4744.10,4711.10,4735.70,91757725
2012-10-04,4754.35,4842.85,4754.35,4823.55,104646241
2012-10-05,4842.75,4842.75,4263.80,4732.35,123517272
2012-10-08,4745.95,4745.95,4673.15,4682.05,85989174
2012-10-09,4717.55,4744.80,4689.15,4710.05,71275950
2012-10-10,4681.65,4681.65,4640.25,4645.00,72538628
2012-10-11,4662.45,4711.55,4623.20,4699.05,102179452
2012-10-12,4711.65,4723.45,4663.40,4669.40,79320898
2012-10-15,4672.25,4690.55,4631.90,4684.20,53280663
2012-10-16,4705.15,4722.15,4652.75,4661.00,74254913
2012-10-17,4687.75,4692.85,4647.75,4671.90,71735168
2012-10-18,4690.30,4756.35,4669.60,4751.95,101042860
2012-10-19,4735.55,4752.85,4682.25,4708.10,86820649
2012-10-22,4684.65,4746.65,4682.30,4742.65,83181893
2012-10-23,4749.05,4760.45,4716.85,4730.45,60833742
2012-10-25,4718.55,4772.20,4718.55,4762.10,118935807
2012-10-26,4749.70,4759.05,4699.10,4718.50,88690036
2012-10-29,4717.35,4749.45,4692.15,4709.55,66818016
2012-10-30,4703.55,4755.10,4610.65,4624.60,115367954
2012-10-31,4627.45,4671.45,4595.75,4663.00,77653014
2012-11-01,4657.00,4693.40,4648.00,4683.60,56286767
2012-11-02,4739.10,4739.10,4713.80,4727.20,62271679
2012-11-05,4724.80,4742.20,4707.65,4738.15,45793373
2012-11-06,4718.00,4780.40,4718.00,4770.80,51250895
2012-11-07,4770.50,4850.70,4761.00,4828.40,76609182
2012-11-08,4782.55,4808.15,4768.05,4800.35,60446780
2012-11-09,4793.65,4814.40,4734.75,4752.95,98537012
2012-11-12,4758.40,4797.65,4748.25,4789.05,79990731
2012-11-13,4788.50,4796.55,4753.60,4763.30,12508442
2012-11-15,4749.90,4781.60,4706.25,4776.40,70049515
2012-11-16,4760.30,4771.65,4679.60,4690.55,79266359
2012-11-19,4692.95,4700.10,4642.90,4660.15,53840914
2012-11-20,4686.40,4716.05,4674.65,4691.30,66943968
2012-11-21,4702.30,4733.05,4679.65,4730.05,67128699
2012-11-22,4744.75,4771.10,4734.15,4740.55,64786545
2012-11-23,4753.30,4756.20,4707.05,4738.75,49574098
2012-11-26,4764.05,4764.05,4710.25,4723.80,49368866
2012-11-27,4750.15,4824.90,4750.15,4820.25,93129761
2012-11-29,4835.75,4972.40,4835.70,4958.40,161220754
2012-11-30,4988.25,5054.80,4988.25,5045.65,95513177
2012-12-03,5029.90,5047.15,4992.80,5017.35,80273680
2012-12-04,5013.70,5061.20,5009.20,5053.70,66268008
2012-12-05,5073.75,5097.35,5060.30,5075.20,65934923
2012-12-06,5103.00,5150.15,5034.10,5131.05,83086720
2012-12-07,5139.00,5148.65,5085.60,5106.85,83174447
2012-12-10,5114.05,5149.25,5089.75,5139.55,60982440
2012-12-11,5156.05,5204.60,5106.05,5142.70,82485381
2012-12-12,5152.20,5158.60,5103.25,5114.25,68718493
2012-12-13,5124.95,5164.85,5084.00,5096.75,74887646
2012-12-14,5093.60,5141.35,5080.20,5135.45,68763932
2012-12-17,5119.50,5150.05,5098.65,5112.70,66580272
2012-12-18,5127.30,5158.05,5045.20,5146.50,103925548
2012-12-19,5160.05,5182.25,5129.25,5138.95,161265602
2012-12-20,5147.05,5147.05,5088.50,5122.90,75518447
2012-12-21,5099.30,5099.70,5056.95,5065.95,185018079
2012-12-24,5084.65,5090.95,5055.65,5069.60,39853040
2012-12-26,5081.35,5143.90,5058.80,5129.80,54546344
2012-12-27,5147.80,5150.05,5099.80,5110.95,87255807
2012-12-28,5122.20,5137.55,5094.80,5124.65,52218885
2012-12-31,5115.50,5134.95,5109.35,5117.40,34536786
2013-01-01,5150.90,5184.30,5147.45,5174.95,42960945
2013-01-02,5210.80,5242.00,5208.95,5237.60,58381806
2013-01-03,5255.75,5255.75,5217.10,5238.95,79541523
2013-01-04,5236.70,5244.05,5191.95,5237.60,67585237
2013-01-07,5259.25,5259.25,5176.50,5188.30,52183241
2013-01-08,5182.25,5220.90,5166.75,5211.85,54062356
2013-01-09,5211.25,5220.40,5181.50,5191.35,79806680
2013-01-10,5217.50,5219.35,5173.25,5207.70,72609902
2013-01-11,5219.55,5220.35,5112.60,5125.30,52586011
2013-01-14,5127.20,5200.85,5115.85,5187.30,72781366
2013-01-15,5194.60,5226.25,5161.10,5210.35,92795114
2013-01-16,5205.05,5205.40,5122.80,5131.30,73988636
2013-01-17,5122.30,5143.95,5101.50,5119.50,64800515
2013-01-18,5136.20,5171.65,5133.35,5153.15,83661528
2013-01-21,5156.20,5160.30,5127.45,5139.60,76035717
2013-01-22,5133.70,5165.05,5100.50,5111.55,73180415
2013-01-23,5134.05,5153.70,5089.90,5134.30,57699523
2013-01-24,5127.05,5140.05,5077.35,5085.60,64056479
2013-01-25,5089.80,5142.60,5073.05,5132.45,51522465
2013-01-28,5141.90,5167.25,5129.95,5158.80,76837196
2013-01-29,5164.75,5216.20,5131.30,5147.15,152637521
2013-01-30,5162.75,5173.40,5142.60,5152.85,96638674
2013-01-31,5140.10,5170.50,5105.05,5112.85,125162462
2013-02-01,5118.05,5127.75,5056.35,5063.60,60937672
2013-02-04,5087.20,5129.25,5076.30,5086.35,99309572
2013-02-05,5039.20,5072.50,5039.20,5059.05,81524336
2013-02-06,5086.50,5097.05,5052.30,5061.20,75271630
2013-02-07,5042.85,5099.25,5037.95,5049.25,72558645
2013-02-08,5042.80,5070.90,5004.95,5022.85,85541914
2013-02-11,5028.20,5037.05,5000.15,5018.80,85038562
2013-02-12,5017.10,5037.65,5006.65,5031.40,67186525
2013-02-13,5046.35,5074.15,5038.95,5047.00,87347897
2013-02-14,5049.70,5053.90,5001.80,5012.60,131932285
2013-02-15,4999.60,5034.10,4989.20,5020.25,72089530
2013-02-18,5024.45,5056.65,5015.50,5043.30,52935947
2013-02-19,5044.55,5071.60,5023.50,5065.95,53985292
2013-02-20,5085.45,5089.15,5039.65,5046.20,55547174
2013-02-21,5016.65,5023.30,4932.20,4938.60,228188465
2013-02-22,4922.80,4950.60,4902.50,4922.50,68439594
2013-02-25,4945.30,4959.70,4901.35,4928.25,70063044
2013-02-26,4910.95,4910.95,4805.85,4818.75,69671944
2013-02-27,4836.20,4873.40,4818.20,4855.00,83386756
2013-02-28,4883.70,4898.75,4659.35,4685.35,175752030
2013-03-01,4698.10,4740.20,4678.65,4718.95,97918534
2013-03-04,4702.75,4738.25,4682.05,4723.85,72835611
2013-03-05,4749.50,4805.60,4743.80,4798.60,81329259
2013-03-06,4827.35,4839.30,4809.80,4835.00,78831551
2013-03-07,4815.80,4887.65,4810.30,4876.35,57439432
2013-03-08,4897.50,4997.25,4897.50,4988.45,78277803
2013-03-11,4996.35,5025.55,4981.15,4993.50,62893789
2013-03-12,4990.60,4999.85,4914.75,4942.55,63193022
2013-03-13,4913.35,4914.00,4824.25,4834.25,73875440
2013-03-14,4829.15,4936.85,4752.30,4920.10,143159191
2013-03-15,4908.05,4949.05,4848.30,4867.10,120025745
2013-03-18,4808.15,4854.55,4794.10,4829.30,81881531
2013-03-19,4855.15,4856.75,4694.80,4721.95,129864769
2013-03-20,4725.25,4729.75,4623.25,4628.65,88949657
2013-03-21,4638.80,4754.80,4634.35,4644.85,121486014
2013-03-22,4652.85,4683.20,4624.95,4638.20,97553059
2013-03-25,4700.15,4717.30,4616.70,4629.60,103285901
2013-03-26,4607.70,4680.15,4604.40,4667.30,86007534
2013-03-28,4681.15,4748.20,4621.25,4732.25,106828359
2013-04-01,4750.10,4770.45,4718.40,4749.50,43881753
2013-04-02,4753.05,4775.15,4715.70,4764.40,58850000
2013-04-03,4762.45,4777.25,4682.30,4703.85,81548289
2013-04-04,4662.95,4666.20,4606.70,4615.25,73507009
2013-04-05,4603.95,4607.45,4544.00,4578.65,80943706
2013-04-08,4568.85,4601.55,4539.40,4543.25,50414473
2013-04-09,4575.80,4622.35,4499.90,4513.15,77667056
2013-04-10,4545.45,4624.75,4511.60,4613.45,87239113
2013-04-11,4636.45,4654.10,4592.45,4639.45,100805541
2013-04-12,4620.90,4687.05,4616.10,4674.10,66307978
2013-04-15,4657.10,4764.25,4652.80,4711.70,86493829
2013-04-16,4709.15,4872.00,4709.15,4860.15,94500567
2013-04-17,4878.50,4948.35,4861.35,4871.95,101456458
2013-04-18,4850.50,5010.30,4850.10,5000.55,91264587
2013-04-22,5010.80,5126.65,5010.80,5102.95,90257581
2013-04-23,5113.15,5113.15,5024.40,5096.50,84723533
2013-04-25,5132.95,5211.30,5126.00,5191.10,123896542
2013-04-26,5180.10,5200.65,5128.95,5151.00,87732227
2013-04-29,5157.30,5176.80,5126.05,5157.75,65302067
2013-04-30,5164.35,5171.50,5070.10,5123.70,71005273
2013-05-02,5121.00,5220.40,5119.60,5196.95,81034644
2013-05-03,5183.40,5183.40,5074.25,5083.30,95107230
2013-05-06,5079.10,5092.15,5017.10,5079.55,84677760
2013-05-07,5084.25,5171.55,5084.25,5162.65,70633594
2013-05-08,5182.10,5233.60,5151.40,5210.50,67679192
2013-05-09,5228.05,5231.05,5171.85,5185.70,78518708
2013-05-10,5182.35,5236.00,5167.45,5222.95,71927712
2013-05-13,5221.35,5253.95,5136.10,5146.25,56372023
2013-05-14,5147.45,5195.00,5127.00,5161.85,56111845
2013-05-15,5188.50,5373.85,5188.50,5366.70,106902203
2013-05-16,5348.20,5431.65,5348.20,5417.60,92184331
2013-05-17,5410.00,5458.05,5370.50,5440.80,87101682
2013-05-20,5444.35,5473.10,5381.55,5395.00,80526012
2013-05-21,5391.20,5429.60,5352.60,5363.55,74437554
2013-05-22,5378.85,5389.15,5321.35,5348.80,56396050
2013-05-23,5306.15,5339.35,5217.50,5231.75,124627997
2013-05-24,5275.95,5296.35,5214.80,5279.80,84300111
2013-05-27,5270.45,5383.05,5260.20,5367.45,58963371
2013-05-28,5365.00,5382.20,5326.95,5357.10,66761915
2013-05-29,5354.65,5354.65,5275.65,5320.05,50956969
2013-05-30,5276.20,5328.20,5276.20,5310.30,103541167
2013-05-31,5283.35,5288.55,5146.55,5157.65,82687612
2013-06-03,5154.75,5165.35,5085.70,5102.75,62659685
2013-06-04,5114.15,5143.85,5041.95,5048.40,62644346
2013-06-05,5042.85,5061.35,5005.00,5036.80,70817489
2013-06-06,5008.40,5107.40,4989.70,5063.40,72388237
2013-06-07,5042.65,5115.65,5006.00,5014.80,81233742
2013-06-10,5043.80,5067.25,4969.05,4991.75,65530205
2013-06-11,4956.50,4967.00,4864.55,4876.30,136260222
2013-06-12,4860.85,4888.50,4828.50,4849.90,100279231
2013-06-13,4793.30,4829.90,4784.60,4795.70,75238266
2013-06-14,4852.25,4916.70,4847.95,4909.35,79780262
2013-06-17,4911.60,4953.05,4861.40,4942.25,77497094
2013-06-18,4935.75,4946.90,4881.05,4891.50,62011853
2013-06-19,4884.10,4924.75,4865.15,4918.90,60050017
2013-06-20,4848.25,4848.25,4721.00,4736.60,96288659
2013-06-21,4713.25,4742.45,4674.25,4726.15,115955552
2013-06-24,4694.85,4697.45,4646.70,4672.90,91128454
2013-06-25,4687.85,4722.65,4643.55,4659.35,137570978
2013-06-26,4672.40,4690.15,4607.30,4623.00,95229409
2013-06-27,4673.05,4721.60,4656.45,4710.10,121518808
2013-06-28,4754.15,4901.15,4754.15,4882.00,103357899
2013-07-01,4876.15,4926.90,4869.05,4920.00,62722620
