Date,Open,High,Low,Close,Volume
2004-03-08,1028.08,1028.08,1028.08,1028.08,0
2004-03-09,1006.65,1006.65,1006.65,1006.65,0
2004-03-10,999.71,999.71,999.71,999.71,0
2004-03-11,973.99,973.99,973.99,973.99,0
2004-03-12,973.15,973.15,973.15,973.15,0
2004-03-15,938.96,938.96,938.96,938.96,0
2004-03-16,939.50,939.50,939.50,939.50,0
2004-03-17,941.72,941.72,941.72,941.72,0
2004-03-18,920.95,920.95,920.95,920.95,0
2004-03-19,922.80,922.80,922.80,922.80,0
2004-03-22,894.03,894.03,894.03,894.03,0
2004-03-23,894.86,894.86,894.86,894.86,0
2004-03-24,893.14,893.14,893.14,893.14,0
2004-03-25,900.82,900.82,900.82,900.82,0
2004-03-26,926.13,926.13,926.13,926.13,0
2004-03-29,940.07,940.07,940.07,940.07,0
2004-03-30,938.45,938.45,938.45,938.45,0
2004-03-31,952.15,952.15,952.15,952.15,0
2004-04-01,975.49,975.49,975.49,975.49,0
2004-04-02,996.97,996.97,996.97,996.97,0
2004-04-05,1007.90,1007.90,1007.90,1007.90,0
2004-04-06,996.71,996.71,996.71,996.71,0
2004-04-07,997.08,997.08,997.08,997.08,0
2004-04-08,1004.49,1004.49,1004.49,1004.49,0
2004-04-12,1000.67,1000.67,1000.67,1000.67,0
2004-04-13,1014.84,1014.84,1014.84,1014.84,0
2004-04-15,1013.45,1013.45,1013.45,1013.45,0
2004-04-16,1016.68,1016.68,1016.68,1016.68,0
2004-04-19,1002.80,1002.80,1002.80,1002.80,0
2004-04-20,1005.14,1005.14,1005.14,1005.14,0
2004-04-21,1034.52,1034.52,1034.52,1034.52,0
2004-04-22,1042.38,1042.38,1042.38,1042.38,0
2004-04-23,1040.20,1040.20,1040.20,1040.20,0
2004-04-27,980.42,980.42,980.42,980.42,0
2004-04-28,979.38,979.38,979.38,979.38,0
2004-04-29,973.15,973.15,973.15,973.15,0
2004-04-30,959.42,959.42,959.42,959.42,0
2004-05-03,928.36,928.36,928.36,928.36,0
2004-05-04,948.95,948.95,948.95,948.95,0
2004-05-05,962.52,962.52,962.52,962.52,0
2004-05-06,983.29,983.29,983.29,983.29,0
2004-05-07,965.77,965.77,965.77,965.77,0
2004-05-10,944.17,944.17,944.17,944.17,0
2004-05-11,890.13,890.13,890.13,890.13,0
2004-05-12,891.75,891.75,891.75,891.75,0
2004-05-13,883.28,883.28,883.28,883.28,0
2004-05-14,784.52,784.52,784.52,784.52,0
2004-05-17,683.06,683.06,683.06,683.06,0
2004-05-18,729.53,729.53,729.53,729.53,0
2004-05-19,778.54,778.54,778.54,778.54,0
2004-05-20,770.59,770.59,770.59,770.59,0
2004-05-21,779.35,779.35,779.35,779.35,0
2004-05-24,796.98,796.98,796.98,796.98,0
2004-05-25,794.12,794.12,794.12,794.12,0
2004-05-26,796.74,796.74,796.74,796.74,0
2004-05-27,780.08,780.08,780.08,780.08,0
2004-05-28,740.15,740.15,740.15,740.15,0
2004-05-31,719.20,719.20,719.20,719.20,0
2004-06-01,741.75,741.75,741.75,741.75,0
2004-06-02,759.16,759.16,759.16,759.16,0
2004-06-03,731.86,731.86,731.86,731.86,0
2004-06-04,745.70,745.70,745.70,745.70,0
2004-06-07,757.64,757.64,757.64,757.64,0
2004-06-08,761.54,761.54,761.54,761.54,0
2004-06-09,762.89,762.89,762.89,762.89,0
2004-06-10,766.67,766.67,766.67,766.67,0
2004-06-11,748.00,748.00,748.00,748.00,0
2004-06-14,726.90,726.90,726.90,726.90,0
2004-06-15,738.01,738.01,738.01,738.01,0
2004-06-16,727.71,727.71,727.71,727.71,0
2004-06-17,735.87,735.87,735.87,735.87,0
2004-06-18,723.47,723.47,723.47,723.47,0
2004-06-21,721.12,721.12,721.12,721.12,0
2004-06-22,716.56,716.56,716.56,716.56,0
2004-06-23,693.54,693.54,693.54,693.54,0
2004-06-24,700.58,700.58,700.58,700.58,0
2004-06-25,724.07,724.07,724.07,724.07,0
2004-06-28,741.97,741.97,741.97,741.97,0
2004-06-29,750.15,750.15,750.15,750.15,0
2004-06-30,744.01,744.01,744.01,744.01,0
2004-07-01,758.26,758.26,758.26,758.26,0
2004-07-02,754.51,754.51,754.51,754.51,0
2004-07-05,745.93,745.93,745.93,745.93,0
2004-07-06,765.60,765.60,765.60,765.60,0
2004-07-07,774.97,774.97,774.97,774.97,0
2004-07-08,737.15,737.15,737.15,737.15,0
2004-07-09,746.74,746.74,746.74,746.74,0
2004-07-12,749.25,749.25,749.25,749.25,0
2004-07-13,735.57,735.57,735.57,735.57,0
2004-07-14,729.61,729.61,729.61,729.61,0
2004-07-15,748.66,748.66,748.66,748.66,0
2004-07-16,761.76,761.76,761.76,761.76,0
2004-07-19,767.04,767.04,767.04,767.04,0
2004-07-20,765.72,765.72,765.72,765.72,0
2004-07-21,778.27,778.27,778.27,778.27,0
2004-07-22,789.81,789.81,789.81,789.81,0
2004-07-23,795.17,795.17,795.17,795.17,0
2004-07-26,812.07,812.07,812.07,812.07,0
2004-07-27,804.90,804.90,804.90,804.90,0
2004-07-28,800.63,800.63,800.63,800.63,0
2004-07-29,818.87,818.87,818.87,818.87,0
2004-07-30,828.36,828.36,828.36,828.36,0
2004-08-02,837.91,837.91,837.91,837.91,0
2004-08-03,835.85,835.85,835.85,835.85,0
2004-08-04,838.10,838.10,838.10,838.10,0
2004-08-05,852.27,852.27,852.27,852.27,0
2004-08-06,841.36,841.36,841.36,841.36,0
2004-08-09,842.25,842.25,842.25,842.25,0
2004-08-10,848.08,848.08,848.08,848.08,0
2004-08-11,823.89,823.89,823.89,823.89,0
2004-08-12,815.06,815.06,815.06,815.06,0
2004-08-13,820.71,820.71,820.71,820.71,0
2004-08-16,822.95,822.95,822.95,822.95,0
2004-08-17,829.65,829.65,829.65,829.65,0
2004-08-18,820.22,820.22,820.22,820.22,0
2004-08-19,834.94,834.94,834.94,834.94,0
2004-08-20,825.98,825.98,825.98,825.98,0
2004-08-23,807.67,807.67,807.67,807.67,0
2004-08-24,819.70,819.70,819.70,819.70,0
2004-08-25,826.00,826.00,826.00,826.00,0
2004-08-26,837.09,837.09,837.09,837.09,0
2004-08-27,839.50,839.50,839.50,839.50,0
2004-08-30,852.33,852.33,852.33,852.33,0
2004-08-31,857.14,857.14,857.14,857.14,0
2004-09-01,859.08,859.08,859.08,859.08,0
2004-09-02,853.14,853.14,853.14,853.14,0
2004-09-03,854.73,854.73,854.73,854.73,0
2004-09-06,860.30,860.30,860.30,860.30,0
2004-09-07,862.44,862.44,862.44,862.44,0
2004-09-08,867.60,867.60,867.60,867.60,0
2004-09-09,862.32,862.32,862.32,862.32,0
2004-09-10,868.53,868.53,868.53,868.53,0
2004-09-13,875.15,875.15,875.15,875.15,0
2004-09-14,874.98,874.98,874.98,874.98,0
2004-09-15,873.92,873.92,873.92,873.92,0
2004-09-16,891.93,891.93,891.93,891.93,0
2004-09-17,905.14,905.14,905.14,905.14,0
2004-09-20,906.14,906.14,906.14,906.14,0
2004-09-21,919.44,919.44,919.44,919.44,0
2004-09-22,917.11,917.11,917.11,917.11,0
2004-09-23,905.67,905.67,905.67,905.67,0
2004-09-24,905.96,905.96,905.96,905.96,0
2004-09-27,908.82,908.82,908.82,908.82,0
2004-09-28,899.20,899.20,899.20,899.20,0
2004-09-29,917.82,917.82,917.82,917.82,0
2004-09-30,923.17,923.17,923.17,923.17,0
2004-10-01,940.96,940.96,940.96,940.96,0
2004-10-04,958.00,958.00,958.00,958.00,0
2004-10-05,963.14,963.14,963.14,963.14,0
2004-10-06,953.08,953.08,953.08,953.08,0
2004-10-07,962.70,962.70,962.70,962.70,0
2004-10-08,965.53,965.53,965.53,965.53,0
2004-10-11,963.53,963.53,963.53,963.53,0
2004-10-12,943.79,943.79,943.79,943.79,0
2004-10-14,938.16,938.16,938.16,938.16,0
2004-10-15,943.44,943.44,943.44,943.44,0
2004-10-18,938.01,938.01,938.01,938.01,0
2004-10-19,951.72,951.72,951.72,951.72,0
2004-10-20,940.96,940.96,940.96,940.96,0
2004-10-21,934.51,934.51,934.51,934.51,0
2004-10-25,910.12,910.12,910.12,910.12,0
2004-10-26,926.06,926.06,926.06,926.06,0
2004-10-27,933.22,933.22,933.22,933.22,0
2004-10-28,937.54,937.54,937.54,937.54,0
2004-10-29,924.90,924.90,924.90,924.90,0
2004-11-01,929.91,929.91,929.91,929.91,0
2004-11-02,940.21,940.21,940.21,940.21,0
2004-11-03,949.43,949.43,949.43,949.43,0
2004-11-04,950.79,950.79,950.79,950.79,0
2004-11-05,967.30,967.30,967.30,967.30,0
2004-11-08,967.42,967.42,967.42,967.42,0
2004-11-09,961.77,961.77,961.77,961.77,0
2004-11-10,976.87,976.87,976.87,976.87,0
2004-11-11,971.53,971.53,971.53,971.53,0
2004-11-12,973.21,973.21,973.21,973.21,0
2004-11-16,971.98,971.98,971.98,971.98,0
2004-11-17,976.76,976.76,976.76,976.76,0
2004-11-18,977.02,977.02,977.02,977.02,0
2004-11-19,961.14,961.14,961.14,961.14,0
2004-11-22,959.19,959.19,959.19,959.19,0
2004-11-23,970.75,970.75,970.75,970.75,0
2004-11-24,971.23,971.23,971.23,971.23,0
2004-11-25,960.00,960.00,960.00,960.00,0
2004-11-29,976.90,976.90,976.90,976.90,0
2004-11-30,975.44,975.44,975.44,975.44,0
2004-12-01,984.11,984.11,984.11,984.11,0
2004-12-02,1014.04,1014.04,1014.04,1014.04,0
2004-12-03,1013.32,1013.32,1013.32,1013.32,0
2004-12-06,1015.23,1015.23,1015.23,1015.23,0
2004-12-07,1011.53,1011.53,1011.53,1011.53,0
2004-12-08,1000.06,1000.06,1000.06,1000.06,0
2004-12-09,1006.03,1006.03,1006.03,1006.03,0
2004-12-10,991.01,991.01,991.01,991.01,0
2004-12-13,999.45,999.45,999.45,999.45,0
2004-12-14,1015.51,1015.51,1015.51,1015.51,0
2004-12-15,1016.07,1016.07,1016.07,1016.07,0
2004-12-16,1019.68,1019.68,1019.68,1019.68,0
2004-12-17,1020.33,1020.33,1020.33,1020.33,0
2004-12-20,1028.51,1028.51,1028.51,1028.51,0
2004-12-21,1036.77,1036.77,1036.77,1036.77,0
2004-12-22,1033.31,1033.31,1033.31,1033.31,0
2004-12-23,1042.00,1042.00,1042.00,1042.00,0
2004-12-24,1057.00,1057.00,1057.00,1057.00,0
2004-12-27,1061.68,1061.68,1061.68,1061.68,0
2004-12-28,1079.53,1079.53,1079.53,1079.53,0
2004-12-29,1078.13,1078.13,1078.13,1078.13,0
2004-12-30,1074.77,1074.77,1074.77,1074.77,0
2004-12-31,1081.31,1081.31,1081.31,1081.31,0
2005-01-03,1097.94,1097.94,1097.94,1097.94,0
2005-01-04,1101.82,1101.82,1101.82,1101.82,0
2005-01-05,1060.24,1060.24,1060.24,1060.24,0
2005-01-06,1044.01,1044.01,1044.01,1044.01,0
2005-01-07,1052.90,1052.90,1052.90,1052.90,0
2005-01-10,1041.07,1041.07,1041.07,1041.07,0
2005-01-11,1016.69,1016.69,1016.69,1016.69,0
2005-01-12,993.33,993.33,993.33,993.33,0
2005-01-13,1015.68,1015.68,1015.68,1015.68,0
2005-01-14,997.26,997.26,997.26,997.26,0
2005-01-17,995.54,995.54,995.54,995.54,0
2005-01-18,995.63,995.63,995.63,995.63,0
2005-01-19,990.78,990.78,990.78,990.78,0
2005-01-20,983.12,983.12,983.12,983.12,0
2005-01-24,981.15,981.15,981.15,981.15,0
2005-01-25,994.98,994.98,994.98,994.98,0
2005-01-27,1001.73,1001.73,1001.73,1001.73,0
2005-01-28,1026.40,1026.40,1026.40,1026.40,0
2005-01-31,1050.78,1050.78,1050.78,1050.78,0
2005-02-01,1062.53,1062.53,1062.53,1062.53,0
2005-02-02,1064.68,1064.68,1064.68,1064.68,0
2005-02-03,1086.12,1086.12,1086.12,1086.12,0
2005-02-04,1083.04,1083.04,1083.04,1083.04,0
2005-02-07,1074.10,1074.10,1074.10,1074.10,0
2005-02-08,1075.67,1075.67,1075.67,1075.67,0
2005-02-09,1083.27,1083.27,1083.27,1083.27,0
2005-02-10,1086.49,1086.49,1086.49,1086.49,0
2005-02-11,1092.59,1092.59,1092.59,1092.59,0
2005-02-14,1094.02,1094.02,1094.02,1094.02,0
2005-02-15,1088.81,1088.81,1088.81,1088.81,0
2005-02-16,1080.70,1080.70,1080.70,1080.70,0
2005-02-17,1076.48,1076.48,1076.48,1076.48,0
2005-02-18,1073.15,1073.15,1073.15,1073.15,0
2005-02-21,1064.87,1064.87,1064.87,1064.87,0
2005-02-22,1069.88,1069.88,1069.88,1069.88,0
2005-02-23,1071.02,1071.02,1071.02,1071.02,0
2005-02-24,1069.15,1069.15,1069.15,1069.15,0
2005-02-25,1071.12,1071.12,1071.12,1071.12,0
2005-02-28,1091.36,1091.36,1091.36,1091.36,0
2005-03-01,1072.84,1072.84,1072.84,1072.84,0
2005-03-02,1079.93,1079.93,1079.93,1079.93,0
2005-03-03,1096.80,1096.80,1096.80,1096.80,0
2005-03-04,1106.70,1106.70,1106.70,1106.70,0
2005-03-07,1114.61,1114.61,1114.61,1114.61,0
2005-03-08,1122.33,1122.33,1122.33,1122.33,0
2005-03-09,1110.40,1110.40,1110.40,1110.40,0
2005-03-10,1114.14,1114.14,1114.14,1114.14,0
2005-03-11,1111.70,1111.70,1111.70,1111.70,0
2005-03-14,1106.90,1106.90,1106.90,1106.90,0
2005-03-15,1101.61,1101.61,1101.61,1101.61,0
2005-03-16,1106.54,1106.54,1106.54,1106.54,0
2005-03-17,1086.60,1086.60,1086.60,1086.60,0
2005-03-18,1091.40,1091.40,1091.40,1091.40,0
2005-03-21,1081.42,1081.42,1081.42,1081.42,0
2005-03-22,1054.56,1054.56,1054.56,1054.56,0
2005-03-23,1053.41,1053.41,1053.41,1053.41,0
2005-03-24,1049.24,1049.24,1049.24,1049.24,0
2005-03-28,1056.73,1056.73,1056.73,1056.73,0
2005-03-29,1030.41,1030.41,1030.41,1030.41,0
2005-03-30,1034.20,1034.20,1034.20,1034.20,0
2005-03-31,1051.41,1051.41,1051.41,1051.41,0
2005-04-01,1075.96,1075.96,1075.96,1075.96,0
2005-04-04,1068.15,1068.15,1068.15,1068.15,0
2005-04-05,1059.66,1059.66,1059.66,1059.66,0
2005-04-06,1075.81,1075.81,1075.81,1075.81,0
2005-04-07,1068.99,1068.99,1068.99,1068.99,0
2005-04-08,1059.51,1059.51,1059.51,1059.51,0
2005-04-11,1050.90,1050.90,1050.90,1050.90,0
2005-04-12,1060.06,1060.06,1060.06,1060.06,0
2005-04-13,1056.32,1056.32,1056.32,1056.32,0
2005-04-15,1026.31,1026.31,1026.31,1026.31,0
2005-04-18,1008.12,1008.12,1008.12,1008.12,0
2005-04-19,1004.03,1004.03,1004.03,1004.03,0
2005-04-20,1019.29,1019.29,1019.29,1019.29,0
2005-04-21,1032.62,1032.62,1032.62,1032.62,0
2005-04-22,1031.91,1031.91,1031.91,1031.91,0
2005-04-25,1031.59,1031.59,1031.59,1031.59,0
2005-04-26,1027.75,1027.75,1027.75,1027.75,0
2005-04-27,1014.12,1014.12,1014.12,1014.12,0
2005-04-28,1007.76,1007.76,1007.76,1007.76,0
2005-04-29,986.24,986.24,986.24,986.24,0
2005-05-02,995.79,995.79,995.79,995.79,0
2005-05-03,995.48,995.48,995.48,995.48,0
2005-05-04,1005.81,1005.81,1005.81,1005.81,0
2005-05-05,1011.88,1011.88,1011.88,1011.88,0
2005-05-06,1021.78,1021.78,1021.78,1021.78,0
2005-05-09,1029.58,1029.58,1029.58,1029.58,0
2005-05-10,1025.00,1025.00,1025.00,1025.00,0
2005-05-11,1018.90,1018.90,1018.90,1018.90,0
2005-05-12,1025.24,1025.24,1025.24,1025.24,0
2005-05-13,1022.10,1022.10,1022.10,1022.10,0
2005-05-16,1024.49,1024.49,1024.49,1024.49,0
2005-05-17,1007.77,1007.77,1007.77,1007.77,0
2005-05-18,1002.50,1002.50,1002.50,1002.50,0
2005-05-19,1003.71,1003.71,1003.71,1003.71,0
2005-05-20,1002.14,1002.14,1002.14,1002.14,0
2005-05-23,1009.40,1009.40,1009.40,1009.40,0
2005-05-24,1018.13,1018.13,1018.13,1018.13,0
2005-05-25,1023.15,1023.15,1023.15,1023.15,0
2005-05-26,1022.03,1022.03,1022.03,1022.03,0
2005-05-27,1030.80,1030.80,1030.80,1030.80,0
2005-05-30,1029.87,1029.87,1029.87,1029.87,0
2005-05-31,1036.14,1036.14,1036.14,1036.14,0
2005-06-01,1032.26,1032.26,1032.26,1032.26,0
2005-06-02,1019.28,1019.28,1019.28,1019.28,0
2005-06-03,1028.52,1028.52,1028.52,1028.52,0
2005-06-06,1029.71,1029.71,1029.71,1029.71,0
2005-06-07,1027.71,1027.71,1027.71,1027.71,0
2005-06-08,1030.26,1030.26,1030.26,1030.26,0
2005-06-09,1031.70,1031.70,1031.70,1031.70,0
2005-06-10,1026.71,1026.71,1026.71,1026.71,0
2005-06-13,1023.87,1023.87,1023.87,1023.87,0
2005-06-14,1027.72,1027.72,1027.72,1027.72,0
2005-06-15,1034.67,1034.67,1034.67,1034.67,0
2005-06-16,1029.31,1029.31,1029.31,1029.31,0
2005-06-17,1026.69,1026.69,1026.69,1026.69,0
2005-06-20,1040.23,1040.23,1040.23,1040.23,0
2005-06-21,1049.65,1049.65,1049.65,1049.65,0
2005-06-22,1051.86,1051.86,1051.86,1051.86,0
2005-06-23,1052.49,1052.49,1052.49,1052.49,0
2005-06-24,1054.39,1054.39,1054.39,1054.39,0
2005-06-27,1051.68,1051.68,1051.68,1051.68,0
2005-06-28,1033.62,1033.62,1033.62,1033.62,0
2005-06-29,1039.47,1039.47,1039.47,1039.47,0
2005-06-30,1034.23,1034.23,1034.23,1034.23,0
2005-07-01,1037.70,1037.70,1037.70,1037.70,0
2005-07-04,1049.24,1049.24,1049.24,1049.24,0
2005-07-05,1039.64,1039.64,1039.64,1039.64,0
2005-07-06,1053.82,1053.82,1053.82,1053.82,0
2005-07-07,1033.86,1033.86,1033.86,1033.86,0
2005-07-08,1043.85,1043.85,1043.85,1043.85,0
2005-07-11,1054.25,1054.25,1054.25,1054.25,0
2005-07-12,1054.69,1054.69,1054.69,1054.69,0
2005-07-13,1049.83,1049.83,1049.83,1049.83,0
2005-07-14,1053.82,1053.82,1053.82,1053.82,0
2005-07-15,1064.70,1064.70,1064.70,1064.70,0
2005-07-18,1072.66,1072.66,1072.66,1072.66,0
2005-07-19,1075.50,1075.50,1075.50,1075.50,0
2005-07-20,1086.32,1086.32,1086.32,1086.32,0
2005-07-21,1082.46,1082.46,1082.46,1082.46,0
2005-07-22,1096.29,1096.29,1096.29,1096.29,0
2005-07-25,1109.67,1109.67,1109.67,1109.67,0
2005-07-26,1107.50,1107.50,1107.50,1107.50,0
2005-07-27,1107.47,1107.47,1107.47,1107.47,0
2005-07-29,1083.28,1083.28,1083.28,1083.28,0
2005-08-01,1099.87,1099.87,1099.87,1099.87,0
2005-08-02,1129.91,1129.91,1129.91,1129.91,0
2005-08-03,1124.36,1124.36,1124.36,1124.36,0
2005-08-04,1134.50,1134.50,1134.50,1134.50,0
2005-08-05,1143.82,1143.82,1143.82,1143.82,0
2005-08-08,1130.30,1130.30,1130.30,1130.30,0
2005-08-09,1128.25,1128.25,1128.25,1128.25,0
2005-08-10,1147.82,1147.82,1147.82,1147.82,0
2005-08-11,1148.18,1148.18,1148.18,1148.18,0
2005-08-12,1138.79,1138.79,1138.79,1138.79,0
2005-08-16,1148.61,1148.61,1148.61,1148.61,0
2005-08-17,1164.10,1164.10,1164.10,1164.10,0
2005-08-18,1157.06,1157.06,1157.06,1157.06,0
2005-08-19,1154.89,1154.89,1154.89,1154.89,0
2005-08-22,1148.58,1148.58,1148.58,1148.58,0
2005-08-23,1127.99,1127.99,1127.99,1127.99,0
2005-08-24,1122.51,1122.51,1122.51,1122.51,0
2005-08-25,1133.76,1133.76,1133.76,1133.76,0
2005-08-26,1141.79,1141.79,1141.79,1141.79,0
2005-08-29,1136.32,1136.32,1136.32,1136.32,0
2005-08-30,1148.89,1148.89,1148.89,1148.89,0
2005-08-31,1154.40,1154.40,1154.40,1154.40,0
2005-09-01,1166.91,1166.91,1166.91,1166.91,0
2005-09-02,1173.76,1173.76,1173.76,1173.76,0
2005-09-05,1176.92,1176.92,1176.92,1176.92,0
2005-09-06,1175.86,1175.86,1175.86,1175.86,0
2005-09-08,1184.56,1184.56,1184.56,1184.56,0
2005-09-09,1181.92,1181.92,1181.92,1181.92,0
2005-09-12,1194.65,1194.65,1194.65,1194.65,0
2005-09-13,1200.35,1200.35,1200.35,1200.35,0
2005-09-14,1192.32,1192.32,1192.32,1192.32,0
2005-09-15,1208.44,1208.44,1208.44,1208.44,0
2005-09-16,1222.61,1222.61,1222.61,1222.61,0
2005-09-19,1243.50,1243.50,1243.50,1243.50,0
2005-09-20,1239.61,1239.61,1239.61,1239.61,0
2005-09-21,1232.98,1232.98,1232.98,1232.98,0
2005-09-22,1179.03,1179.03,1179.03,1179.03,0
2005-09-23,1182.97,1182.97,1182.97,1182.97,0
2005-09-26,1221.66,1221.66,1221.66,1221.66,0
2005-09-27,1228.37,1228.37,1228.37,1228.37,0
2005-09-28,1246.61,1246.61,1246.61,1246.61,0
2005-09-29,1242.99,1242.99,1242.99,1242.99,0
2005-09-30,1238.94,1238.94,1238.94,1238.94,0
2005-10-03,1252.69,1252.69,1252.69,1252.69,0
2005-10-04,1262.34,1262.34,1262.34,1262.34,0
2005-10-05,1256.03,1256.03,1256.03,1256.03,0
2005-10-06,1236.98,1236.98,1236.98,1236.98,0
2005-10-07,1231.86,1231.86,1231.86,1231.86,0
2005-10-10,1215.12,1215.12,1215.12,1215.12,0
2005-10-11,1215.35,1215.35,1215.35,1215.35,0
2005-10-13,1189.27,1189.27,1189.27,1189.27,0
2005-10-14,1168.49,1168.49,1168.49,1168.49,0
2005-10-17,1166.41,1166.41,1166.41,1166.41,0
2005-10-18,1154.16,1154.16,1154.16,1154.16,0
2005-10-19,1125.02,1125.02,1125.02,1125.02,0
2005-10-20,1114.38,1114.38,1114.38,1114.38,0
2005-10-21,1132.44,1132.44,1132.44,1132.44,0
2005-10-24,1120.38,1120.38,1120.38,1120.38,0
2005-10-25,1129.17,1129.17,1129.17,1129.17,0
2005-10-26,1116.54,1116.54,1116.54,1116.54,0
2005-10-27,1094.81,1094.81,1094.81,1094.81,0
2005-10-28,1075.15,1075.15,1075.15,1075.15,0
2005-10-31,1097.67,1097.67,1097.67,1097.67,0
2005-11-01,1108.84,1108.84,1108.84,1108.84,0
2005-11-02,1127.44,1127.44,1127.44,1127.44,0
2005-11-07,1147.56,1147.56,1147.56,1147.56,0
2005-11-08,1165.66,1165.66,1165.66,1165.66,0
2005-11-09,1158.14,1158.14,1158.14,1158.14,0
2005-11-10,1170.91,1170.91,1170.91,1170.91,0
2005-11-11,1195.35,1195.35,1195.35,1195.35,0
2005-11-14,1193.00,1193.00,1193.00,1193.00,0
2005-11-16,1200.78,1200.78,1200.78,1200.78,0
2005-11-17,1206.26,1206.26,1206.26,1206.26,0
2005-11-18,1210.34,1210.34,1210.34,1210.34,0
2005-11-21,1204.24,1204.24,1204.24,1204.24,0
2005-11-22,1188.55,1188.55,1188.55,1188.55,0
2005-11-23,1192.73,1192.73,1192.73,1192.73,0
2005-11-24,1198.93,1198.93,1198.93,1198.93,0
2005-11-25,1205.72,1205.72,1205.72,1205.72,0
2005-11-28,1235.01,1235.01,1235.01,1235.01,0
2005-11-29,1235.55,1235.55,1235.55,1235.55,0
2005-11-30,1226.60,1226.60,1226.60,1226.60,0
2005-12-01,1245.61,1245.61,1245.61,1245.61,0
2005-12-02,1243.46,1243.46,1243.46,1243.46,0
2005-12-05,1225.73,1225.73,1225.73,1225.73,0
2005-12-06,1222.33,1222.33,1222.33,1222.33,0
2005-12-07,1227.90,1227.90,1227.90,1227.90,0
2005-12-08,1231.49,1231.49,1231.49,1231.49,0
2005-12-09,1247.81,1247.81,1247.81,1247.81,0
2005-12-12,1266.27,1266.27,1266.27,1266.27,0
2005-12-13,1278.82,1278.82,1278.82,1278.82,0
2005-12-14,1277.53,1277.53,1277.53,1277.53,0
2005-12-15,1264.10,1264.10,1264.10,1264.10,0
2005-12-16,1276.80,1276.80,1276.80,1276.80,0
2005-12-19,1289.43,1289.43,1289.43,1289.43,0
2005-12-20,1295.16,1295.16,1295.16,1295.16,0
2005-12-21,1293.57,1293.57,1293.57,1293.57,0
2005-12-22,1298.43,1298.43,1298.43,1298.43,0
2005-12-23,1278.73,1278.73,1278.73,1278.73,0
2005-12-26,1253.96,1253.96,1253.96,1253.96,0
2005-12-27,1278.05,1278.05,1278.05,1278.05,0
2005-12-28,1281.49,1281.49,1281.49,1281.49,0
2005-12-29,1291.79,1291.79,1291.79,1291.79,0
2005-12-30,1300.51,1300.51,1300.51,1300.51,0
2006-01-02,1306.59,1306.59,1306.59,1306.59,0
2006-01-03,1326.24,1326.24,1326.24,1326.24,0
2006-01-04,1338.39,1338.39,1338.39,1338.39,0
2006-01-05,1340.06,1340.06,1340.06,1340.06,0
2006-01-06,1352.25,1352.25,1352.25,1352.25,0
2006-01-09,1357.48,1357.48,1357.48,1357.48,0
2006-01-10,1339.52,1339.52,1339.52,1339.52,0
2006-01-12,1339.12,1339.12,1339.12,1339.12,0
2006-01-13,1336.69,1336.69,1336.69,1336.69,0
2006-01-16,1327.06,1327.06,1327.06,1327.06,0
