Date,Open,High,Low,Close,Volume
2002-09-25,2973.97,3023.65,2973.97,3021.08,13866000
2002-09-26,3011.42,3038.06,3011.42,3014.69,109889000
2002-09-27,3020.23,3039.43,3012.82,3037.26,16067000
2002-09-30,3029.56,3029.56,2988.43,2991.36,12608000
2002-10-01,2976.04,2987.48,2948.75,2959.66,14065000
2002-10-03,2963.61,2970.29,2921.69,2938.06,17253000
2002-10-04,2934.67,2942.16,2916.38,2930.51,15207000
2002-10-07,2939.18,2957.99,2927.47,2952.78,9401000
2002-10-08,2954.29,2978.91,2953.95,2973.35,13307000
2002-10-09,2982.01,2992.91,2953.13,2956.89,14534000
2002-10-10,2954.13,2972.62,2934.76,2969.49,13066000
2002-10-11,2990.99,3005.78,2989.06,2995.77,18124000
2002-10-14,2996.16,3013.39,2993.25,3003.39,11888000
2002-10-16,3024.99,3031.01,2991.92,2994.99,12714000
2002-10-17,2995.70,3010.70,2980.14,3006.14,17549000
2002-10-18,3027.90,3038.92,3002.12,3009.76,15536000
2002-10-21,3012.18,3018.99,2992.54,2998.01,9886000
2002-10-22,2999.54,3006.13,2963.02,2965.97,11725000
2002-10-23,2961.75,2969.55,2941.29,2948.96,20770000
2002-10-24,2944.28,2958.01,2906.20,2908.05,12093000
2002-10-25,2903.96,2906.84,2855.90,2875.53,15371000
2002-10-28,2876.32,2876.32,2828.48,2834.41,10934000
2002-10-29,2846.80,2891.03,2846.80,2885.23,18305000
2002-10-30,2898.02,2908.21,2884.21,2888.59,14287000
2002-10-31,2904.91,2955.49,2900.87,2949.32,37994000
2002-11-01,2956.94,2962.32,2928.63,2950.58,27750000
2002-11-04,2986.54,2994.80,2974.93,2987.58,8973000
2002-11-05,2993.58,2993.58,2967.19,2982.39,19719000
2002-11-07,2983.74,2993.61,2958.32,2975.26,19042000
2002-11-08,2965.19,2966.59,2950.71,2956.84,13342000
2002-11-11,2954.99,2959.12,2942.46,2948.04,10318000
2002-11-12,2941.54,2963.83,2935.97,2961.24,13780000
2002-11-13,2972.35,2977.67,2957.19,2960.66,17013000
2002-11-14,2963.82,2991.61,2963.82,2986.56,16135000
2002-11-15,2997.47,3037.61,2997.47,3033.91,25656000
2002-11-18,3046.90,3071.28,3041.34,3057.16,20997000
2002-11-20,3056.18,3084.03,3056.18,3075.48,25063000
2002-11-21,3089.51,3110.38,3089.51,3101.36,19817000
2002-11-22,3121.17,3162.66,3121.17,3141.61,33336000
2002-11-25,3146.93,3183.29,3140.31,3175.56,21130000
2002-11-26,3190.67,3210.68,3181.25,3187.76,23614000
2002-11-27,3193.13,3206.63,3158.00,3174.11,22105000
2002-11-28,3192.12,3229.75,3192.12,3220.75,20021000
2002-11-29,3224.98,3245.98,3195.60,3228.82,16746000
2002-12-02,3247.60,3277.37,3238.89,3270.36,18488000
2002-12-03,3276.70,3292.87,3223.03,3230.14,18171000
2002-12-04,3243.86,3243.86,3188.78,3207.36,18633000
2002-12-05,3186.62,3250.25,3186.62,3229.73,13876000
2002-12-06,3235.68,3309.80,3235.68,3306.29,14009000
2002-12-09,3320.87,3349.36,3264.76,3269.31,15343000
2002-12-10,3256.63,3294.69,3241.40,3289.68,14440000
2002-12-11,3298.94,3324.23,3287.28,3303.27,17205000
2002-12-12,3316.84,3331.27,3299.48,3324.48,16587000
2002-12-13,3335.28,3349.49,3329.21,3342.97,17551000
2002-12-16,3360.20,3371.16,3324.40,3328.39,23259000
2002-12-17,3338.88,3347.92,3301.78,3311.06,14935000
2002-12-18,3321.12,3348.57,3319.25,3333.31,16635000
2002-12-19,3332.72,3345.67,3313.45,3333.86,18387000
2002-12-20,3339.46,3356.00,3329.10,3337.22,13357000
2002-12-23,3346.56,3351.01,3321.07,3329.61,11146000
2002-12-24,3328.66,3359.39,3318.02,3352.77,13724000
2002-12-26,3360.86,3399.37,3360.41,3382.64,19556000
2002-12-27,3393.58,3413.83,3393.58,3398.00,15307000
2002-12-30,3389.12,3389.12,3359.76,3374.97,10506000
2002-12-31,3376.48,3398.11,3374.73,3377.28,13190000
2003-01-01,3383.85,3396.80,3381.07,3390.12,8631000
2003-01-02,3399.72,3407.24,3363.11,3365.06,10201000
2003-01-03,3380.44,3386.97,3351.89,3357.54,11120000
2003-01-06,3364.72,3364.72,3330.02,3334.89,11860000
2003-01-07,3350.18,3352.43,3320.42,3330.50,12512000
2003-01-08,3339.89,3362.12,3338.94,3357.87,15062000
2003-01-09,3367.34,3388.19,3366.28,3384.20,13972000
2003-01-10,3416.92,3416.92,3342.12,3358.99,15920000
2003-01-13,3355.07,3356.93,3324.25,3327.16,14293000
2003-01-14,3334.94,3341.55,3321.49,3335.35,12102000
2003-01-15,3333.20,3359.98,3333.20,3357.69,12401000
2003-01-16,3358.47,3377.27,3352.55,3373.52,12627000
2003-01-17,3377.94,3382.53,3366.24,3370.39,13580000
2003-01-20,3364.53,3368.08,3338.09,3341.89,11350000
2003-01-21,3348.32,3356.82,3336.95,3354.14,12962000
2003-01-22,3364.11,3367.23,3345.62,3357.04,11667000
2003-01-23,3351.75,3360.37,3324.49,3328.18,19320000
2003-01-24,3332.02,3340.68,3281.93,3287.86,17887000
2003-01-27,3283.93,3286.46,3221.69,3247.71,15731000
2003-01-28,3247.09,3269.13,3209.51,3267.84,16306000
2003-01-29,3273.78,3275.92,3225.74,3238.02,16555000
2003-01-30,3246.54,3256.48,3217.37,3219.88,16449000
2003-01-31,3216.16,3257.48,3199.18,3250.38,18840000
2003-02-03,3260.04,3283.48,3250.52,3279.83,11234000
2003-02-04,3283.59,3295.25,3271.75,3278.13,14094000
2003-02-05,3268.61,3277.09,3239.02,3256.08,14481000
2003-02-06,3253.14,3311.18,3253.14,3305.44,14245000
2003-02-07,3309.46,3309.96,3277.33,3279.77,15912000
2003-02-10,3281.37,3281.42,3252.49,3256.86,9786000
2003-02-11,3269.85,3278.79,3249.63,3261.47,11385000
2003-02-12,3266.26,3268.39,3236.33,3247.51,15487000
2003-02-14,3250.65,3254.04,3218.37,3223.41,14577000
2003-02-17,3248.90,3287.01,3248.90,3282.45,13963000
2003-02-18,3284.04,3301.92,3284.04,3289.09,11628000
2003-02-19,3303.09,3317.80,3300.85,3302.04,13135000
2003-02-20,3301.81,3307.87,3284.58,3303.22,12222000
2003-02-21,3303.33,3313.60,3294.68,3307.20,13448000
2003-02-24,3318.25,3341.61,3318.25,3322.17,12512000
2003-02-25,3316.91,3316.91,3279.00,3281.92,9224000
2003-02-26,3291.07,3292.69,3259.00,3260.48,20038000
2003-02-27,3254.84,3283.29,3251.40,3277.34,14551000
2003-02-28,3294.60,3316.74,3269.80,3283.66,38189000
2003-03-03,3301.67,3311.57,3274.64,3277.27,14169000
2003-03-04,3271.06,3272.19,3240.16,3244.80,11236000
2003-03-05,3233.43,3235.85,3190.06,3226.10,16284000
2003-03-06,3252.28,3252.28,3186.43,3190.35,13071000
2003-03-07,3182.16,3182.16,3142.89,3153.06,14171000
2003-03-10,3152.90,3162.27,3115.32,3125.88,12610000
2003-03-11,3117.49,3159.48,3100.14,3154.91,15991000
2003-03-12,3151.60,3158.98,3106.85,3110.08,14330000
2003-03-13,3113.35,3127.30,3086.43,3108.24,16803000
2003-03-17,3115.14,3115.14,3049.05,3084.91,13008000
2003-03-19,3103.87,3128.83,3103.87,3121.18,13518000
2003-03-20,3118.80,3197.66,3118.32,3192.93,19533000
2003-03-21,3195.66,3209.46,3179.79,3200.15,12702000
2003-03-24,3216.07,3216.07,3137.56,3140.36,12803000
2003-03-25,3122.70,3143.02,3102.65,3140.42,12170000
2003-03-26,3148.07,3165.38,3139.65,3143.58,10406000
2003-03-27,3138.89,3146.29,3115.06,3116.79,11905000
2003-03-28,3115.37,3130.33,3099.00,3115.44,11673000
2003-03-31,3106.93,3106.93,3039.83,3048.72,11981000
2003-04-01,3037.54,3089.60,3037.54,3080.95,12195000
2003-04-02,3083.94,3120.31,3079.62,3116.99,13877000
2003-04-03,3130.84,3155.12,3119.80,3151.16,13246000
2003-04-04,3145.00,3169.20,3130.80,3167.70,12672000
2003-04-07,3181.94,3221.90,3180.87,3215.24,11577000
2003-04-08,3205.92,3209.42,3172.68,3174.86,11113000
2003-04-09,3160.74,3164.60,3126.83,3141.25,12655000
2003-04-10,3137.24,3137.24,3021.74,3035.33,18052000
2003-04-11,3030.46,3048.07,2962.97,2997.87,25187000
2003-04-15,3010.96,3018.66,2948.67,2997.38,18581000
2003-04-16,3005.35,3037.30,3000.72,3032.32,16891000
2003-04-17,3002.68,3011.92,2971.94,2984.50,14252000
2003-04-21,2992.90,3002.11,2985.60,2996.97,14459000
2003-04-22,2994.50,2998.13,2971.69,2985.54,17001000
2003-04-23,2997.34,3009.01,2943.45,2947.33,19492000
2003-04-24,2951.09,2973.03,2932.34,2937.23,31832000
2003-04-25,2935.08,2937.59,2908.29,2924.03,18661000
2003-04-28,2909.42,2942.45,2904.44,2936.71,12994000
2003-04-29,2949.04,2961.47,2944.13,2950.14,13702000
2003-04-30,2942.42,2962.40,2942.42,2959.79,13902000
2003-05-02,2949.04,2968.96,2939.16,2966.63,12636000
2003-05-05,2977.47,2988.69,2967.88,2975.47,10757000
2003-05-06,2981.87,3001.21,2972.33,2993.00,16340000
2003-05-07,2988.18,3003.00,2978.54,2980.74,16417000
2003-05-08,2980.25,2989.23,2953.42,2961.60,13829000
2003-05-09,2953.12,2960.92,2943.84,2950.00,8187000
2003-05-12,2955.19,2965.37,2934.78,2942.78,8418000
2003-05-13,2947.03,2964.96,2947.03,2960.62,10730000
2003-05-14,2959.51,2997.64,2959.51,2993.94,10849000
2003-05-15,2996.67,3016.94,2993.39,3012.97,11462000
2003-05-16,3019.48,3059.42,3019.48,3056.58,12214000
2003-05-19,3063.14,3082.21,3039.93,3043.89,14268000
2003-05-20,3032.85,3066.29,3025.20,3062.92,12434000
2003-05-21,3068.12,3092.38,3054.47,3057.09,10770000
2003-05-22,3055.20,3067.12,3032.91,3040.79,12037000
2003-05-23,3041.63,3060.48,3036.42,3049.84,17027000
2003-05-26,3051.30,3101.75,3050.16,3096.69,11488000
2003-05-27,3103.56,3118.58,3076.99,3081.94,12439000
2003-05-28,3093.72,3133.17,3086.15,3130.46,13431000
2003-05-29,3116.85,3171.80,3116.85,3164.25,18221000
2003-05-30,3172.05,3200.48,3158.74,3180.75,21699000
2003-06-02,3176.56,3220.14,3170.38,3206.38,10969000
2003-06-03,3212.99,3214.33,3176.77,3181.97,10271000
2003-06-04,3187.41,3220.19,3187.41,3216.49,10567000
2003-06-05,3233.05,3274.45,3233.05,3262.20,17299000
2003-06-06,3270.06,3313.54,3270.06,3303.24,12954000
2003-06-09,3304.65,3351.36,3295.14,3337.31,11003000
2003-06-10,3332.66,3350.02,3281.21,3289.55,15645000
2003-06-11,3289.36,3327.61,3287.72,3314.60,9340000
2003-06-12,3318.90,3340.98,3318.90,3337.30,13674000
2003-06-13,3342.65,3364.02,3338.90,3354.14,12960000
2003-06-16,3358.38,3361.98,3325.44,3336.64,14013000
2003-06-17,3364.10,3435.68,3362.34,3431.03,17366000
2003-06-18,3440.69,3452.73,3417.74,3430.96,17890000
2003-06-19,3429.00,3467.26,3429.00,3454.60,19066000
2003-06-20,3450.57,3503.01,3427.36,3499.50,16613000
2003-06-23,3500.19,3510.11,3457.44,3461.38,13888000
2003-06-24,3441.07,3473.23,3438.27,3447.45,14451000
2003-06-25,3456.85,3526.86,3456.85,3517.27,15499000
2003-06-26,3528.28,3564.68,3522.05,3552.40,17359000
2003-06-27,3577.96,3589.54,3532.52,3583.06,16636000
2003-06-30,3585.57,3632.84,3585.57,3607.13,14908000
2003-07-01,3617.74,3622.89,3584.73,3604.43,13070000
2003-07-02,3613.42,3640.97,3596.47,3601.39,14916000
2003-07-03,3616.98,3661.99,3592.18,3639.89,21077000
2003-07-04,3642.30,3661.87,3610.11,3622.34,12954000
2003-07-07,3631.46,3645.42,3607.10,3612.53,12002000
2003-07-08,3628.02,3645.64,3623.02,3629.68,17635000
2003-07-09,3635.86,3644.88,3604.96,3620.79,27047000
2003-07-10,3639.42,3684.18,3639.42,3679.63,18741000
2003-07-11,3682.09,3714.84,3659.21,3676.26,22397000
2003-07-14,3704.63,3726.56,3704.63,3720.75,16115000
2003-07-15,3719.17,3733.88,3657.18,3686.34,19473000
2003-07-16,3702.14,3729.40,3662.70,3721.65,17176000
2003-07-17,3728.84,3750.00,3660.34,3668.91,23209000
2003-07-18,3651.39,3684.23,3625.73,3647.58,21613000
2003-07-21,3655.26,3664.64,3564.41,3569.58,19143000
2003-07-22,3557.13,3582.08,3534.06,3554.13,21756000
2003-07-23,3571.75,3596.59,3551.98,3577.89,34599000
2003-07-24,3595.60,3678.38,3572.64,3668.07,28004000
2003-07-25,3685.31,3737.76,3661.69,3726.46,23306000
2003-07-28,3745.99,3775.65,3730.07,3739.76,24121000
2003-07-29,3731.85,3771.35,3694.94,3764.44,21204000
2003-07-30,3761.76,3799.89,3759.98,3780.42,20516000
2003-07-31,3796.53,3835.75,3785.12,3792.61,32826000
2003-08-01,3800.73,3831.96,3779.73,3815.31,26206000
2003-08-04,3798.81,3840.72,3785.85,3832.50,23190000
2003-08-05,3845.93,3878.72,3761.84,3765.82,27889000
2003-08-06,3754.65,3798.87,3722.08,3741.66,27755000
2003-08-07,3749.18,3816.16,3733.63,3806.83,23217000
2003-08-08,3824.26,3890.78,3823.39,3883.76,28184000
2003-08-11,3842.14,3915.90,3842.14,3893.41,24856000
2003-08-12,3907.03,3938.91,3879.35,3889.41,26388000
2003-08-13,3910.86,3935.80,3874.34,3926.07,25197000
2003-08-14,3932.59,3959.10,3908.70,3921.20,26172000
2003-08-18,3932.37,3985.46,3928.17,3977.73,20343000
2003-08-19,3985.77,4026.27,3981.92,4006.91,24907000
2003-08-20,4027.60,4066.03,4027.60,4056.60,22861000
2003-08-21,4075.17,4106.71,4073.06,4095.39,25855000
2003-08-22,4146.56,4149.54,4084.19,4125.12,25587000
2003-08-25,4149.82,4170.58,3943.66,4004.63,30766000
2003-08-26,4021.91,4160.02,4021.91,4152.29,25057000
2003-08-27,4173.36,4222.39,4173.36,4205.56,24138000
2003-08-28,4256.07,4256.07,4179.33,4212.29,25504000
2003-08-29,4235.26,4277.64,4228.85,4244.73,28718000
2003-09-01,4248.07,4329.57,4248.07,4324.76,21131000
2003-09-02,4341.73,4358.30,4291.96,4339.20,26647000
2003-09-03,4361.87,4367.87,4248.86,4257.94,28100000
2003-09-04,4276.40,4328.37,4257.41,4310.51,30009000
2003-09-05,4314.68,4371.98,4314.68,4369.17,24658000
2003-09-08,4399.61,4444.62,4399.61,4434.25,22564000
2003-09-09,4458.64,4473.57,4398.09,4425.20,27873000
2003-09-10,4410.12,4438.23,4378.65,4434.26,23099000
2003-09-11,4423.71,4463.38,4381.09,4393.13,20575000
2003-09-12,4407.72,4437.00,4297.71,4305.91,24559000
2003-09-15,4310.17,4310.17,4184.11,4193.83,28886000
2003-09-16,4195.10,4290.07,4134.69,4274.75,30579000
2003-09-17,4299.37,4330.85,4222.60,4235.35,26216000
2003-09-18,4243.01,4251.54,4126.22,4134.15,28481000
2003-09-19,4159.72,4224.73,4097.55,4217.12,32613000
2003-09-22,4230.91,4237.42,4141.80,4151.72,23571000
2003-09-23,4138.01,4240.02,4111.54,4231.69,24084000
2003-09-24,4249.93,4366.83,4229.87,4356.39,27578000
2003-09-25,4347.23,4360.72,4285.01,4297.15,28302000
2003-09-26,4299.66,4388.83,4299.66,4382.57,25643000
2003-09-29,4392.87,4426.30,4385.54,4402.05,31683000
2003-09-30,4428.16,4456.41,4413.72,4453.24,27422000
2003-10-01,4452.07,4487.05,4432.93,4455.08,24290000
2003-10-03,4465.44,4556.89,4465.44,4552.92,27691000
2003-10-06,4567.68,4637.27,4552.39,4631.39,24890000
2003-10-07,4644.86,4688.33,4601.16,4632.94,30994000
2003-10-08,4646.63,4667.49,4586.96,4634.86,27718000
2003-10-09,4643.32,4710.28,4643.32,4698.68,26699000
2003-10-10,4735.09,4780.77,4730.31,4768.90,33175000
2003-10-13,4787.75,4859.93,4786.69,4849.27,29480000
2003-10-14,4866.12,4900.92,4765.35,4782.03,34341000
2003-10-15,4790.54,4867.91,4738.72,4855.26,33622000
