Date,Open,High,Low,Close,Volume
2017-05-01,2388.50,2418.71,2352.72,2411.80,0
2017-06-01,2415.65,2453.82,2405.70,2423.41,0
2017-07-03,2431.39,2484.04,2407.70,2470.30,0
2017-08-01,2477.10,2490.87,2417.35,2471.65,0
2017-09-01,2474.42,2519.44,2446.55,2519.36,0
2017-10-02,2521.20,2582.98,2520.40,2575.26,0
2017-11-01,2583.21,2657.74,2557.45,2647.58,0
2017-12-01,2645.10,2694.97,2605.52,2673.61,0
2018-01-02,2683.73,2872.87,2682.36,2823.81,0
2018-02-01,2816.45,2835.96,2532.69,2713.83,0
2018-03-01,2715.22,2801.90,2585.89,2640.87,0
2018-04-02,2633.45,2717.49,2553.80,2648.05,0
2018-05-01,2643.64,2742.24,2594.62,2705.27,0
2018-06-01,2718.70,2791.47,2691.99,2718.37,0
2018-07-02,2704.95,2848.03,2698.95,2816.29,0
2018-08-01,2821.17,2916.50,2796.34,2901.52,0
2018-09-04,2896.96,2940.91,2864.12,2913.98,0
2018-10-01,2926.29,2939.86,2603.54,2711.74,0
2018-11-01,2717.58,2815.15,2631.09,2760.17,0
2018-12-03,2790.50,2800.18,2346.58,2506.85,0
2019-01-02,2476.96,2708.95,2443.96,2704.10,0
2019-02-01,2702.32,2813.49,2681.83,2784.49,0
2019-03-01,2798.22,2860.31,2722.27,2834.40,0
2019-04-01,2848.63,2949.52,2848.63,2945.83,0
2019-05-01,2952.33,2954.13,2750.52,2752.06,0
2019-06-03,2751.53,2964.15,2728.81,2941.76,0
2019-07-01,2971.41,3027.98,2952.22,2980.38,0
2019-08-01,2980.32,3013.59,2822.12,2926.46,0
2019-09-03,2909.01,3021.99,2891.85,2976.74,0
2019-10-01,2983.69,3050.10,2855.94,3037.56,0
2019-11-01,3050.72,3154.26,3050.72,3140.98,0
2019-12-02,3143.85,3247.93,3070.33,3230.78,0
2020-01-02,3244.67,3337.77,3214.64,3225.52,0
2020-02-03,3235.66,3393.52,2855.84,2954.22,0
2020-03-02,2974.28,3136.72,2191.86,2584.59,0
2020-04-01,2498.08,2954.86,2447.49,2912.43,0
2020-05-01,2869.09,3068.67,2766.64,3044.31,0
2020-06-01,3038.78,3233.13,2965.66,3100.29,0
2020-07-01,3105.92,3279.99,3101.17,3271.12,0
2020-08-03,3288.26,3514.77,3284.53,3500.31,0
2020-09-01,3507.44,3588.11,3209.45,3363.00,0
2020-10-01,3385.87,3549.85,3233.94,3269.96,0
2020-11-02,3296.20,3645.99,3279.74,3621.63,0
2020-12-01,3645.87,3760.20,3633.40,3756.07,0
2021-01-04,3764.61,3870.90,3662.71,3714.24,0
2021-02-01,3731.17,3950.43,3725.62,3811.15,0
2021-03-01,3842.51,3994.41,3723.34,3972.89,0
2021-04-01,3992.78,4218.78,3992.78,4181.17,0
2021-05-03,4191.98,4238.04,4056.88,4204.12,0
2021-06-01,4216.52,4302.43,4164.40,4297.49,0
2021-07-01,4300.73,4429.97,4233.13,4395.27,0
2021-08-02,4406.86,4537.36,4367.73,4522.69,0
2021-09-01,4531.57,4545.85,4305.91,4307.53,0
2021-10-01,4317.16,4608.08,4278.94,4605.39,0
2021-11-01,4610.62,4743.83,4560.00,4567.01,0
2021-12-01,4602.82,4808.93,4495.12,4766.19,0
2022-01-03,4778.14,4818.62,4222.62,4515.54,0
2022-02-01,4519.57,4595.31,4114.65,4373.95,0
2022-03-01,4363.14,4637.30,4157.87,4530.42,0
2022-04-01,4540.32,4593.45,4124.28,4131.92,0
2022-05-02,4130.61,4307.66,3810.32,4132.16,0
2022-06-01,4149.78,4177.51,3636.87,3785.39,0
2022-07-01,3781.00,4140.15,3721.56,4130.28,0
2022-08-01,4112.38,4325.28,3954.53,3954.99,0
2022-09-01,3936.73,4119.28,3584.13,3585.61,0
2022-10-03,3609.78,3905.42,3491.58,3871.97,0
2022-11-01,3901.79,4080.11,3698.15,4080.11,0
2022-12-01,4087.14,4100.96,3764.49,3839.49,0
2023-01-03,3853.29,4094.21,3794.33,4076.59,0
2023-02-01,4070.07,4195.44,3943.08,3970.16,0
2023-03-01,3963.34,4110.75,3808.86,4109.32,0
2023-04-03,4102.20,4170.06,4049.35,4169.49,0
2023-05-01,4166.79,4231.10,4048.28,4179.84,0
2023-06-01,4183.03,4458.48,4171.64,4450.37,0
2023-07-03,4450.48,4607.07,4385.05,4588.97,0
2023-08-01,4578.83,4584.62,4335.31,4507.67,0
2023-09-01,4530.60,4541.25,4238.63,4288.04,0
2023-10-02,4284.52,4393.57,4103.78,4193.81,0
2023-11-01,4201.27,4587.64,4197.74,4567.81,0
2023-12-01,4559.43,4793.30,4546.50,4769.82,0
2024-01-02,4745.20,4931.09,4682.11,4845.66,0
2024-02-01,4861.11,5111.06,4853.52,5096.28,0
2024-03-01,5098.51,5264.85,5056.82,5254.34,0
2024-04-01,5257.97,5263.95,4953.56,5035.70,0
2024-05-01,5029.03,5341.88,5011.05,5277.50,0
2024-06-03,5297.15,5523.64,5234.32,5460.49,0
2024-07-01,5471.08,5669.67,5390.95,5522.29,0
2024-08-01,5537.84,5651.62,5119.26,5648.39,0
2024-09-03,5623.89,5767.37,5402.62,5762.48,0
2024-10-01,5757.73,5878.46,5674.00,5705.45,0
2024-11-01,5723.22,6044.17,5696.51,6032.38,0
2024-12-02,6040.11,6099.97,5832.30,5881.63,0
2025-01-02,5903.26,6128.18,5773.31,6040.53,0
2025-02-03,5969.65,6147.43,5837.66,5954.50,0
2025-03-03,5968.33,5986.09,5488.73,5611.85,0
2025-04-01,5597.53,5695.31,4835.04,5569.06,0
2025-05-01,5625.14,5968.61,5578.64,5911.69,0
2025-06-02,5896.68,6215.08,5861.43,6204.95,0
2025-07-01,6187.25,6427.02,6177.97,6339.39,0
2025-08-01,6287.28,6508.23,6212.69,6460.26,0
2025-09-02,6401.51,6699.52,6360.58,6688.46,0
2025-10-01,6664.92,6920.34,6550.78,6840.20,0
2025-11-03,6882.32,6882.32,6521.92,6849.09,0
2025-12-01,6812.30,6945.77,6720.43,6845.50,0
2026-01-02,6878.11,7002.28,6789.05,6939.03,0
2026-02-02,6916.64,6993.48,6775.50,6878.88,0
2026-03-02,6824.36,6901.01,6316.91,6528.52,0
2026-04-01,6556.56,7219.83,6474.94,7209.01,0
2026-05-01,7234.54,7599.38,7174.12,7580.05,0
2026-06-01,7582.29,7620.90,7237.85,7499.35,0
2026-07-01,7478.84,7581.50,7313.92,7489.71,0
2026-08-03,7504.78,7816.70,7504.78,7686.15,0
2026-09-01,7635.47,7756.76,7507.77,7637.77,0
