Date,Open,High,Low,Close,Volume
2013-01-02,13104.30,13969.99,13104.30,13860.58,0
2013-02-01,13860.58,14149.15,13784.01,14054.49,0
2013-03-01,14054.49,14585.10,13937.60,14578.54,0
2013-04-01,14578.54,14887.51,14434.43,14839.80,0
2013-05-01,14839.80,15542.40,14687.05,15115.57,0
2013-06-03,15123.55,15340.09,14551.27,14909.60,0
2013-07-01,14911.60,15634.32,14858.93,15499.54,0
2013-08-01,15503.85,15658.43,14760.41,14810.31,0
2013-09-03,14801.55,15709.58,14777.48,15129.67,0
2013-10-01,15132.49,15721.00,14719.43,15545.75,0
2013-11-01,15558.01,16174.51,15522.18,16086.41,0
2013-12-02,16087.12,16588.25,15703.79,16576.66,0
2014-01-02,16572.17,16573.07,15617.55,15698.85,0
2014-02-03,15697.69,16398.95,15340.69,16321.71,0
2014-03-03,16321.71,16505.70,16046.99,16457.66,0
2014-04-01,16458.05,16631.63,16015.32,16580.84,0
2014-05-01,16580.26,16735.51,16341.30,16717.17,0
2014-06-02,16716.85,16978.02,16673.65,16826.60,0
2014-07-01,16828.53,17151.56,16563.30,16563.30,0
2014-08-01,16561.70,17153.80,16333.78,17098.45,0
2014-09-02,17097.42,17350.64,16934.43,17042.90,0
2014-10-01,17040.46,17395.54,15855.12,17390.52,0
2014-11-03,17390.90,17894.83,17278.36,17828.24,0
2014-12-01,17827.27,18103.45,17067.59,17823.07,0
2015-01-02,17823.07,17951.78,17136.30,17164.95,0
2015-02-02,17169.99,18244.38,17037.76,18132.70,0
2015-03-02,18134.05,18288.63,17579.27,17776.12,0
2015-04-01,17778.52,18175.56,17585.01,17840.52,0
2015-05-01,17859.27,18351.36,17733.12,18010.68,0
2015-06-01,18017.82,18188.81,17576.50,17619.51,0
2015-07-01,17638.12,18137.12,17399.17,17689.86,0
2015-08-03,17696.74,17704.76,15370.33,16528.03,0
2015-09-01,16528.03,16933.43,15942.37,16284.70,0
2015-10-01,16278.62,17799.96,16013.66,17663.54,0
2015-11-02,17672.62,17977.85,17210.43,17719.92,0
2015-12-01,17719.72,17901.58,17116.73,17425.03,0
2016-01-04,17405.48,17405.48,15450.56,16466.30,0
2016-02-01,16453.63,16795.98,15503.01,16516.50,0
2016-03-01,16545.67,17790.11,16545.67,17685.09,0
2016-04-01,17661.74,18167.63,17484.23,17773.64,0
2016-05-02,17783.78,17934.61,17331.07,17787.20,0
2016-06-01,17754.55,18016.00,17063.08,17929.99,0
2016-07-01,17924.24,18622.01,17713.45,18432.24,0
2016-08-01,18434.50,18668.44,18247.79,18400.88,0
2016-09-01,18396.57,18551.54,17992.21,18308.15,0
2016-10-03,18279.60,18399.96,17959.95,18142.42,0
2016-11-01,18158.24,19225.29,17883.56,19123.58,0
2016-12-01,19149.20,19987.63,19138.79,19762.60,0
2017-01-03,19872.86,20125.58,19677.94,19864.09,0
2017-02-01,19923.81,20851.33,19831.09,20812.24,0
2017-03-01,20957.29,21169.11,20412.80,20663.22,0
2017-04-03,20665.17,21070.90,20379.55,20940.51,0
2017-05-01,20962.73,21112.32,20553.45,21008.65,0
2017-06-01,21030.55,21535.03,20994.22,21349.63,0
2017-07-03,21392.30,21929.80,21279.30,21891.12,0
2017-08-01,21961.42,22179.11,21600.34,21948.10,0
2017-09-01,21981.77,22419.51,21709.63,22405.09,0
2017-10-02,22423.47,23485.25,22416.00,23377.24,0
2017-11-01,23442.90,24327.82,23242.75,24272.35,0
2017-12-01,24305.40,24876.07,23921.90,24719.22,0
2018-01-02,24809.35,26616.71,24741.70,26149.39,0
2018-02-01,26083.04,26306.70,23360.29,25029.20,0
2018-03-01,25024.04,25449.15,23509.06,24103.11,0
2018-04-02,24076.60,24858.97,23344.52,24163.15,0
2018-05-01,24117.29,25086.49,23531.31,24415.84,0
2018-06-01,24542.09,25402.83,23997.21,24271.41,0
2018-07-02,24161.53,25587.24,24077.56,25415.19,0
2018-08-01,25461.63,26167.94,24965.77,25964.82,0
2018-09-04,25916.07,26769.16,25754.32,26458.31,0
2018-10-01,26598.36,26951.81,24122.23,25115.76,0
2018-11-01,25142.08,26277.82,24268.74,25538.46,0
2018-12-03,25779.57,25980.21,21712.53,23327.46,0
2019-01-02,23058.61,25109.62,22638.41,24999.67,0
2019-02-01,25025.31,26241.42,24883.04,25916.00,0
2019-03-01,26019.67,26155.98,25208.00,25928.68,0
2019-04-01,26075.10,26695.96,26062.59,26592.91,0
2019-05-01,26639.06,26689.39,24809.51,24815.04,0
2019-06-03,24830.16,26907.37,24680.57,26599.96,0
2019-07-01,26805.86,27398.68,26616.21,26864.27,0
2019-08-01,26879.86,27175.59,25339.60,26403.28,0
2019-09-03,26198.26,27306.73,25978.22,26916.83,0
2019-10-01,26962.54,27204.36,25743.46,27046.23,0
2019-11-01,27142.95,28174.97,27142.95,28051.41,0
2019-12-02,28109.74,28701.66,27325.13,28538.44,0
2020-01-02,28638.97,29373.62,28169.53,28256.03,0
2020-02-03,28319.65,29568.57,24681.01,25409.36,0
2020-03-02,25590.51,27102.34,18213.65,21917.16,0
2020-04-01,21227.38,24764.77,20735.02,24345.72,0
2020-05-01,24120.78,25758.79,22789.62,25383.11,0
2020-06-01,25342.99,27580.21,24843.18,25812.88,0
2020-07-01,25879.38,27071.33,25523.51,26428.32,0
2020-08-03,26542.32,28733.35,26534.38,28430.05,0
2020-09-01,28439.61,29199.35,26537.01,27781.70,0
2020-10-01,27940.63,28957.90,26143.77,26501.60,0
2020-11-02,26691.28,30116.51,26691.28,29638.64,0
2020-12-01,29797.50,30637.47,29599.29,30606.48,0
2021-01-04,30627.47,31272.22,29856.30,29982.62,0
2021-02-01,30054.73,32009.64,30014.97,30932.37,0
2021-03-01,31065.90,33259.00,30547.53,32981.55,0
2021-04-01,33054.58,34256.75,32985.35,33874.85,0
2021-05-03,33904.89,35091.56,33473.80,34529.45,0
2021-06-01,34584.19,34849.32,33271.93,34502.52,0
2021-07-01,34507.32,35171.52,33741.76,34935.48,0
2021-08-02,34968.56,35631.19,34690.25,35360.74,0
2021-09-01,35387.55,35475.40,33613.03,33843.93,0
2021-10-01,34030.17,35892.92,33785.54,35819.57,0
2021-11-01,35833.65,36565.73,34424.44,34483.73,0
2021-12-01,34678.94,36679.44,34006.98,36338.31,0
2022-01-03,36321.59,36952.65,33150.33,35131.87,0
2022-02-01,35151.47,35824.28,32272.64,33892.61,0
2022-03-01,33813.48,35372.26,32578.73,34678.36,0
2022-04-01,34740.89,35492.22,32913.15,32977.22,0
2022-05-02,32978.49,34117.74,30635.76,32990.13,0
2022-06-01,33156.31,33272.34,29653.29,30775.44,0
2022-07-01,30737.77,32910.18,30143.93,32845.14,0
2022-08-01,32755.71,34281.36,31509.59,31510.44,0
2022-09-01,31454.58,32504.04,28715.85,28725.52,0
2022-10-03,28855.25,32889.81,28660.94,32732.96,0
2022-11-01,32862.79,34589.77,31727.05,34589.77,0
2022-12-01,34533.59,34712.28,32573.43,33147.26,0
2023-01-03,33148.90,34342.32,32812.33,34086.05,0
2023-02-01,34039.60,34334.70,32636.43,32656.71,0
2023-03-01,32656.37,33572.22,31429.82,33274.16,0
2023-04-03,33245.78,34104.56,33235.85,34098.17,0
2023-05-01,34116.81,34257.83,32586.56,32908.28,0
2023-06-01,32929.85,34588.68,32704.51,34407.61,0
2023-07-03,34369.78,35645.35,33705.68,35559.54,0
2023-08-01,35585.99,35679.13,34029.22,34721.92,0
2023-09-01,34876.24,34979.18,33306.30,33507.51,0
2023-10-02,33455.50,34147.63,32327.20,33052.88,0
2023-11-01,33081.87,35970.70,33010.85,35950.90,0
2023-12-01,35914.45,37778.85,35914.45,37689.55,0
2024-01-02,37566.22,38588.86,37122.95,38150.31,0
2024-02-01,38175.34,39282.28,38039.86,38996.40,0
2024-03-01,38989.51,39889.05,38457.83,39807.38,0
2024-04-01,39807.93,39815.00,37611.56,37815.93,0
2024-05-01,37845.56,40077.40,37780.54,38686.33,0
2024-06-03,38709.99,39571.23,38247.22,39118.87,0
2024-07-01,39186.20,41376.00,39037.94,40842.80,0
2024-08-01,40916.96,41585.21,38499.27,41563.09,0
2024-09-03,41489.67,42628.32,39993.07,42330.15,0
2024-10-01,42262.97,43325.09,41704.63,41763.46,0
2024-11-01,41869.82,45071.29,41647.30,44910.65,0
2024-12-02,44925.86,45073.63,42146.33,42544.22,0
2025-01-02,42660.09,45054.36,41844.89,44544.66,0
2025-02-03,44268.15,44966.63,43100.87,43840.91,0
2025-03-03,43900.49,44033.78,40661.77,42001.76,0
2025-04-01,41879.75,42382.27,36611.78,40669.36,0
2025-05-01,40918.04,42842.04,40705.63,42270.07,0
2025-06-02,42199.94,44138.69,41853.62,44094.77,0
2025-07-01,44061.49,45016.71,43758.98,44130.98,0
2025-08-01,43781.77,45757.84,43340.68,45544.88,0
2025-09-02,45287.73,46714.27,44948.16,46397.89,0
2025-10-01,46366.78,48040.64,45452.03,47562.87,0
2025-11-03,47697.33,48431.57,45728.93,47716.42,0
2025-12-01,47580.85,48886.86,47263.92,48063.29,0
2026-01-02,48105.98,49633.35,47853.04,48892.47,0
2026-02-02,48777.77,50512.79,48673.58,48977.92,0
2026-03-02,48794.42,49064.67,45057.28,46341.51,0
2026-04-01,46396.12,49848.69,45897.24,49652.14,0
2026-05-01,49832.57,51099.11,48913.06,51037.09,0
2026-06-01,51166.12,52661.27,49913.99,52324.22,0
2026-07-01,52236.22,53294.33,51547.15,52490.26,0
2026-08-03,52764.28,54749.47,52760.28,53191.33,0
2026-09-01,53089.31,53752.37,51192.12,51783.17,0
