Date,Open,High,Low,Close,Volume
2021-05-01,622.64,691.77,211.70,353.33,134587759
2021-06-01,353.37,433.00,225.42,303.71,81593139
2021-07-01,303.75,340.00,254.52,332.38,42951737
2021-08-01,332.38,518.94,317.02,463.90,47408854
2021-09-01,463.90,509.90,320.00,387.50,38737545
2021-10-01,387.50,540.50,381.50,524.60,36199469
2021-11-01,524.60,669.30,510.00,622.50,39485177
2021-12-01,622.50,649.80,489.20,511.40,30148244
2022-01-01,511.50,533.90,336.00,374.30,29739135
2022-02-01,374.40,445.40,323.50,395.60,21315201
2022-03-01,395.70,452.30,359.50,428.90,19507264
2022-04-01,428.90,460.00,376.30,377.10,18733990
2022-05-01,377.10,413.60,218.80,320.90,35345315
2022-06-01,321.00,324.50,183.40,219.60,25167393
2022-07-01,219.60,302.00,213.50,283.40,17406679
2022-08-01,283.50,336.80,272.30,279.20,15761600
2022-09-01,279.30,300.00,256.70,284.80,11042787
2022-10-01,284.90,337.90,256.80,325.70,8998318
2022-11-01,325.80,398.30,250.00,300.60,20493006
2022-12-01,300.60,302.00,220.00,246.30,10945731
2023-01-01,246.30,323.50,240.70,312.00,10262168
2023-02-01,312.10,337.80,282.80,301.40,10977302
2023-03-01,301.50,346.30,265.00,316.90,13637106
2023-04-01,317.00,350.00,299.50,337.50,13022253
2023-05-01,337.50,339.60,301.20,306.80,8989070
2023-06-01,306.80,308.40,220.40,240.30,20558983
2023-07-01,240.40,261.70,231.10,241.00,15776807
2023-08-01,241.00,248.80,203.40,216.70,12605920
2023-09-01,216.70,221.30,203.90,214.60,9416595
2023-10-01,214.60,238.10,202.00,226.20,13451116
2023-11-01,226.30,271.90,222.30,227.60,25813338
2023-12-01,227.60,338.30,224.80,311.80,31559599
2024-01-01,311.90,334.30,287.50,300.50,26121085
2024-02-01,300.50,427.30,296.40,399.40,21405632
2024-03-01,399.30,645.20,356.10,606.70,41560484
2024-04-01,606.70,634.50,508.00,578.40,18881922
2024-05-01,578.40,631.40,536.70,593.70,10105225
2024-06-01,593.80,721.80,551.20,582.20,9602004
2024-07-01,582.30,605.60,454.80,576.50,8036737
2024-08-01,576.50,600.60,400.00,532.90,10004331
2024-09-01,532.90,618.60,471.30,567.40,7343489
2024-10-01,567.40,612.20,534.30,576.60,6486223
2024-11-01,576.50,687.75,543.60,653.43,18282833
2024-12-01,653.44,793.86,618.69,702.30,19370525
2025-01-01,702.31,745.29,637.79,677.47,8835556
2025-02-01,677.48,732.00,500.00,588.07,13702364
2025-03-01,588.07,644.88,507.00,604.81,11092768
2025-04-01,604.81,619.99,520.00,599.88,7335351
2025-05-01,599.88,697.73,583.55,658.01,8195359
2025-06-01,658.01,674.80,601.25,656.90,4201801
2025-07-01,656.90,861.10,643.71,783.14,7835037
2025-08-01,783.13,900.71,730.01,857.65,7418183
2025-09-01,857.66,1083.47,840.00,1008.51,8291829
2025-10-01,1008.51,1375.11,860.11,1088.90,20986589
2025-11-01,1088.90,1096.93,790.79,875.31,9131778
2025-12-01,875.30,928.24,801.70,864.30,6010536
2026-01-01,864.31,959.52,750.00,781.38,4546114
2026-02-01,781.39,789.72,570.06,617.14,5862051
2026-03-01,617.14,687.82,596.42,617.43,3942514
2026-04-01,617.42,654.19,570.31,615.38,3372339
2026-05-01,615.38,745.74,613.79,710.55,4650134
2026-06-01,710.54,729.57,540.60,546.52,5301297
2026-07-01,546.52,596.00,537.25,587.01,3035584
2026-08-01,587.01,726.08,573.50,691.44,4032837
2026-09-01,691.44,780.64,674.60,747.49,2674611
