Date,Open,High,Low,Close,Volume
2025-03-03,145.35,150.00,100.00,102.00,102600
2025-04-01,106.75,112.85,93.65,101.90,72000
2025-05-02,104.00,117.25,96.60,101.00,61200
2025-06-02,104.40,106.00,92.30,93.00,80400
2025-07-01,93.00,112.95,88.80,93.95,111000
2025-08-01,92.75,93.80,79.25,80.85,136200
2025-09-01,77.25,105.10,77.00,84.00,132000
2025-10-01,84.00,95.80,83.75,89.85,60000
2025-11-03,87.00,92.00,82.80,88.80,30000
2025-12-01,84.40,84.40,79.30,83.25,40200
2026-01-01,79.35,84.50,75.10,75.10,12000
2026-02-01,75.10,79.00,67.50,73.60,47400
2026-03-02,70.20,72.30,56.05,60.00,123600
2026-04-01,58.20,64.00,54.15,56.95,62400
2026-05-04,54.35,61.40,54.10,54.10,19200
2026-06-01,51.40,58.95,49.00,54.95,55800
2026-07-01,57.65,63.25,54.00,59.00,163800
2026-08-03,59.00,60.80,52.35,56.60,237600
2026-09-01,54.00,62.00,54.00,55.00,118200
