Date,Open,High,Low,Close,Volume
2020-11-02,10.53,12.02,10.53,11.97,87716
2021-01-01,11.40,11.40,10.77,10.77,407265
2021-02-01,10.25,10.25,10.25,10.25,43859
2021-03-01,9.96,10.05,9.10,9.96,294484
2021-04-01,10.34,10.82,10.34,10.63,37594
2021-05-03,11.01,11.01,11.01,11.01,6266
2021-06-01,10.53,10.82,10.29,10.29,31328
2021-07-01,9.82,9.82,7.90,9.10,68922
2021-08-02,9.53,11.06,9.38,11.06,244359
2021-09-01,10.53,11.49,10.53,11.44,75187
2021-10-01,10.92,10.92,9.91,9.96,56391
2021-11-01,9.48,10.29,9.48,9.82,37594
2021-12-01,9.82,9.82,9.58,9.58,18797
2022-01-03,9.10,10.44,8.91,10.44,137843
2022-02-01,10.82,10.82,10.05,10.05,43859
2022-03-02,9.58,9.58,8.28,8.28,438593
2022-04-01,7.90,9.10,7.90,9.10,31328
2022-05-02,9.53,9.72,9.10,9.62,213031
2022-06-01,9.15,10.10,9.15,9.62,93984
2022-08-01,10.10,10.10,9.10,9.48,81453
2022-09-01,9.91,9.91,9.19,9.19,18797
2022-10-03,8.76,8.76,8.76,8.76,6266
2022-11-01,9.19,9.29,8.86,9.29,18797
2022-12-01,9.62,11.59,9.15,11.59,2387198
2023-01-02,12.16,21.12,12.16,16.18,2788197
2023-02-01,16.90,22.93,15.94,22.93,4893443
2023-03-01,24.04,33.66,23.13,27.29,2957369
2023-04-03,28.63,28.92,20.59,23.84,1641590
2023-05-02,24.90,24.90,16.28,17.52,2537573
2023-06-01,16.66,21.16,14.27,19.54,1347107
2023-07-03,20.49,24.66,19.10,19.49,2124042
2023-08-01,19.20,25.30,19.20,21.05,2802000
2023-09-01,21.70,25.50,21.35,23.15,1764000
2023-10-03,22.50,24.15,18.00,18.25,894000
2023-11-01,19.95,20.25,17.05,19.35,804011
2023-12-01,18.40,20.00,15.05,16.00,846000
2024-01-01,15.75,42.45,15.05,32.55,10794000
2024-02-01,31.25,61.35,30.95,52.80,3216000
2024-03-01,50.25,55.40,36.85,40.45,2088000
2024-04-01,40.45,46.65,36.90,40.80,1686000
2024-05-02,41.00,41.20,29.95,29.95,1233000
2024-06-03,28.50,38.05,25.70,32.45,2685000
2024-07-01,31.40,37.35,26.20,27.80,1317000
2024-08-01,28.70,29.20,24.20,25.25,726000
2024-09-02,26.35,32.65,26.35,31.25,465000
2024-11-01,29.70,29.70,25.50,25.50,81000
2024-12-02,24.55,29.45,16.95,18.65,2157000
2025-01-01,18.65,21.70,14.90,16.10,603000
2025-02-01,15.60,19.40,11.10,11.10,897000
2025-03-03,10.60,12.90,8.95,9.05,2838000
2025-04-01,9.10,14.50,9.05,14.45,243000
2025-06-02,13.75,13.75,11.85,11.85,18000
2025-07-01,11.25,11.25,8.05,8.45,651000
2025-08-01,8.10,8.10,8.05,8.10,6000
2025-11-03,3.90,4.25,3.90,3.95,120000
2025-12-01,3.95,4.10,3.60,4.05,180000
2026-01-01,4.05,4.05,3.40,3.40,51000
2026-02-01,3.25,3.25,2.50,2.50,261000
2026-03-02,2.40,2.40,1.40,1.40,1737000
2026-04-01,1.45,1.95,1.30,1.95,624000
2026-05-04,2.00,2.60,2.00,2.60,102000
2026-06-01,2.70,2.80,2.60,2.60,30000
2026-07-01,2.70,3.05,2.70,2.75,117000
2026-08-03,2.65,2.75,1.90,1.90,270000
2026-09-01,1.90,1.95,1.60,1.60,144000
