Date,Open,High,Low,Close,Volume
2023-01-02,10.95,11.45,9.45,10.00,723000
2023-02-01,9.90,10.80,8.00,8.75,375000
2023-03-01,8.75,9.85,7.00,7.05,630000
2023-04-03,7.00,8.70,6.95,8.30,120000
2023-05-02,8.65,9.65,7.65,9.25,354000
2023-06-01,8.80,9.10,7.20,8.15,327000
2023-07-03,8.45,9.90,6.55,6.65,1527000
2023-08-01,6.40,7.15,5.75,6.00,987000
2023-09-01,6.00,6.45,5.25,5.30,636000
2023-10-03,5.20,5.45,4.30,5.15,984000
2023-11-01,5.20,5.20,4.30,4.35,432000
2023-12-01,4.50,6.65,4.15,5.40,861000
2024-01-01,5.65,6.15,5.35,5.60,639000
2024-02-01,5.60,7.20,5.10,6.50,903000
2024-03-01,6.55,6.60,4.40,4.40,792000
2024-04-01,4.50,5.10,3.65,4.00,1317000
2024-05-02,4.15,4.25,3.65,3.65,624000
2024-06-03,3.75,4.15,3.60,3.75,420000
2024-07-01,3.70,4.45,2.90,3.20,2184000
2024-08-01,3.15,4.80,3.00,4.50,5148000
2024-09-02,4.60,5.60,4.00,5.25,3126000
2024-10-01,5.05,5.25,3.90,4.55,1221000
2024-11-01,4.75,5.65,3.80,5.65,2280000
2024-12-02,5.85,9.55,5.25,9.55,4086000
2025-01-01,9.55,12.10,9.55,10.40,4326000
2025-02-01,10.20,13.90,8.95,13.90,1668000
2025-03-03,13.90,14.60,10.70,10.70,1029000
2025-04-01,11.05,13.75,10.20,12.00,2250000
2025-05-02,11.40,11.80,9.00,10.00,1257000
2025-06-02,10.15,10.40,7.25,7.25,2094000
2025-07-01,6.90,7.45,5.65,7.25,618000
2025-08-01,7.10,7.10,5.55,5.55,513000
2025-09-01,5.30,5.55,3.95,4.70,1629000
2025-10-01,4.50,4.90,3.40,3.40,1074000
2025-11-03,3.35,3.55,3.00,3.00,429000
2025-12-01,3.00,3.90,2.50,3.40,756000
2026-01-01,3.25,4.00,3.10,3.40,930000
2026-02-01,3.35,3.60,2.65,2.65,189000
2026-03-02,2.65,2.75,1.75,1.75,375000
2026-04-01,1.70,2.00,1.65,1.85,807000
2026-05-04,1.85,2.10,1.70,2.05,288000
2026-06-01,2.00,2.40,1.90,2.15,162000
2026-07-01,2.15,2.20,1.55,1.55,972000
2026-08-03,1.60,1.95,1.50,1.90,915000
2026-09-01,1.85,1.85,1.70,1.70,33000
