Date,Open,High,Low,Close,Volume
2003-10-13,5.57,5.72,5.03,5.04,178886
2003-10-20,5.04,5.10,4.74,4.79,171467
2003-10-27,4.58,4.94,4.42,4.89,188362
2003-11-03,4.97,5.02,4.58,4.71,191540
2003-11-10,4.72,5.22,4.60,5.11,207437
2003-11-17,5.07,5.08,4.55,4.63,207388
2003-11-24,4.57,5.12,4.52,4.92,106691
2003-12-01,4.90,6.56,4.87,6.13,266288
2003-12-08,6.21,7.55,6.15,7.22,180345
2003-12-15,6.78,7.21,6.56,6.98,129580
2003-12-22,6.85,6.85,5.94,6.38,90372
2003-12-29,6.03,6.95,6.03,6.19,55600
2004-01-05,6.33,7.63,6.33,7.29,125072
2004-01-12,7.36,7.39,5.80,5.94,161616
2004-01-20,6.08,6.49,5.60,6.06,107306
2004-01-26,5.89,5.90,5.35,5.40,134760
2004-02-02,5.45,5.79,5.25,5.35,134365
2004-02-09,5.36,5.63,5.16,5.54,157108
2004-02-16,5.41,5.42,5.12,5.19,93969
2004-02-23,5.10,5.49,5.06,5.42,158899
2004-03-01,5.36,5.60,5.20,5.44,170897
2004-03-08,5.50,5.68,5.30,5.60,146977
2004-03-15,5.62,5.77,5.56,5.58,114180
2004-03-22,5.61,5.61,5.29,5.39,140345
2004-03-29,5.50,5.99,5.44,5.81,196420
2004-04-05,5.88,5.98,5.71,5.94,96994
2004-04-12,5.92,6.03,5.60,5.61,175951
2004-04-19,5.58,5.70,5.46,5.57,155638
2004-04-26,5.55,6.01,5.55,5.86,168400
2004-05-03,5.86,6.36,5.84,6.29,176374
2004-05-10,6.30,6.53,6.12,6.40,176932
2004-05-17,6.40,6.57,6.10,6.35,231514
2004-05-24,6.37,6.80,6.31,6.44,189127
2004-06-01,6.50,6.73,6.22,6.26,164009
2004-06-07,6.24,6.28,5.96,6.18,183711
2004-06-14,6.14,6.65,6.10,6.52,176242
2004-06-21,6.50,6.55,6.28,6.35,159605
2004-06-28,6.38,6.38,6.03,6.15,155742
2004-07-05,6.21,6.46,6.07,6.14,154993
2004-07-12,6.07,6.12,5.81,5.89,205780
2004-07-19,5.83,6.22,5.77,6.13,161005
2004-07-26,6.07,6.25,5.92,6.11,161107
2004-08-02,6.04,6.04,5.57,5.59,157260
2004-08-09,5.53,5.96,5.42,5.53,174239
2004-08-16,5.53,5.64,5.33,5.55,139310
2004-08-23,5.55,5.55,5.11,5.18,149064
2004-08-30,5.21,5.26,4.62,4.67,168634
2004-09-06,4.70,4.89,4.56,4.57,116741
2004-09-13,4.73,5.27,4.52,5.11,217709
2004-09-20,5.08,5.71,4.98,5.39,159138
2004-09-27,5.25,7.23,5.20,6.77,183495
2004-10-04,6.71,7.44,6.52,7.16,133768
2004-10-11,7.12,7.19,6.42,6.71,153183
2004-10-18,6.55,8.23,6.48,8.11,146838
2004-10-25,8.03,9.51,7.77,8.72,157482
2004-11-01,8.82,9.20,7.69,7.95,167663
2004-11-08,7.95,7.96,7.12,7.18,158463
2004-11-15,7.12,7.73,6.71,7.12,163500
2004-11-22,7.20,8.70,6.65,8.56,97387
2004-11-29,8.26,8.32,6.69,6.80,142871
2004-12-06,7.05,7.13,6.50,6.84,154692
2004-12-13,6.99,7.54,6.90,7.46,144867
2004-12-20,7.14,7.20,6.62,6.67,80882
2004-12-27,6.55,6.55,6.10,6.15,79864
2005-01-03,5.95,6.10,5.71,6.00,129046
2005-01-10,6.11,6.61,5.83,6.39,212089
2005-01-18,6.55,6.80,6.08,6.24,140585
2005-01-24,6.21,6.64,6.15,6.26,170945
2005-01-31,6.20,6.48,6.07,6.10,153778
2005-02-07,6.09,6.27,5.95,6.09,168062
2005-02-14,6.04,6.23,5.85,5.91,193689
2005-02-22,5.99,6.73,5.95,6.71,172427
2005-02-28,6.75,6.82,6.55,6.74,154688
2005-03-07,6.70,6.98,6.63,6.77,156702
2005-03-14,6.72,7.38,6.72,7.27,159308
2005-03-21,7.27,7.36,6.97,7.06,117824
2005-03-28,7.02,7.85,6.95,7.75,157950
2005-04-04,7.75,7.90,7.20,7.24,161387
2005-04-11,7.20,7.39,6.89,7.00,172852
2005-04-18,6.98,7.25,6.88,7.20,146352
2005-04-25,7.20,7.37,6.55,6.58,178197
2005-05-02,6.52,6.78,6.45,6.62,158928
2005-05-09,6.58,6.84,6.43,6.54,144170
2005-05-16,6.48,6.57,6.31,6.34,134443
2005-05-23,6.33,6.47,6.13,6.37,151239
2005-05-31,6.40,7.02,6.26,6.88,188607
2005-06-06,6.96,7.43,6.88,6.93,216525
2005-06-13,6.91,7.73,6.90,7.69,168631
2005-06-20,7.77,7.92,7.28,7.36,154152
2005-06-27,7.29,7.36,6.91,7.17,158141
2005-07-04,7.36,7.77,7.25,7.47,128202
2005-07-11,7.33,8.29,7.26,7.85,175434
2005-07-18,7.75,7.88,7.25,7.38,150782
2005-07-25,7.30,7.90,7.14,7.88,156189
2005-08-01,7.90,8.73,7.90,8.70,171646
2005-08-08,8.77,9.91,8.50,9.59,183618
2005-08-15,9.46,9.91,8.85,9.11,140847
2005-08-22,9.19,10.13,9.03,9.79,173934
2005-08-29,11.30,12.30,10.65,11.69,185865
2005-09-05,11.82,11.90,10.90,11.26,100378
2005-09-12,11.16,11.50,10.61,11.14,142537
2005-09-19,11.62,13.42,11.52,12.32,150076
2005-09-26,12.20,14.59,11.68,13.92,152083
2005-10-03,13.80,14.75,13.13,13.23,109797
2005-10-10,13.15,13.70,12.70,13.22,136007
2005-10-17,13.55,14.02,12.68,12.87,128110
2005-10-24,12.66,14.49,12.59,13.05,148990
2005-10-31,12.90,12.90,11.20,11.41,138811
2005-11-07,11.14,12.06,11.00,11.71,155731
2005-11-14,11.51,12.70,11.32,11.41,139403
2005-11-21,11.34,11.86,11.12,11.62,87097
2005-11-28,12.15,13.95,11.21,13.93,162905
2005-12-05,13.90,15.52,13.30,14.31,181860
2005-12-12,14.40,15.78,13.28,13.63,141369
2005-12-19,13.56,14.49,11.95,12.28,112816
2005-12-27,11.70,11.90,10.88,11.22,90646
2006-01-02,10.70,11.00,9.39,9.63,83122
2006-01-09,9.53,9.66,8.74,8.79,145244
2006-01-16,8.79,9.44,8.46,9.28,110446
2006-01-23,9.00,9.10,7.75,8.51,133836
2006-01-30,8.80,9.82,8.17,8.61,163943
2006-02-06,8.64,8.74,7.25,7.32,165217
2006-02-13,7.41,7.54,6.97,7.18,128827
2006-02-21,7.34,7.85,6.99,7.31,154614
2006-02-27,7.10,7.18,6.54,6.79,125979
2006-03-06,6.70,6.81,6.45,6.65,123509
2006-03-13,6.72,7.37,6.69,7.05,128643
2006-03-20,7.01,7.49,6.71,7.29,131472
2006-03-27,7.15,7.56,6.93,7.21,131840
2006-04-03,7.20,7.63,6.72,6.74,167508
2006-04-10,6.73,7.15,6.65,7.14,139214
2006-04-17,6.78,8.28,6.78,7.98,167925
2006-04-24,7.97,8.07,6.49,6.55,188521
2006-05-01,6.53,7.13,6.50,6.78,132337
2006-05-08,6.79,7.03,6.22,6.28,157406
2006-05-15,6.18,6.42,5.85,5.96,124197
2006-05-22,6.01,6.44,5.90,6.15,180210
2006-05-30,6.25,6.74,6.02,6.62,117589
2006-06-05,6.75,6.82,5.94,6.17,174205
2006-06-12,6.21,7.33,6.11,7.18,182336
2006-06-19,7.03,7.10,6.16,6.23,126220
2006-06-26,6.21,6.37,5.96,6.08,111818
2006-07-03,6.09,6.10,5.47,5.52,70513
2006-07-10,5.54,6.45,5.39,6.35,162880
2006-07-17,6.20,6.25,5.52,6.14,155964
2006-07-24,6.16,7.35,6.15,7.18,168062
2006-07-31,7.24,8.62,7.12,7.25,165412
2006-08-07,7.03,7.94,6.76,7.27,199662
2006-08-14,7.19,7.19,6.45,6.73,116461
2006-08-21,6.62,7.54,6.45,7.16,128706
2006-08-28,6.77,6.96,5.77,5.88,233654
2006-09-04,5.88,6.13,5.61,5.67,150080
2006-09-11,5.58,5.86,4.65,4.98,214696
2006-09-18,4.93,5.27,4.59,4.63,141008
2006-09-25,4.57,5.81,4.30,5.62,188287
2006-10-02,5.61,6.52,5.46,6.43,164944
2006-10-09,6.50,6.80,5.58,5.66,219875
2006-10-16,5.75,7.30,5.72,7.24,220218
2006-10-23,7.26,8.46,6.78,7.83,247169
2006-10-30,7.65,8.10,7.06,7.88,209099
2006-11-06,7.66,8.26,7.28,7.79,226377
2006-11-13,7.85,8.25,7.59,8.18,243465
2006-11-20,8.10,8.19,7.68,7.72,79284
2006-11-27,7.94,9.05,7.82,8.42,253145
2006-12-04,8.25,8.29,7.50,7.56,260734
2006-12-11,7.46,7.92,7.22,7.41,242816
2006-12-18,7.29,7.29,6.51,6.63,184305
2006-12-26,6.35,6.49,6.00,6.30,106159
2007-01-01,6.21,6.45,6.03,6.18,124261
2007-01-08,6.38,6.81,6.20,6.60,289486
2007-01-15,6.58,6.98,6.15,6.89,233815
2007-01-22,7.18,7.71,6.82,7.17,292182
2007-01-29,7.17,7.97,6.87,7.48,350474
2007-02-05,7.73,8.04,7.46,7.83,347768
2007-02-12,7.66,7.67,7.05,7.50,296335
2007-02-20,7.42,7.78,7.23,7.75,222437
2007-02-26,7.81,7.93,7.10,7.24,222308
2007-03-05,7.23,7.55,7.02,7.08,231033
2007-03-12,7.04,7.17,6.86,6.92,193254
2007-03-19,6.90,7.37,6.81,7.27,212935
2007-03-26,7.27,7.83,7.19,7.73,239326
2007-04-02,7.77,7.79,7.38,7.61,168466
2007-04-09,7.61,8.01,7.53,7.80,333632
2007-04-16,7.72,7.74,7.25,7.38,221445
2007-04-23,7.29,7.90,7.25,7.83,284895
2007-04-30,7.85,8.11,7.51,7.94,271968
2007-05-07,7.85,7.96,7.59,7.90,277703
2007-05-14,7.94,8.23,7.76,7.94,256994
2007-05-21,7.88,7.96,7.50,7.64,225300
2007-05-29,7.75,8.00,7.62,7.88,201254
2007-06-04,7.92,8.21,7.65,7.66,320309
2007-06-11,7.65,8.02,7.56,7.92,315017
2007-06-18,7.91,7.92,7.05,7.13,285240
2007-06-25,7.00,7.12,6.55,6.77,292602
2007-07-02,6.72,6.84,6.36,6.44,150929
2007-07-09,6.44,6.85,6.30,6.66,309562
2007-07-16,6.53,6.75,6.23,6.45,243332
2007-07-23,6.28,6.29,5.75,6.21,284927
2007-07-30,6.24,6.68,6.03,6.09,273362
2007-08-06,6.16,6.96,5.91,6.82,369429
2007-08-13,6.88,7.19,6.55,7.01,367544
2007-08-20,6.63,6.63,5.43,5.52,269326
2007-08-27,5.29,5.92,5.19,5.47,254056
2007-09-03,5.44,6.02,5.26,5.50,267430
2007-09-10,5.35,6.50,5.25,6.28,400813
2007-09-17,6.39,6.73,5.72,6.08,363407
2007-09-24,6.02,7.14,5.92,6.87,276646
2007-10-01,6.86,7.50,6.75,7.07,313396
2007-10-08,7.03,7.19,6.75,6.97,364137
2007-10-15,7.09,7.62,7.03,7.04,336922
2007-10-22,7.05,7.23,6.64,7.22,305947
2007-10-29,7.84,8.71,7.79,8.42,316800
2007-11-05,8.34,8.38,7.50,7.90,298919
2007-11-12,7.86,8.13,7.65,8.00,284562
2007-11-19,8.04,8.13,7.42,7.70,142576
2007-11-26,7.85,7.97,7.28,7.30,258113
2007-12-03,7.21,7.45,7.04,7.16,287459
2007-12-10,7.04,7.53,6.95,7.03,340069
2007-12-17,6.99,7.25,6.91,7.19,264199
2007-12-24,7.08,7.41,6.95,7.39,134157
2007-12-31,7.35,7.98,7.28,7.84,230090
2008-01-07,7.80,8.41,7.70,8.21,303684
2008-01-14,8.40,8.48,7.92,7.99,274915
2008-01-22,7.94,8.01,7.57,7.98,192068
2008-01-28,7.96,8.12,7.69,7.74,311220
2008-02-04,7.62,8.33,7.58,8.30,347304
2008-02-11,8.40,8.85,8.34,8.66,409795
2008-02-19,8.76,9.24,8.73,9.15,286493
2008-02-25,9.34,9.50,8.98,9.37,357100
2008-03-03,9.39,10.00,9.25,9.77,419685
2008-03-10,9.84,10.29,9.63,9.87,362467
2008-03-17,10.00,10.10,8.66,9.06,358862
2008-03-24,9.12,9.85,9.01,9.80,319818
2008-03-31,9.84,10.21,9.29,9.32,415835
2008-04-07,9.34,10.31,9.34,9.90,446177
2008-04-14,9.92,10.66,9.82,10.59,375978
2008-04-21,10.62,11.05,10.41,10.96,375557
2008-04-28,11.17,11.46,10.48,10.78,341778
2008-05-05,10.84,11.61,10.78,11.54,387177
2008-05-12,11.64,11.79,11.01,11.09,471797
2008-05-19,11.16,11.95,10.86,11.86,464654
2008-05-27,11.95,12.12,11.43,11.70,327515
2008-06-02,11.79,12.82,11.63,12.69,435619
2008-06-09,12.69,12.89,12.37,12.62,421161
2008-06-16,12.64,13.35,12.58,12.99,420339
2008-06-23,13.14,13.43,12.63,13.20,395869
2008-06-30,13.26,13.69,13.21,13.58,253417
2008-07-07,13.50,13.57,11.81,11.90,590559
2008-07-14,11.96,12.14,10.46,10.57,504846
2008-07-21,10.63,10.79,8.88,9.08,525861
2008-07-28,9.20,9.46,8.81,9.39,388026
2008-08-04,9.45,9.60,8.19,8.25,473445
2008-08-11,8.36,8.74,7.96,8.09,461330
2008-08-18,7.93,8.39,7.77,7.84,380218
2008-08-25,7.79,8.88,7.62,7.94,497726
2008-09-01,8.09,8.13,7.02,7.45,340466
2008-09-08,7.60,7.71,7.12,7.37,428232
2008-09-15,7.37,8.32,7.07,7.53,448005
2008-09-22,7.45,8.16,7.36,7.63,374441
2008-09-29,7.63,7.94,7.14,7.36,305402
2008-10-06,7.35,7.35,6.51,6.54,362189
2008-10-13,6.54,6.97,6.44,6.79,294568
2008-10-20,6.85,7.09,6.15,6.24,304154
2008-10-27,6.13,6.90,5.99,6.78,290925
2008-11-03,6.69,7.36,6.51,6.76,322120
2008-11-10,7.13,7.31,6.05,6.31,387434
2008-11-17,6.36,6.83,6.20,6.48,308222
2008-11-24,6.72,6.98,6.25,6.51,226612
2008-12-01,6.55,6.68,5.71,5.74,300672
2008-12-08,5.71,5.79,5.46,5.49,319082
2008-12-15,5.59,5.86,5.27,5.33,261169
2008-12-22,5.27,5.94,5.21,5.83,137056
2008-12-29,5.90,6.18,5.48,5.97,131637
2009-01-05,5.93,6.24,5.42,5.52,271441
2009-01-12,5.55,5.63,4.74,4.80,288749
2009-01-19,4.73,4.86,4.43,4.52,207937
2009-01-26,4.44,4.66,4.36,4.42,263804
2009-02-02,4.31,4.84,4.28,4.77,351615
2009-02-09,4.77,4.88,4.38,4.45,408719
2009-02-16,4.29,4.32,3.92,4.01,271190
2009-02-23,4.08,4.30,3.92,4.20,315638
2009-03-02,4.27,4.38,3.92,3.94,390168
2009-03-09,3.88,4.04,3.76,3.93,329872
2009-03-16,3.91,4.42,3.67,4.23,375236
2009-03-23,4.19,4.38,3.72,3.74,328469
2009-03-30,3.76,3.95,3.63,3.80,251996
2009-04-06,3.80,3.86,3.53,3.61,204674
2009-04-13,3.62,3.79,3.50,3.73,326933
2009-04-20,3.71,3.76,3.26,3.30,261231
2009-04-27,3.27,3.59,3.15,3.55,298870
2009-05-04,3.54,4.36,3.47,4.31,449290
2009-05-11,4.34,4.58,4.08,4.10,491627
2009-05-18,4.04,4.24,3.48,3.52,422049
2009-05-25,3.48,4.10,3.39,3.83,384875
2009-06-01,3.87,4.28,3.55,3.87,557278
2009-06-08,3.87,4.07,3.66,3.86,634953
2009-06-15,3.86,4.39,3.83,4.03,571059
2009-06-22,4.04,4.14,3.72,4.11,400174
2009-06-29,4.05,4.09,3.61,3.62,313130
2009-07-03,3.62,3.62,3.34,3.37,396637
2009-07-13,3.34,3.79,3.23,3.67,612783
2009-07-20,3.70,3.90,3.52,3.69,484804
2009-07-27,3.67,3.77,3.45,3.65,392468
2009-08-03,3.63,4.16,3.60,3.67,543632
2009-08-10,3.70,3.77,3.22,3.24,645222
2009-08-17,3.18,3.28,2.78,2.80,513855
2009-08-24,2.79,3.31,2.73,3.03,433617
2009-08-31,3.00,3.08,2.41,2.73,550533
2009-09-07,2.66,3.42,2.62,2.96,633228
2009-09-14,2.96,3.90,2.91,3.78,928812
2009-09-21,3.72,4.04,3.50,3.98,565134
2009-09-28,4.94,4.97,4.35,4.72,666692
2009-10-05,4.74,5.12,4.67,4.77,733939
2009-10-12,4.78,4.97,4.36,4.78,765865
2009-10-19,4.77,5.32,4.67,4.79,642675
2009-10-26,4.74,5.35,4.46,5.04,467052
2009-11-02,5.03,5.12,4.55,4.59,479063
2009-11-09,4.61,4.69,4.29,4.39,625316
2009-11-16,4.44,4.73,4.16,4.42,597301
2009-11-23,4.51,5.29,4.41,5.19,393169
2009-11-30,5.18,5.19,4.43,4.59,553809
2009-12-07,4.65,5.38,4.64,5.16,851319
2009-12-14,5.24,5.93,5.19,5.78,653257
2009-12-21,5.80,5.93,5.53,5.64,285096
2009-12-28,5.75,6.04,5.50,5.57,232719
2010-01-04,5.71,6.11,5.62,5.75,555227
2010-01-11,5.58,5.80,5.35,5.69,655308
2010-01-18,5.64,5.87,5.44,5.82,442207
2010-01-25,5.82,5.85,5.06,5.13,447129
2010-02-01,5.25,5.60,5.23,5.51,589689
2010-02-08,5.60,5.68,5.20,5.47,712418
2010-02-15,5.43,5.56,5.01,5.04,447381
2010-02-22,4.95,4.98,4.74,4.81,388136
2010-03-01,4.77,4.87,4.54,4.59,408896
2010-03-08,4.54,4.60,4.38,4.40,393624
2010-03-15,4.39,4.45,4.05,4.17,516358
2010-03-22,4.16,4.17,3.86,3.87,388216
2010-03-29,3.92,4.16,3.81,4.09,436378
2010-04-05,4.10,4.33,3.86,4.07,619348
2010-04-12,4.09,4.27,3.94,4.04,770094
2010-04-19,4.04,4.32,3.88,4.26,536663
2010-04-26,4.29,4.42,3.88,3.92,555735
2010-05-03,3.94,4.10,3.85,4.01,420549
2010-05-10,4.01,4.41,4.01,4.31,633725
2010-05-17,4.33,4.49,4.02,4.04,528855
2010-05-24,4.04,4.40,3.99,4.34,410172
2010-05-31,4.35,4.98,4.22,4.80,548137
2010-06-07,4.84,5.00,4.63,4.78,664165
2010-06-14,4.86,5.20,4.86,5.00,634484
2010-06-21,5.04,5.18,4.69,4.86,476735
2010-06-28,4.85,4.92,4.48,4.69,502967
2010-07-05,4.66,4.90,4.34,4.40,407322
2010-07-12,4.42,4.66,4.29,4.52,570488
2010-07-19,4.53,4.72,4.45,4.58,555041
2010-07-26,4.56,4.94,4.51,4.92,521036
2010-08-02,4.99,5.01,4.46,4.47,602093
2010-08-09,4.45,4.55,4.26,4.33,673241
2010-08-16,4.34,4.38,4.11,4.12,486581
2010-08-23,4.07,4.13,3.70,3.71,391516
2010-08-30,3.75,3.95,3.69,3.94,507822
2010-09-06,3.93,3.94,3.70,3.88,435352
2010-09-13,3.83,4.14,3.80,4.02,756219
2010-09-20,3.97,4.13,3.81,3.88,551066
2010-09-27,3.82,4.01,3.73,3.80,416298
2010-10-04,3.75,3.89,3.58,3.65,583438
2010-10-11,3.65,3.78,3.52,3.54,750817
2010-10-18,3.48,3.61,3.29,3.33,540802
2010-10-25,3.29,4.06,3.25,4.04,529108
2010-11-01,4.03,4.19,3.74,3.94,615413
2010-11-08,3.95,4.25,3.79,3.80,733977
2010-11-15,3.78,4.17,3.71,4.16,685686
2010-11-22,4.16,4.51,4.12,4.40,351715
2010-11-29,4.40,4.49,4.13,4.35,574985
2010-12-06,4.38,4.64,4.33,4.42,855056
2010-12-13,4.44,4.55,3.95,4.07,746510
2010-12-20,4.05,4.25,3.99,4.08,368557
2010-12-27,4.03,4.45,3.99,4.41,377403
2011-01-03,4.49,4.71,4.33,4.42,722671
2011-01-10,4.37,4.55,4.32,4.48,676173
2011-01-17,4.49,4.78,4.39,4.74,594663
2011-01-24,4.80,4.88,4.25,4.32,503741
2011-01-31,4.32,4.50,4.29,4.31,615631
2011-02-07,4.26,4.27,3.90,3.91,920480
2011-02-14,3.90,4.00,3.83,3.88,564896
2011-02-21,3.88,4.04,3.82,4.00,391994
2011-02-28,4.01,4.10,3.73,3.81,537709
2011-03-07,3.79,3.96,3.73,3.89,687343
2011-03-14,3.92,4.20,3.80,4.17,764799
2011-03-21,4.17,4.43,4.12,4.40,568984
2011-03-28,4.42,4.48,4.21,4.36,654406
2011-04-04,4.33,4.36,4.01,4.04,721821
2011-04-11,4.02,4.26,3.99,4.20,770560
2011-04-18,4.21,4.43,4.09,4.41,528297
2011-04-25,4.40,4.71,4.33,4.70,568394
2011-05-02,4.68,4.73,4.21,4.24,673030
2011-05-09,4.25,4.30,4.11,4.25,559577
2011-05-16,4.25,4.34,4.08,4.23,550466
2011-05-23,4.24,4.56,4.22,4.52,574883
2011-05-30,4.56,4.86,4.53,4.71,588310
2011-06-06,4.77,4.98,4.51,4.76,795100
2011-06-13,4.79,4.81,4.32,4.33,603861
2011-06-20,4.30,4.44,4.15,4.23,537649
2011-06-27,4.23,4.42,4.18,4.31,471550
2011-07-04,4.31,4.41,4.06,4.21,471336
2011-07-11,4.23,4.55,4.18,4.55,614613
2011-07-18,4.55,4.61,4.37,4.40,574427
2011-07-25,4.41,4.46,4.14,4.14,436795
2011-08-01,4.13,4.23,3.90,3.94,573428
2011-08-08,3.91,4.14,3.85,4.06,668460
2011-08-15,4.01,4.06,3.84,3.94,554877
2011-08-22,3.89,4.05,3.85,3.93,501800
2011-08-29,3.91,4.13,3.78,3.87,617465
2011-09-05,3.88,4.04,3.85,3.92,511493
2011-09-12,3.90,4.10,3.79,3.81,729489
2011-09-19,3.78,3.86,3.66,3.70,509614
2011-09-26,3.70,3.88,3.66,3.67,522804
2011-10-03,3.64,3.70,3.47,3.48,629916
2011-10-10,3.49,3.74,3.45,3.70,883349
2011-10-17,3.73,3.78,3.54,3.63,699153
2011-10-24,3.63,3.94,3.56,3.92,576620
2011-10-31,3.93,3.98,3.73,3.78,580799
2011-11-07,3.78,3.78,3.56,3.58,545979
2011-11-14,3.54,3.55,3.29,3.32,717659
2011-11-21,3.33,3.55,3.29,3.54,377925
2011-11-28,3.66,3.72,3.52,3.58,651190
2011-12-05,3.57,3.57,3.31,3.32,721156
2011-12-12,3.25,3.30,3.08,3.13,663689
2011-12-19,3.09,3.20,3.05,3.11,434995
2011-12-27,3.11,3.19,2.96,2.99,266875
2012-01-03,2.97,3.12,2.94,3.06,518352
2012-01-09,3.01,3.04,2.62,2.67,686180
2012-01-16,2.57,2.59,2.28,2.34,620011
2012-01-23,2.27,2.80,2.23,2.76,921336
2012-01-30,2.81,2.84,2.34,2.50,970964
2012-02-06,2.50,2.62,2.39,2.48,966446
2012-02-13,2.45,2.73,2.40,2.68,926174
2012-02-20,2.66,2.69,2.51,2.55,447807
2012-02-27,2.67,2.74,2.44,2.48,680508
2012-03-05,2.40,2.44,2.23,2.32,567448
2012-03-12,2.27,2.36,2.20,2.33,624776
2012-03-19,2.32,2.39,2.25,2.27,582727
2012-03-26,2.29,2.32,2.10,2.13,547399
2012-04-02,2.12,2.20,2.07,2.09,506054
2012-04-09,2.10,2.13,1.96,1.98,819891
