Date,Open,High,Low,Close,Volume
2012-01-02,48.00,66.63,46.10,66.09,371167325
2012-02-01,66.09,75.00,63.42,69.09,288030135
2012-03-01,68.46,77.74,66.20,73.76,478055690
2012-04-02,73.97,76.18,69.10,69.94,245739700
2012-05-02,70.40,70.58,58.80,65.97,263022580
2012-06-01,65.97,70.60,62.10,67.88,345468895
2012-07-02,68.33,73.45,57.00,73.04,273761445
2012-08-01,73.20,74.79,65.20,65.75,201434635
2012-09-03,66.24,77.68,64.02,76.41,335966935
2012-10-01,76.00,84.20,75.71,82.32,302345670
2012-11-01,82.32,100.80,82.14,88.45,153609125
2012-12-03,88.64,94.98,88.22,92.81,151890530
2013-01-01,93.35,109.00,93.21,104.43,325907865
2013-02-01,104.43,107.78,93.44,94.40,220675235
2013-03-01,95.00,100.11,83.37,85.78,203770170
2013-04-01,85.80,101.80,83.35,100.20,225946590
2013-05-02,100.40,109.54,97.20,97.38,163015405
2013-06-03,97.51,102.98,87.15,92.46,198175180
2013-07-01,92.64,100.40,57.00,64.39,703730215
2013-08-01,66.00,67.86,43.22,48.90,1559938650
2013-09-02,49.30,78.94,44.60,57.40,1766344100
2013-10-01,57.80,76.38,56.08,73.80,1273078460
2013-11-01,73.80,77.25,64.73,73.75,763575020
2013-12-02,74.34,82.98,71.54,74.16,464027025
2014-01-01,74.60,76.36,60.65,61.59,558731875
2014-02-03,61.40,62.69,58.28,60.99,404966185
2014-03-03,60.47,83.35,60.31,82.79,813100320
2014-04-01,83.68,94.96,80.80,88.15,592081145
2014-05-02,88.90,119.80,86.70,113.88,726002720
2014-06-02,114.58,117.60,101.50,108.21,475336825
2014-07-01,108.74,114.72,100.44,108.22,397209725
2014-08-01,107.14,118.67,103.21,114.41,299389885
2014-09-01,114.88,126.94,107.19,111.77,312597415
2014-10-01,112.38,137.84,109.02,136.90,174707685
2014-11-03,137.08,143.98,133.01,141.99,195639480
2014-12-01,142.06,155.00,134.00,154.41,322647560
2015-01-01,153.80,179.00,150.27,172.49,349944670
2015-02-02,171.79,173.65,146.80,172.39,366055595
2015-03-02,175.00,181.79,156.64,163.15,366511705
2015-04-01,162.44,172.80,154.36,167.89,406432040
2015-05-04,169.40,176.87,157.64,176.46,254932020
2015-06-01,176.98,179.50,158.80,168.77,278271240
2015-07-01,168.78,175.60,156.45,165.79,395748980
2015-08-03,166.99,169.29,119.00,137.89,431022600
2015-09-01,135.98,155.80,127.00,145.94,430504490
2015-10-01,147.80,156.00,141.55,151.73,330078060
2015-11-02,151.04,158.00,144.04,153.64,254152555
2015-12-01,154.00,154.40,133.60,145.16,253525560
2016-01-01,145.53,149.90,126.31,149.36,382080630
2016-02-01,150.88,157.90,132.67,137.80,466831850
2016-03-01,139.36,175.00,138.19,173.01,376002335
2016-04-01,172.60,190.49,165.30,188.59,339867775
2016-05-02,189.58,209.20,181.13,206.60,438738840
2016-06-01,206.30,223.00,201.11,221.42,314758145
2016-07-01,222.53,247.20,221.31,243.39,219944775
2016-08-01,244.80,276.46,240.71,273.22,362036850
2016-09-01,273.94,289.80,231.16,250.94,546685945
2016-10-03,255.00,265.59,246.30,254.46,227978145
2016-11-01,254.69,262.60,219.03,234.77,316744070
2016-12-01,235.14,245.00,218.11,231.29,233322825
2017-01-02,232.12,284.30,226.26,279.20,300231025
2017-02-01,280.60,294.36,275.51,290.54,177089265
2017-03-01,291.94,311.50,283.83,309.35,221089950
2017-04-03,309.64,330.38,304.12,326.05,214046775
2017-05-02,326.40,330.36,275.25,286.27,322254335
2017-06-01,286.00,306.49,280.30,292.70,242437815
2017-07-03,293.96,372.20,290.40,361.90,323523860
2017-08-01,363.74,368.59,337.20,350.61,237187500
2017-09-01,350.67,382.90,345.10,350.00,181444257
2017-10-03,354.90,375.90,298.55,314.25,287721596
2017-11-01,317.00,329.00,295.60,306.90,246301305
2017-12-01,307.80,318.95,300.60,315.15,155161523
2018-01-01,315.50,366.30,307.15,354.40,249214498
2018-02-01,355.00,367.25,304.50,322.30,241581991
2018-03-01,322.10,326.00,285.00,304.85,261905855
2018-04-02,307.00,369.00,303.60,362.00,374537093
2018-05-02,361.95,364.70,325.60,346.20,219774113
2018-06-01,347.00,350.90,327.30,339.65,169592710
2018-07-02,338.05,394.35,332.35,367.95,301206342
2018-08-01,369.90,404.00,336.25,343.50,357430772
2018-09-03,347.95,348.00,165.00,183.65,1151080079
2018-10-01,180.00,268.95,168.60,188.10,1172274128
2018-11-01,192.00,230.85,146.75,169.80,1347639111
2018-12-03,174.00,193.20,160.00,181.80,1094251220
2019-01-01,182.60,245.00,181.00,194.10,1379229713
2019-02-01,195.90,236.80,168.10,231.15,1282472819
2019-03-01,234.90,281.50,228.65,275.10,667861552
2019-04-01,276.00,286.00,165.60,168.00,813184121
2019-05-02,162.00,178.00,132.45,147.80,1565618537
2019-06-03,148.00,153.85,98.70,108.75,1716032479
2019-07-01,109.50,110.50,79.15,91.20,3317065684
2019-08-01,88.95,92.45,53.20,59.95,3748508516
2019-09-03,59.25,75.45,40.95,41.40,4276976034
2019-10-01,42.00,78.70,29.00,70.40,7440593353
2019-11-01,71.00,75.30,56.65,68.30,5262615944
2019-12-02,69.00,69.30,40.75,46.95,5713962056
2020-01-01,46.95,48.50,36.55,39.25,3628930808
2020-02-01,39.15,40.75,33.60,34.60,2869682105
2020-03-02,35.20,87.30,5.65,22.45,5956997149
2020-04-01,22.00,30.45,20.25,27.90,765123137
2020-05-04,27.50,31.55,25.00,26.85,452570630
2020-06-01,27.55,32.00,25.50,25.60,373443545
2020-07-01,25.75,28.35,11.10,11.95,3798484449
2020-08-03,12.00,17.05,11.90,14.35,5702965544
2020-09-01,14.35,15.25,12.75,13.15,2374851082
2020-10-01,13.30,13.95,12.15,12.40,1375498028
2020-11-02,12.45,14.90,12.20,14.70,3943673949
2020-12-01,15.40,20.75,14.85,17.85,5849961090
2021-01-01,17.85,18.60,15.00,15.75,4200342686
2021-02-01,16.00,17.45,15.45,15.75,2152278957
2021-03-01,15.95,16.90,14.00,15.60,2267868157
2021-04-01,15.65,15.95,13.90,14.55,1524657115
2021-05-03,12.85,14.15,12.85,13.50,2463028256
2021-06-01,13.50,15.55,13.30,13.55,2950570844
2021-07-01,13.55,14.10,12.70,12.75,1989734369
2021-08-02,12.85,12.95,10.50,10.80,1864250240
2021-09-01,10.80,15.05,10.75,12.55,4465928051
2021-10-01,12.50,14.65,12.40,12.80,2858237842
2021-11-01,12.85,13.60,12.10,12.40,1346561917
2021-12-01,12.25,14.95,12.15,13.70,3035829673
2022-01-03,13.70,14.95,13.20,13.30,2454434520
2022-02-01,13.40,14.35,12.50,13.25,1932191548
2022-03-02,13.20,13.45,12.10,12.30,2776055821
2022-04-01,12.25,16.25,12.25,13.65,3280664226
2022-05-02,14.25,14.50,12.45,13.15,2023047951
2022-06-01,13.15,13.55,12.25,12.65,956195590
2022-07-01,12.65,15.30,12.55,14.95,1782640490
2022-08-01,15.80,17.90,14.75,16.45,3747870106
2022-09-01,16.35,18.20,15.35,15.65,2563875956
2022-10-03,15.65,16.85,15.30,15.55,1172728948
2022-11-01,15.60,17.55,15.25,17.15,1998959787
2022-12-01,17.20,24.75,17.00,20.60,10556195519
2023-01-02,20.85,22.40,16.75,17.25,4463511581
2023-02-01,17.30,17.65,16.00,17.45,2464152163
2023-03-01,17.55,18.60,14.40,15.05,4063921134
2023-04-03,15.10,17.30,15.05,15.70,1810367991
2023-05-02,15.75,16.50,15.50,16.20,1663944094
2023-06-01,16.25,17.20,15.90,16.25,1669373974
2023-07-03,16.35,18.45,16.25,16.95,3387290043
2023-08-01,17.10,17.45,16.70,16.80,1797222922
2023-09-01,16.85,19.10,16.70,17.25,4915741966
2023-10-03,17.25,17.85,15.70,15.95,2141210087
2023-11-01,16.00,21.15,15.90,19.35,5704015535
2023-12-01,19.45,23.05,19.20,21.45,5578549792
2024-01-01,21.50,26.25,21.40,24.10,8052787668
2024-02-01,24.10,32.85,22.60,24.45,11707561683
2024-03-01,24.90,25.70,20.55,23.20,4940735671
2024-04-01,23.30,28.55,23.25,26.15,4706258186
2024-05-02,26.00,26.00,21.85,23.00,4935527639
2024-06-03,24.40,24.65,21.00,23.69,3144884984
2024-07-01,23.78,27.44,23.61,26.51,6568902230
2024-08-01,26.65,26.94,23.16,23.61,2918844707
2024-09-02,23.61,24.41,22.45,22.48,1907485121
2024-10-01,22.48,22.58,19.22,20.40,1839429729
2024-11-01,20.57,21.14,19.02,19.96,1419399700
2024-12-02,19.96,22.02,19.35,19.59,1888087453
2025-01-01,19.60,20.19,17.06,19.23,2193458565
2025-02-01,19.25,19.56,16.66,16.75,1342795998
2025-03-03,16.75,17.53,16.02,16.88,1799486304
2025-04-01,16.74,19.35,16.16,17.72,1676827411
2025-05-02,17.72,21.95,17.51,21.48,4066653103
2025-06-02,21.40,23.39,19.32,20.34,4023828035
2025-07-01,20.40,20.65,18.84,18.92,1563263632
2025-08-01,18.92,20.20,18.33,19.10,1328386574
2025-09-01,19.20,21.63,19.07,21.25,2027423942
2025-10-01,21.28,24.30,21.16,22.74,2968997855
2025-11-03,22.75,23.47,22.16,22.93,1568244410
2025-12-01,22.94,23.10,21.15,21.60,1707183697
2026-01-01,21.66,23.99,20.68,21.41,2531136045
2026-02-01,21.45,21.99,20.57,20.72,1521763388
2026-03-02,19.93,20.52,17.20,17.25,2003652653
2026-04-01,17.66,20.71,17.30,19.93,2130101798
2026-05-04,19.99,23.55,19.76,23.15,2758010492
2026-06-01,23.28,25.78,22.18,24.18,3059828759
2026-07-01,24.25,24.79,22.46,22.77,1589202207
2026-08-03,22.80,23.15,21.98,22.83,1015349494
2026-09-01,22.51,24.10,21.82,22.72,1035372363
