Date,Open,High,Low,Close,Volume
2015-09-01,147.00,165.95,126.10,139.45,351953
2015-10-01,139.25,159.00,134.70,149.00,30207
2015-11-02,142.00,154.45,139.00,143.75,23795
2015-12-01,140.85,157.00,136.00,149.20,39268
2016-01-01,145.00,155.00,127.75,138.75,27022
2016-02-01,135.80,150.90,115.10,124.10,28662
2016-03-01,128.00,148.80,126.50,138.50,22330
2016-04-01,138.50,149.30,135.10,141.50,15663
2016-05-02,137.55,155.00,133.25,143.80,17993
2016-06-01,144.25,145.70,128.00,134.75,27574
2016-07-01,133.05,155.00,132.00,149.05,35005
2016-08-01,151.00,153.00,133.00,137.00,19894
2016-09-01,137.00,145.00,125.00,130.85,15035
2016-10-03,126.50,154.90,126.50,150.65,22495
2016-11-01,150.35,217.90,150.30,168.30,204062
2016-12-01,168.00,180.55,156.55,169.10,31514
2017-01-02,172.00,188.50,162.05,168.55,19108
2017-02-01,169.00,204.00,161.30,172.00,22308
2017-03-01,172.65,204.85,162.80,175.00,30201
2017-04-03,175.95,244.50,174.95,244.50,135148
2017-05-02,254.00,290.05,238.00,263.30,252094
2017-06-01,273.00,421.95,248.40,355.45,630931
2017-07-03,368.95,427.00,351.00,404.30,109135
2017-08-01,396.05,410.00,326.05,350.00,34664
2017-09-01,364.00,381.50,307.05,329.95,49294
2017-10-03,337.00,369.95,315.00,349.15,37661
2017-11-01,352.20,402.30,320.00,371.95,113032
2017-12-01,375.00,512.00,328.00,438.85,449555
2018-01-01,457.00,546.00,401.30,431.05,377222
2018-02-01,435.00,454.90,348.60,414.40,58565
2018-03-01,411.00,423.95,361.55,379.05,43750
2018-04-02,380.05,419.55,380.00,399.55,13527
2018-05-02,397.00,410.00,327.00,363.20,21643
2018-06-01,363.00,389.00,293.90,304.45,11698
2018-07-02,292.45,335.95,255.55,294.90,19673
2018-08-01,301.95,414.00,270.25,310.30,81275
2018-09-03,310.10,335.50,248.00,249.40,14112
2018-10-01,249.00,292.00,227.10,246.35,15913
2018-11-01,250.20,314.75,246.30,255.75,17303
2018-12-03,260.00,277.95,248.00,261.25,8059
2019-01-01,268.90,354.95,255.00,276.85,246985
2019-02-01,276.50,312.00,230.05,248.05,31195
2019-03-01,247.95,283.35,246.80,265.30,25306
2019-04-01,265.00,367.00,260.05,286.70,175963
2019-05-02,284.00,287.95,248.10,265.10,28939
2019-06-03,265.20,273.00,220.00,223.20,21225
2019-07-01,230.05,248.90,200.00,206.90,19092
2019-08-01,206.90,233.80,182.00,228.50,127402
2019-09-03,229.70,229.70,194.10,197.50,21012
2019-10-01,202.05,209.95,181.70,205.65,18703
2019-11-01,205.65,257.20,193.05,206.45,20600
2019-12-02,208.30,299.80,205.00,237.30,542220
2020-01-01,235.25,266.30,216.95,233.20,43321
2020-02-01,244.05,259.40,195.05,200.95,36909
2020-03-02,200.05,224.00,105.50,122.35,28699
2020-04-01,121.95,189.00,120.25,171.10,34344
2020-05-04,177.25,184.00,156.05,162.60,42185
2020-06-01,168.80,191.30,154.00,162.80,25873
2020-07-01,164.00,269.00,163.40,202.50,372823
2020-08-03,208.00,277.90,201.00,221.75,193076
2020-09-01,221.80,237.95,189.70,212.75,28004
2020-10-01,215.05,252.00,211.00,241.70,23784
2020-11-02,251.70,272.60,224.00,246.55,48681
2020-12-01,254.85,275.00,230.90,256.65,63975
2021-01-01,254.95,273.60,226.50,238.00,47776
2021-02-01,235.95,347.00,234.90,272.05,376746
2021-03-01,276.50,303.05,255.80,266.15,102017
2021-04-01,277.40,333.70,261.55,290.25,69949
2021-05-03,290.65,425.00,276.00,375.30,196162
2021-06-01,382.70,678.80,360.00,533.80,627125
2021-07-01,547.95,705.00,514.65,642.60,428006
2021-08-02,642.60,679.85,536.55,635.95,127515
2021-09-01,644.95,670.00,603.35,621.85,61776
2021-10-01,604.55,670.00,586.55,622.25,74201
2021-11-01,603.00,764.90,522.00,619.60,282235
2021-12-01,620.15,693.95,551.40,624.90,54351
2022-01-03,638.80,844.80,606.95,681.85,226156
2022-02-01,713.90,790.10,575.50,632.65,114977
2022-03-02,654.00,669.85,586.55,625.25,48651
2022-04-01,616.80,849.80,616.80,686.50,113399
2022-05-02,686.50,699.90,578.05,634.90,38583
2022-06-01,617.45,645.00,558.80,582.70,30966
2022-07-01,574.25,596.30,560.35,580.90,21753
2022-08-01,589.00,654.15,563.85,644.95,36298
2022-09-01,656.95,764.90,571.00,644.30,215984
2022-10-03,638.05,677.95,626.00,659.90,29794
2022-11-01,665.00,795.00,642.45,731.95,160976
2022-12-01,745.00,841.45,646.55,669.85,139061
2023-01-02,678.10,796.90,656.60,675.90,84391
2023-02-01,681.95,689.60,582.25,587.75,45076
2023-03-01,580.00,624.00,555.00,599.40,23274
2023-04-03,609.65,639.00,600.20,630.10,17739
2023-05-02,638.00,745.00,630.20,698.30,58048
2023-06-01,706.25,755.00,675.10,738.00,60000
2023-07-03,749.00,754.00,699.10,724.75,54628
2023-08-01,734.00,734.00,679.00,709.15,59186
2023-09-01,708.80,784.40,702.10,757.80,64109
2023-10-03,757.90,1023.55,738.00,896.90,268149
2023-11-01,897.10,1399.00,854.50,1194.65,471754
2023-12-01,1200.00,1380.25,1150.00,1183.95,98001
2024-01-01,1184.25,1631.00,1125.05,1492.95,266574
2024-02-01,1485.00,1570.15,1140.00,1200.50,114917
2024-03-01,1224.00,1289.90,1007.10,1142.95,46251
2024-04-01,1157.90,1328.95,1157.70,1250.50,45064
2024-05-02,1251.00,1277.45,1112.45,1142.70,31275
2024-06-03,1184.80,1384.90,1020.60,1350.50,124655
2024-07-01,1349.50,1544.60,1226.00,1513.25,196463
2024-08-01,1535.95,1754.00,1380.00,1573.00,170503
2024-09-02,1599.00,2668.50,1533.00,2355.65,534585
2024-10-01,2374.40,2562.00,1903.35,2194.50,112333
2024-11-01,2254.50,2550.00,2123.55,2312.10,79908
2024-12-02,2301.00,2384.00,1950.00,1988.70,25135
2025-01-01,2058.00,2058.00,1561.00,1628.15,22050
2025-02-01,1621.20,2055.15,1499.95,1551.10,70935
2025-03-03,1560.00,1720.00,1428.00,1438.20,25144
2025-04-01,1443.20,1600.00,1361.00,1459.80,57007
2025-05-02,1469.30,1724.90,1422.20,1452.10,78548
2025-06-02,1460.20,1530.00,1423.90,1489.00,34635
2025-07-01,1520.00,1575.00,1460.00,1496.10,31078
2025-08-01,1498.90,1550.00,1390.00,1398.40,30447
2025-09-01,1412.90,1468.40,1386.00,1419.20,16932
2025-10-01,1420.00,1573.10,1390.00,1412.00,32476
2025-11-03,1410.00,1423.60,1192.10,1209.90,23617
2025-12-01,1220.00,1360.00,1080.00,1238.00,29096
2026-01-01,1248.00,1263.70,961.40,1000.40,21723
2026-02-01,992.10,1085.00,920.00,978.30,25125
2026-03-02,964.00,964.05,667.10,690.30,105630
2026-04-01,698.90,972.25,698.90,915.30,43166
2026-05-04,923.90,965.00,825.85,832.10,11753
2026-06-01,830.00,876.00,760.00,863.65,17227
2026-07-01,852.00,1055.20,841.00,846.55,59512
2026-08-03,866.55,1151.75,865.00,988.60,134059
2026-09-01,988.60,1054.80,962.00,1001.95,9598
