Date,Open,High,Low,Close,Volume
2015-07-01,388.45,431.80,374.40,414.60,43591029
2015-08-03,415.90,435.50,281.55,341.55,46175210
2015-09-01,335.00,358.80,312.50,347.90,38235535
2015-10-01,351.40,410.60,346.50,396.45,31398808
2015-11-02,395.10,456.15,372.35,452.05,40492344
2015-12-01,453.95,550.00,414.35,543.95,69620968
2016-01-01,543.95,621.90,434.30,471.20,143149097
2016-02-01,475.45,475.45,387.50,409.85,86672948
2016-03-01,412.10,544.75,409.80,533.60,77780591
2016-04-01,530.80,584.85,522.60,538.55,52166614
2016-05-02,539.00,555.40,490.10,538.10,58348265
2016-06-01,538.00,560.40,488.15,545.75,55363789
2016-07-01,546.15,611.00,542.00,607.10,50383821
2016-08-01,610.70,613.00,560.65,596.65,52695276
2016-09-01,595.60,635.70,533.75,551.25,68774413
2016-10-03,556.00,606.40,535.80,543.05,43797074
2016-11-01,544.55,547.40,426.65,480.15,41213102
2016-12-01,482.30,512.70,438.60,467.20,38884098
2017-01-02,474.00,533.70,463.10,514.70,29806500
2017-02-01,515.90,581.95,512.30,567.65,37815296
2017-03-01,570.00,598.40,546.95,568.65,43968898
2017-04-03,570.10,603.45,552.05,596.25,43125001
2017-05-02,598.95,620.05,436.20,478.90,58766709
2017-06-01,481.00,509.45,462.75,497.45,42702086
2017-07-03,499.50,534.40,473.00,528.65,27149050
2017-08-01,531.50,548.00,450.60,509.25,52129077
2017-09-01,511.80,531.80,455.05,465.05,40642672
2017-10-03,475.90,510.50,450.05,502.75,35214303
2017-11-01,504.20,512.55,390.55,439.95,47964063
2017-12-01,439.95,574.30,425.60,553.85,80299980
2018-01-01,554.00,589.90,492.05,496.35,71218403
2018-02-01,497.00,504.05,407.45,455.60,49925599
2018-03-01,454.90,461.80,406.00,427.50,57031629
2018-04-02,426.05,467.15,426.05,451.20,40694323
2018-05-02,452.80,460.50,375.10,434.75,63306888
2018-06-01,436.00,446.60,387.10,391.75,40466504
2018-07-02,393.25,413.95,364.65,398.95,45574207
2018-08-01,400.00,481.40,371.05,477.95,83491218
2018-09-03,480.00,489.55,285.20,300.20,95271441
2018-10-01,297.25,360.40,275.10,358.65,83113145
2018-11-01,359.60,380.75,324.05,331.30,64122105
2018-12-03,334.00,339.10,279.25,316.20,103696061
2019-01-01,315.55,325.00,252.35,268.95,87020069
2019-02-01,269.00,279.05,96.55,122.80,654245015
2019-03-01,123.90,146.05,121.10,137.00,246606534
2019-04-01,137.80,146.40,105.50,107.90,180743519
2019-05-02,108.00,126.85,96.60,104.00,231935146
2019-06-03,103.00,103.80,37.25,55.60,900034235
2019-07-01,54.35,59.50,41.25,47.15,680607423
2019-08-01,47.00,53.70,33.05,38.85,562865984
2019-09-03,37.00,42.30,28.65,29.30,298913054
2019-10-01,28.90,35.00,18.00,35.00,105618388
2019-11-01,36.75,49.05,26.05,26.40,99830359
2019-12-02,26.40,29.40,19.90,29.40,65273202
2020-01-01,30.85,32.95,19.20,21.85,121569852
2020-02-01,22.00,24.35,18.30,18.75,87909453
2020-03-02,20.00,20.10,8.65,10.20,51263629
2020-04-01,10.60,23.80,10.50,22.25,22229660
2020-05-04,21.15,21.15,15.05,16.75,25344604
2020-06-01,16.90,38.70,16.80,38.70,65148608
2020-07-01,40.60,44.70,27.85,27.85,131361147
2020-08-03,27.05,32.60,26.70,28.45,51680855
2020-09-01,27.90,28.90,21.45,22.50,27385444
2020-10-01,22.75,23.75,19.55,20.25,40503019
2020-11-02,20.20,23.00,19.20,21.35,65928611
2020-12-01,22.00,30.60,20.20,26.85,103524732
2021-01-01,27.20,33.00,26.95,27.70,70226106
2021-02-01,27.95,34.80,27.20,30.85,51717294
2021-03-01,31.60,42.75,30.60,35.10,101876493
2021-04-01,35.40,44.25,32.55,42.40,105403217
2021-05-03,41.90,71.40,41.55,63.35,291388779
2021-06-01,63.50,108.65,60.20,88.00,202996346
2021-07-01,86.90,89.40,69.85,76.55,30943368
2021-08-02,76.00,80.40,58.00,67.45,20952902
2021-09-01,67.45,114.90,64.55,102.45,60138613
2021-10-01,102.45,106.70,84.75,84.75,22392668
2021-11-01,82.00,94.50,73.55,84.20,15447889
2021-12-01,84.00,111.90,81.10,96.00,27976078
2022-01-03,95.95,107.80,91.40,101.05,45089644
2022-02-01,103.00,150.00,101.15,104.60,106394365
2022-03-02,101.50,128.70,97.00,112.30,59226255
2022-04-01,112.70,139.10,112.30,123.55,61597293
2022-05-02,124.00,127.00,94.40,107.95,40282949
2022-06-01,110.00,111.30,80.80,90.60,39304597
2022-07-01,90.60,121.80,88.25,117.10,46423236
2022-08-01,117.25,168.60,114.40,162.00,139274857
2022-09-01,161.00,201.35,134.00,136.70,138602716
2022-10-03,137.50,159.15,135.00,141.45,13332804
2022-11-01,140.25,160.90,138.10,157.70,16030818
2022-12-01,157.00,164.35,122.30,137.70,35296929
2023-01-02,139.45,145.00,117.55,125.10,18312212
2023-02-01,127.00,136.50,114.60,130.70,28900633
2023-03-01,133.20,155.40,131.30,144.25,57510301
2023-04-03,145.90,168.85,145.10,157.55,46816385
2023-05-02,158.95,159.45,131.40,134.70,43552429
2023-06-01,134.60,158.00,131.50,138.25,63984696
2023-07-03,139.35,190.90,134.75,188.85,131714162
2023-08-01,187.00,215.50,155.65,186.75,90844337
2023-09-01,187.90,196.20,165.60,173.30,17750875
2023-10-03,174.90,181.30,154.75,169.25,13889038
2023-11-01,169.25,192.40,169.25,189.75,32800375
2023-12-01,192.05,232.00,185.55,209.80,66657325
2024-01-01,211.00,248.45,203.25,231.05,83909031
2024-02-01,233.45,251.70,194.00,220.90,75127612
2024-03-01,221.45,287.70,181.60,270.95,125192091
2024-04-01,274.25,308.00,176.30,177.90,144923966
2024-05-02,179.75,179.90,157.45,166.35,56328608
2024-06-03,179.00,219.40,144.45,199.93,123736275
2024-07-01,190.00,209.80,169.51,207.17,88686357
2024-08-01,209.18,247.30,190.10,209.21,259321348
2024-09-02,209.01,351.00,195.00,336.13,379028786
2024-10-01,339.70,345.70,252.50,280.50,73937139
2024-11-01,285.00,308.90,244.90,279.10,28604091
2024-12-02,278.75,310.00,268.70,304.15,26381463
2025-01-01,304.90,328.45,237.05,250.60,68529920
2025-02-01,252.70,303.00,210.10,211.95,81953403
2025-03-03,214.99,267.95,198.13,258.64,111259292
2025-04-01,254.90,275.80,218.60,254.55,83070270
2025-05-02,255.10,347.55,225.70,330.50,147247164
2025-06-02,332.00,423.40,329.65,409.65,138598844
2025-07-01,412.00,415.80,316.00,328.10,43638329
2025-08-01,311.70,323.80,251.00,265.15,36240475
2025-09-01,268.45,299.00,240.05,242.10,28277908
2025-10-01,240.00,255.79,204.15,215.96,26627998
2025-11-03,210.00,212.10,149.16,171.92,35641831
2025-12-01,176.00,176.00,128.38,164.54,23089368
2026-01-01,156.32,156.32,134.04,134.04,286912
2026-02-01,127.34,132.66,89.70,90.38,38686983
2026-03-02,85.87,94.59,66.97,66.97,46323433
2026-04-01,65.00,91.00,65.00,78.66,11145577
2026-05-04,76.00,78.00,64.08,64.08,2171997
2026-06-01,64.11,85.84,64.11,73.61,8898280
2026-07-01,69.93,69.93,60.04,60.04,5706847
2026-08-03,63.04,76.60,59.39,59.39,8906335
2026-09-01,59.00,59.30,49.99,49.99,3263644
