Date,Open,High,Low,Close,Volume
2015-06-01,187.50,195.00,168.55,189.15,2171162
2015-07-01,187.53,192.97,172.00,179.60,3062120
2015-08-03,176.00,184.00,152.30,170.03,1355300
2015-09-01,171.97,175.00,148.25,161.93,1779652
2015-10-01,163.50,172.47,158.55,166.97,1955260
2015-11-02,166.50,186.50,162.50,173.97,1900776
2015-12-01,175.65,176.50,157.53,167.85,362434
2016-01-01,166.97,175.00,140.50,150.00,1670560
2016-02-01,148.55,154.95,119.53,121.20,4053922
2016-03-01,120.00,173.47,120.00,150.15,1389332
2016-04-01,150.00,164.45,147.53,160.55,941826
2016-05-02,161.95,166.50,148.50,150.22,3020906
2016-06-01,150.25,179.35,142.25,173.00,2127880
2016-07-01,176.00,184.93,161.65,180.70,865712
2016-08-01,180.70,209.50,178.35,198.00,4660390
2016-09-01,197.47,224.47,182.55,193.00,2963100
2016-10-03,195.68,199.22,180.00,188.53,922442
2016-11-01,190.00,217.45,141.55,196.62,1841098
2016-12-01,196.00,206.22,170.55,187.57,1425366
2017-01-02,187.40,190.62,172.50,172.90,2110628
2017-02-01,175.00,191.72,170.62,189.03,2227636
2017-03-01,187.50,206.50,183.00,189.22,7102898
2017-04-03,188.25,219.43,177.00,206.70,5203158
2017-05-02,206.00,216.70,194.62,205.88,3938070
2017-06-01,207.40,237.22,203.00,225.03,4880066
2017-07-03,225.78,287.50,225.45,243.70,4617860
2017-08-01,243.00,276.50,234.05,258.88,4071918
2017-09-01,259.95,264.00,226.10,250.43,4649870
2017-10-03,253.30,299.50,250.00,262.80,4160254
2017-11-01,266.50,275.68,239.65,258.07,4211970
2017-12-01,258.95,341.50,253.18,313.48,5476136
2018-01-01,324.90,332.50,285.00,326.80,7793500
2018-02-01,333.00,349.68,280.00,288.30,3863834
2018-03-01,287.00,362.50,287.00,295.70,10120836
2018-04-02,304.95,326.73,283.00,312.80,3470244
2018-05-02,307.68,366.00,299.05,347.75,5736124
2018-06-01,340.02,350.95,310.00,333.30,5924372
2018-07-02,334.98,342.07,296.00,314.23,4993620
2018-08-01,316.57,327.50,296.50,313.60,4348652
2018-09-03,315.95,324.68,269.02,274.38,1614656
2018-10-01,270.00,283.80,244.50,276.70,5798980
2018-11-01,275.50,315.65,275.50,307.27,2047982
2018-12-03,305.00,320.05,276.10,281.80,1188750
2019-01-01,280.60,311.00,276.00,301.45,6412534
2019-02-01,298.02,320.38,277.95,311.75,3704686
2019-03-01,317.50,346.02,302.68,328.93,2957740
2019-04-01,325.50,340.85,295.55,300.10,5278648
2019-05-02,300.10,327.50,282.55,325.70,6206038
2019-06-03,328.20,340.00,316.00,317.85,1924090
2019-07-01,320.00,350.00,299.98,321.70,3430880
2019-08-01,318.65,357.50,306.27,348.00,5578182
2019-09-03,345.00,383.73,322.80,348.73,5757178
2019-10-01,351.50,372.50,340.23,360.00,2724320
2019-11-01,365.00,398.50,347.27,376.30,3438410
2019-12-02,377.10,436.00,369.00,416.35,3176660
2020-01-01,417.25,450.00,402.65,439.10,4816626
2020-02-01,436.35,489.50,410.52,428.23,7280642
2020-03-02,420.40,443.90,241.50,285.15,8743360
2020-04-01,287.50,293.82,241.18,271.00,9670052
2020-05-04,271.00,284.50,232.53,262.65,5516566
2020-06-01,272.00,352.50,272.00,292.48,5380026
2020-07-01,295.00,314.82,272.65,308.50,5478516
2020-08-03,310.00,369.00,293.12,322.43,35167122
2020-09-01,322.45,335.07,270.85,291.35,10388854
2020-10-01,294.50,306.00,276.88,288.10,7926378
2020-11-02,289.00,346.15,274.02,341.27,13798776
2020-12-01,338.60,400.00,335.35,387.27,15646446
2021-01-01,389.50,426.90,350.50,374.77,8628084
2021-02-01,374.77,435.55,370.00,406.80,6887468
2021-03-01,414.15,420.00,326.40,390.32,5792570
2021-04-01,386.80,407.25,335.82,358.45,7219856
2021-05-03,355.55,409.50,354.10,395.60,8691472
2021-06-01,396.50,444.45,392.50,407.57,8520854
2021-07-01,410.00,447.48,402.50,431.82,10124408
2021-08-02,435.95,459.23,396.70,431.38,9188822
2021-09-01,437.50,515.00,413.62,479.23,22558086
2021-10-01,477.20,504.95,445.02,482.02,7656920
2021-11-01,476.85,597.50,446.23,473.93,16581556
2021-12-01,476.40,548.75,472.00,492.68,9143098
2022-01-03,495.00,523.98,447.45,497.95,11201890
2022-02-01,497.95,509.27,445.55,479.52,6934754
2022-03-02,475.00,555.00,442.52,549.98,9485304
2022-04-01,547.50,562.50,477.68,543.23,7182500
2022-05-02,532.50,599.35,493.00,583.45,11642680
2022-06-01,587.42,622.48,494.90,591.85,10245888
2022-07-01,591.85,639.50,572.75,627.00,7642450
2022-08-01,627.00,722.98,608.15,703.25,13636256
2022-09-01,700.00,732.90,650.65,699.55,10788790
2022-10-03,704.30,747.50,669.00,713.92,10327686
2022-11-01,715.02,812.00,705.52,729.23,9131288
2022-12-01,732.88,754.77,631.88,711.25,7355496
2023-01-02,715.00,728.45,662.50,684.33,6711780
2023-02-01,691.48,729.00,636.50,691.55,13014166
2023-03-01,688.00,714.38,593.20,650.48,20823660
2023-04-03,647.90,724.35,630.92,722.85,6952656
2023-05-02,723.00,759.92,695.05,733.55,8992870
2023-06-01,734.95,822.42,729.62,781.67,8296426
2023-07-03,785.80,877.12,776.50,865.38,7010794
2023-08-01,869.98,900.12,826.05,899.92,8006092
2023-09-01,902.20,955.00,881.77,907.17,12135034
2023-10-03,914.45,1030.00,864.02,907.67,11912748
2023-11-01,910.10,1219.00,910.10,1185.53,15792800
2023-12-01,1185.50,1207.25,1071.00,1122.33,12634154
2024-01-01,1120.00,1337.22,1109.00,1211.90,23667048
2024-02-01,1211.55,1471.00,1158.00,1380.35,27563284
2024-03-01,1409.83,1485.80,1215.40,1391.40,25442506
2024-04-01,1391.40,1632.50,1390.50,1575.83,19941250
2024-05-02,1581.50,1658.47,1387.50,1549.83,49995090
2024-06-03,1612.50,1972.50,1490.00,1794.15,14895492
2024-07-01,1794.30,2068.50,1715.83,1798.60,16536656
2024-08-01,1798.75,1918.97,1558.50,1884.70,14173822
2024-09-02,1892.00,1968.00,1645.20,1845.65,13975036
2024-10-01,1850.00,1850.85,1338.05,1522.15,19839224
2024-11-01,1559.00,1727.70,1392.10,1656.25,12388193
2024-12-02,1656.25,1902.00,1575.45,1634.00,13316584
2025-01-01,1641.00,1797.95,1449.05,1641.80,20053427
2025-02-01,1640.10,1849.55,1465.05,1548.10,14914679
2025-03-03,1546.20,1702.00,1483.85,1643.30,14054087
2025-04-01,1659.25,1735.90,1470.00,1664.50,12724001
2025-05-02,1615.00,1644.00,1438.00,1537.10,15583826
2025-06-02,1544.90,1692.80,1525.70,1561.70,18779153
2025-07-01,1570.00,1579.90,1434.30,1484.00,24880182
2025-08-01,1483.00,1599.50,1402.50,1503.20,11770516
2025-09-01,1486.10,1655.00,1485.00,1555.50,15018284
2025-10-01,1547.00,1723.00,1541.20,1682.60,11457929
2025-11-03,1695.00,1785.60,1660.10,1736.80,10512007
2025-12-01,1738.20,1871.00,1698.50,1853.50,8104260
2026-01-01,1853.50,1993.00,1656.00,1670.70,10639907
2026-02-01,1670.10,1808.70,1600.00,1658.60,8121682
2026-03-02,1600.00,1654.90,1465.60,1506.30,11312877
2026-04-01,1529.50,1842.60,1466.20,1765.00,11900002
2026-05-04,1795.00,1855.90,1688.00,1771.20,7642598
2026-06-01,1773.20,1969.70,1675.00,1948.60,11390006
2026-07-01,1964.00,2169.80,1877.30,1893.30,21970456
2026-08-03,1893.70,1969.00,1870.00,1900.00,8054050
2026-09-01,1880.10,1971.00,1820.20,1877.90,5144205
