Date,Open,High,Low,Close,Volume
2010-05-03,56.00,57.00,42.05,52.00,522003
2010-06-01,51.00,57.60,50.50,55.30,610831
2010-07-01,54.50,59.40,53.15,53.65,555931
2010-08-02,54.40,65.00,52.50,60.20,2353891
2010-09-01,62.50,66.20,59.50,59.90,1203547
2010-10-01,60.90,64.80,59.00,59.65,639140
2010-11-01,60.00,60.85,48.15,51.50,468138
2010-12-01,52.90,55.50,45.00,50.05,176987
2011-01-03,50.95,51.45,44.05,44.50,169085
2011-02-01,45.45,46.35,38.10,42.00,173213
2011-03-01,45.00,45.00,39.00,40.30,160822
2011-04-01,40.90,47.70,40.65,45.75,178436
2011-05-02,46.85,46.85,39.55,43.65,111039
2011-06-01,44.45,44.80,38.05,40.30,167663
2011-07-01,41.00,46.80,40.70,45.00,227898
2011-08-01,45.00,45.00,34.00,38.00,217125
2011-09-02,38.80,42.85,36.70,39.00,130370
2011-10-03,40.00,41.00,36.30,40.50,96590
2011-11-01,40.85,41.25,31.65,36.20,101293
2011-12-01,39.45,40.00,32.05,33.65,58473
2012-01-02,33.55,42.60,33.50,41.45,123944
2012-02-01,40.05,48.70,38.40,42.50,257188
2012-03-01,42.95,44.80,34.90,36.50,540999
2012-04-02,38.50,48.30,36.40,46.15,797280
2012-05-02,46.50,52.25,43.00,43.25,924526
2012-06-01,43.05,53.90,41.40,49.35,1868486
2012-07-02,49.00,54.00,43.50,46.20,378774
2012-08-01,46.25,51.65,44.25,44.85,246528
2012-09-03,45.50,58.80,44.15,47.40,1290030
2012-10-01,47.95,58.00,44.40,46.80,364462
2012-11-01,46.00,56.50,45.20,49.45,233363
2012-12-03,48.90,50.00,46.70,47.20,136703
2013-01-01,47.20,54.70,37.10,43.70,117302
2013-02-01,43.95,47.95,42.10,43.50,192598
2013-03-01,45.95,46.40,36.10,37.40,167683
2013-04-01,37.00,44.45,34.10,34.90,96468
2013-05-02,34.90,37.65,31.10,31.40,65281
2013-06-03,32.95,33.85,27.25,27.90,74056
2013-07-01,27.70,32.00,26.10,29.00,65883
2013-08-01,29.05,36.30,26.60,27.90,462057
2013-09-02,27.90,33.85,27.20,32.00,78830
2013-10-01,31.20,36.00,31.05,35.00,175282
2013-11-01,35.00,36.70,28.05,29.95,72290
2013-12-02,31.45,35.20,28.35,33.50,176413
2014-01-01,33.85,46.95,31.30,33.00,1080353
2014-02-03,31.00,33.45,29.00,31.60,54840
2014-03-03,31.00,37.00,30.70,35.50,121303
2014-04-01,35.15,42.35,32.15,37.65,164835
2014-05-02,38.00,45.00,33.30,40.15,472917
2014-06-02,40.55,57.50,40.55,48.45,795424
2014-07-01,48.50,50.50,41.10,42.00,104046
2014-08-01,42.25,45.55,39.15,44.20,164779
2014-09-01,45.00,60.90,43.00,50.90,620458
2014-10-01,50.25,56.90,46.15,54.40,204089
2014-11-03,54.15,65.00,52.20,61.05,1114496
2014-12-01,61.95,68.00,51.65,57.50,539920
2015-01-01,57.75,66.60,49.15,50.00,556333
2015-02-02,50.00,52.25,43.20,45.00,204292
2015-03-02,45.90,47.00,39.05,41.35,151388
2015-04-01,42.75,48.85,38.05,40.20,119211
2015-05-04,40.90,49.90,36.20,43.15,203617
2015-06-01,42.00,43.80,39.15,41.30,118918
2015-07-01,41.00,58.70,40.85,50.55,1673964
2015-08-03,50.50,63.70,42.00,47.80,733659
2015-09-01,47.50,48.80,42.15,46.65,133807
2015-10-01,46.95,59.90,45.35,59.80,633150
2015-11-02,61.45,84.75,51.55,77.15,2705078
2015-12-01,77.10,91.80,72.55,84.20,3312785
2016-01-01,84.80,94.20,63.35,70.05,2181923
2016-02-01,70.30,74.85,49.30,55.80,541177
2016-03-01,55.00,68.40,53.30,61.00,659493
2016-04-01,60.95,72.20,60.50,66.80,365984
2016-05-02,65.50,71.00,59.65,61.75,207362
2016-06-01,61.95,79.90,56.80,71.80,1344423
2016-07-01,71.50,84.40,68.70,69.85,1055871
2016-08-01,69.35,86.45,64.75,77.10,1032237
2016-09-01,77.15,86.45,73.20,79.85,956750
2016-10-03,80.55,103.45,79.00,93.90,2279145
2016-11-01,93.90,93.90,66.40,76.50,926611
2016-12-01,76.60,84.60,70.10,74.80,684496
2017-01-02,74.05,81.40,73.40,74.25,305086
2017-02-01,74.50,78.00,69.85,71.60,307990
2017-03-01,72.00,80.00,72.00,78.15,517400
2017-04-03,78.95,96.30,77.50,85.65,1477666
2017-05-02,86.50,87.95,71.65,75.55,419237
2017-06-01,75.65,82.70,71.00,71.75,512203
2017-07-03,71.75,87.00,71.00,76.75,1018229
2017-08-01,76.50,79.95,62.10,70.95,345640
2017-09-01,71.60,77.00,62.05,63.75,1124477
2017-10-03,64.20,72.60,63.50,69.30,710028
2017-11-01,69.25,77.00,65.10,70.00,1075425
2017-12-01,69.45,107.30,68.55,97.20,8707713
2018-01-01,97.90,215.90,93.55,191.40,19655804
2018-02-01,192.40,198.80,152.55,174.40,2697122
2018-03-01,175.00,175.00,123.50,135.65,673418
2018-04-02,139.00,200.00,135.50,172.40,965539
2018-05-02,175.95,191.00,143.20,159.05,643751
2018-06-01,155.05,189.00,136.55,160.30,639722
2018-07-02,160.15,171.50,104.05,110.10,935303
2018-08-01,104.65,121.70,101.05,113.10,810253
2018-09-03,115.80,117.60,89.70,89.70,542498
2018-10-01,86.05,109.80,69.55,81.30,599014
2018-11-01,83.00,85.20,73.95,76.55,391579
2018-12-03,78.10,94.40,73.05,91.75,441939
2019-01-01,91.05,94.45,71.10,83.50,987445
2019-02-01,81.85,102.00,76.00,90.15,864293
2019-03-01,89.05,95.60,80.05,82.80,286707
2019-04-01,82.90,88.40,72.55,74.35,276443
2019-05-02,74.90,77.00,56.65,66.90,418706
2019-06-03,66.50,66.50,45.95,50.00,347143
2019-07-01,50.05,53.80,36.70,38.25,312551
2019-08-01,37.60,56.70,32.25,37.45,980214
2019-09-03,36.75,46.50,34.60,40.10,575444
2019-10-01,40.30,50.95,36.10,50.95,394414
2019-11-01,53.70,54.70,42.65,50.70,417890
2019-12-02,51.00,51.00,41.30,44.85,356385
2020-01-01,45.15,66.70,43.20,45.15,1294233
2020-02-01,45.25,47.80,30.60,32.80,703377
2020-03-02,32.80,33.55,18.65,19.30,348655
2020-04-01,19.30,29.30,19.00,25.55,207815
2020-05-04,26.00,26.00,21.10,23.05,101506
2020-06-01,23.70,35.40,23.50,34.55,933766
2020-07-01,35.80,37.75,29.05,30.00,660732
2020-08-03,30.65,59.80,29.10,46.25,2780300
2020-09-01,45.55,51.00,38.10,39.65,677478
2020-10-01,40.30,42.95,36.10,38.85,355311
2020-11-02,39.50,44.00,38.05,42.85,524232
2020-12-01,42.70,50.70,40.00,45.00,1233209
2021-01-01,46.70,53.85,43.20,48.15,2020703
2021-02-01,48.15,51.90,43.25,45.25,768671
2021-03-01,45.00,53.00,39.30,40.40,1175791
2021-04-01,40.95,44.85,38.45,40.55,503686
2021-05-03,40.55,51.20,36.95,46.50,3189467
2021-06-01,47.75,67.85,44.20,62.20,7533563
2021-07-01,63.00,73.75,60.30,61.50,2940086
2021-08-02,62.45,63.90,39.50,48.90,513407
2021-09-01,48.40,51.70,42.60,44.90,377339
2021-10-01,44.70,50.10,42.25,43.15,675871
2021-11-01,43.30,46.40,41.85,45.50,539440
2021-12-01,46.50,54.80,43.30,49.90,1091513
2022-01-03,49.20,61.40,48.10,55.45,1393972
2022-02-01,55.45,56.75,45.05,48.55,786102
2022-03-02,47.60,49.65,42.15,42.45,414857
2022-04-01,43.55,63.00,43.00,53.70,2387483
2022-05-02,53.15,59.35,41.65,53.35,942045
2022-06-01,53.35,57.20,43.95,50.05,637942
2022-07-01,49.90,55.40,48.50,52.35,328528
2022-08-01,51.65,55.90,48.70,49.90,644347
2022-09-01,49.90,76.90,49.70,68.25,9329689
2022-10-03,68.80,87.90,67.70,74.45,6038125
2022-11-01,75.00,76.50,56.25,59.30,2057835
2022-12-01,60.90,64.80,48.80,55.60,2018488
2023-01-02,56.65,71.50,54.95,56.40,3953975
2023-02-01,55.90,56.75,47.50,49.40,350614
2023-03-01,50.45,53.35,38.75,39.60,608533
2023-04-03,39.90,46.80,38.40,45.80,850073
2023-05-02,45.80,59.20,45.25,51.40,1742518
2023-06-01,51.00,57.50,50.20,53.45,379059
2023-07-03,54.00,57.60,49.05,50.10,605149
2023-08-01,49.10,56.00,49.00,52.85,722869
2023-09-01,53.55,66.85,53.10,58.90,1671511
2023-10-03,58.00,64.00,52.65,56.80,1091431
2023-11-01,57.50,66.25,56.10,63.80,1278798
2023-12-01,64.90,69.15,61.05,64.85,1922031
2024-01-01,64.85,92.75,64.50,92.75,4379842
2024-02-01,97.35,136.90,97.35,110.35,2320431
2024-03-01,111.00,114.70,89.45,102.60,348711
2024-04-01,99.00,129.00,97.60,129.00,498930
2024-05-02,131.55,145.20,127.50,140.65,694917
2024-06-03,137.85,168.00,133.31,148.70,777699
2024-07-01,146.50,165.00,142.04,147.26,390402
2024-08-01,146.25,149.85,127.27,134.36,774204
2024-09-02,133.00,139.20,118.61,127.43,715142
2024-10-01,126.00,138.60,106.21,119.93,944341
2024-11-01,121.00,128.98,104.85,118.72,675241
2024-12-02,120.00,134.28,110.50,117.68,1271458
2025-01-01,117.68,123.00,92.82,99.59,857121
2025-02-01,102.70,109.18,81.00,85.68,852390
2025-03-03,88.90,98.24,80.99,85.55,779217
2025-04-01,86.00,93.99,77.55,83.53,286615
2025-05-02,82.30,95.50,80.03,85.24,820038
2025-06-02,86.00,94.90,83.65,88.52,694455
2025-07-01,88.71,165.80,85.41,161.85,20231307
2025-08-01,158.49,161.80,136.66,150.33,1656963
2025-09-01,150.00,156.67,134.00,135.44,573873
2025-10-01,135.44,139.36,109.69,109.69,519595
2025-11-03,101.10,106.47,84.50,85.82,2777916
2025-12-01,86.90,108.90,85.15,100.91,2214681
2026-01-01,101.40,132.00,90.51,116.87,2999722
2026-02-01,113.35,124.68,105.00,107.22,1331903
2026-03-02,104.98,105.60,90.15,92.03,738043
2026-04-01,96.85,138.40,92.50,130.09,1811324
2026-05-04,156.10,263.40,156.10,245.95,9559207
2026-06-01,252.00,258.24,212.00,222.91,1132836
2026-07-01,225.00,255.00,180.00,190.59,1479944
2026-08-03,193.80,213.50,177.00,185.55,1818647
2026-09-01,185.00,190.90,161.21,182.16,855322
