Date,Open,High,Low,Close,Volume
2010-04-01,57.85,73.00,57.75,69.65,2684921
2010-05-03,69.65,72.40,62.65,65.05,1279476
2010-06-01,65.00,66.50,60.50,61.60,601394
2010-07-01,62.65,75.30,62.65,69.90,4647438
2010-08-02,70.00,73.70,62.25,62.70,1298623
2010-09-01,63.70,83.35,61.75,71.05,4550028
2010-10-01,71.10,78.00,65.15,65.85,2268816
2010-11-01,66.50,68.00,53.00,57.65,860321
2010-12-01,57.65,63.40,52.05,59.60,547957
2011-01-03,59.50,63.60,46.10,48.25,522939
2011-02-01,49.00,51.40,41.60,46.10,342495
2011-03-01,47.35,49.45,44.50,45.95,543592
2011-04-01,46.25,54.00,45.70,47.75,271930
2011-05-02,47.25,49.05,42.25,47.05,1583540
2011-06-01,47.25,48.00,39.05,40.10,612894
2011-07-01,40.00,46.50,40.00,43.20,759352
2011-08-01,43.25,45.20,37.00,39.50,295280
2011-09-02,38.75,42.15,38.75,40.50,231315
2011-10-03,39.80,44.85,39.75,44.50,279000
2011-11-01,44.10,45.85,40.55,42.05,575313
2011-12-01,41.70,43.30,33.00,38.50,281390
2012-01-02,38.90,45.00,37.20,42.85,209205
2012-02-01,43.05,50.00,41.15,43.00,466689
2012-03-01,42.60,49.50,42.60,44.75,463954
2012-04-02,45.00,46.75,43.00,44.10,98646
2012-05-02,44.20,46.50,41.05,43.05,171934
2012-06-01,43.85,53.50,42.05,49.40,446113
2012-07-02,49.95,57.45,49.60,53.40,941514
2012-08-01,53.30,60.25,52.00,53.00,974006
2012-09-03,53.65,60.90,50.50,58.35,514176
2012-10-01,59.25,71.40,57.25,64.00,2364195
2012-11-01,63.00,68.00,61.25,61.90,745389
2012-12-03,61.90,78.50,60.15,70.00,2492877
2013-01-01,70.05,73.70,63.55,67.40,519980
2013-02-01,67.90,69.45,58.50,60.65,727505
2013-03-01,60.00,63.10,44.00,52.90,236407
2013-04-01,57.00,58.00,43.65,58.00,431241
2013-05-02,60.05,61.40,45.40,49.85,930989
2013-06-03,50.00,53.00,41.55,42.05,230000
2013-07-01,42.10,54.60,39.45,39.75,704170
2013-08-01,40.25,41.60,34.50,36.00,139444
2013-09-02,36.50,41.30,31.00,36.80,807565
2013-10-01,36.15,39.30,33.05,33.90,426055
2013-11-01,34.40,37.95,33.10,37.45,257432
2013-12-02,37.05,43.70,36.00,41.00,637857
2014-01-01,41.30,42.30,34.25,35.50,409908
2014-02-03,35.00,35.70,29.00,31.70,318263
2014-03-03,31.50,39.90,30.50,37.60,639612
2014-04-01,37.50,42.60,36.25,37.70,513417
2014-05-02,37.80,59.10,36.00,51.75,3043208
2014-06-02,52.50,68.95,52.50,61.50,2719439
2014-07-01,62.00,71.15,58.60,63.90,2021481
2014-08-01,63.25,73.25,54.55,65.90,2759033
2014-09-01,69.40,84.50,66.00,70.50,3255106
2014-10-01,70.00,75.00,62.65,70.00,1191927
2014-11-03,71.00,94.20,69.70,79.70,8746160
2014-12-01,79.50,85.90,64.85,72.50,2552128
2015-01-01,73.00,103.40,70.75,90.60,9343276
2015-02-02,90.60,99.80,76.75,81.70,4067537
2015-03-02,82.70,87.90,61.55,69.65,3198145
2015-04-01,71.95,89.45,69.00,77.30,4281318
2015-05-04,78.40,85.45,72.20,83.75,1515177
2015-06-01,87.20,88.55,74.00,82.80,1776781
2015-07-01,83.35,109.90,80.75,106.50,4180783
2015-08-03,106.80,146.20,100.50,116.95,13905883
2015-09-01,117.00,119.40,98.25,113.10,3059932
2015-10-01,114.90,136.55,112.30,123.50,3379467
2015-11-02,122.05,131.05,106.10,126.80,1366051
2015-12-01,126.60,130.70,114.05,122.40,1175529
2016-01-01,123.80,137.40,95.50,103.30,2229556
2016-02-01,104.50,111.20,79.20,80.65,1167035
2016-03-01,80.85,94.35,80.85,91.50,1233648
2016-04-01,92.10,122.85,90.50,114.90,2178343
2016-05-02,114.90,123.90,110.10,116.80,1390870
2016-06-01,116.35,129.55,111.00,122.20,1889261
2016-07-01,122.95,134.70,121.00,126.60,1299997
2016-08-01,127.65,182.00,120.10,175.15,6026470
2016-09-01,174.00,185.95,159.35,164.40,2577494
2016-10-03,166.00,288.30,166.00,250.00,13544089
2016-11-01,257.95,260.05,163.05,210.15,6381887
2016-12-01,211.90,212.25,182.80,194.05,2829516
2017-01-02,194.05,216.50,190.25,203.35,3729627
2017-02-01,201.25,237.60,196.55,209.90,3924841
2017-03-01,210.80,241.90,197.00,239.20,3452415
2017-04-03,241.30,253.70,217.95,221.60,2214312
2017-05-02,221.80,257.95,212.40,241.65,4365943
2017-06-01,240.70,267.85,228.20,237.00,4285875
2017-07-03,238.95,251.95,231.00,232.00,2686122
2017-08-01,233.75,276.00,217.85,271.95,4199702
2017-09-01,273.90,291.60,232.70,245.75,3546064
2017-10-03,249.95,317.05,242.15,298.90,5497363
2017-11-01,300.55,312.00,271.50,280.30,2336269
2017-12-01,281.50,304.95,261.05,290.50,2586897
2018-01-01,298.00,325.70,282.50,291.55,4627028
2018-02-01,292.80,298.30,241.50,256.20,2323845
2018-03-01,257.05,262.50,227.30,229.95,1893958
2018-04-02,228.00,285.50,228.00,270.70,2120325
2018-05-02,272.80,274.30,228.85,257.10,1316052
2018-06-01,257.00,266.00,212.00,224.70,1261789
2018-07-02,225.00,251.60,206.80,246.30,1020802
2018-08-01,246.00,260.80,230.35,247.85,1554256
2018-09-03,249.00,254.95,189.00,197.95,808054
2018-10-01,196.10,200.00,172.10,188.65,729952
2018-11-01,189.90,229.00,183.00,219.00,1147546
2018-12-03,219.10,226.95,206.00,222.10,565816
2019-01-01,222.15,241.00,191.80,199.85,822528
2019-02-01,200.05,205.05,173.50,191.70,517846
2019-03-01,193.15,216.00,191.65,213.05,917832
2019-04-01,214.90,218.65,202.95,207.95,553127
2019-05-02,208.45,219.75,192.00,204.95,729390
2019-06-03,206.50,211.00,195.40,196.45,633810
2019-07-01,196.70,208.40,160.00,167.20,653065
2019-08-01,166.00,181.00,160.50,169.60,296700
2019-09-03,169.60,197.75,165.10,183.15,561784
2019-10-01,183.05,196.30,166.10,183.10,563464
2019-11-01,188.40,198.00,182.25,190.55,752499
2019-12-02,190.05,194.40,177.05,190.85,448712
2020-01-01,191.05,213.75,185.05,187.10,979281
2020-02-01,186.35,194.20,169.55,171.35,572265
2020-03-02,180.80,180.80,110.00,114.20,816425
2020-04-01,116.90,159.00,111.25,131.20,1283611
2020-05-04,129.00,129.00,104.60,119.85,1452240
2020-06-01,124.50,186.75,120.25,157.60,2371903
2020-07-01,159.40,196.00,146.25,170.25,4409110
2020-08-03,170.90,204.30,166.60,173.95,1671137
2020-09-01,174.10,196.00,171.00,176.60,1206845
2020-10-01,177.50,193.00,176.20,189.15,1455148
2020-11-02,189.95,217.85,185.00,209.10,1998488
2020-12-01,210.10,234.00,205.70,225.15,1768272
2021-01-01,226.20,239.00,207.95,228.60,1897927
2021-02-01,231.00,272.90,222.00,252.10,2644987
2021-03-01,256.60,274.30,227.10,256.65,3456600
2021-04-01,257.95,286.00,240.00,282.50,1971408
2021-05-03,286.45,305.00,265.35,269.95,4294163
2021-06-01,271.80,287.60,253.05,269.35,3337778
2021-07-01,270.85,366.65,264.00,334.90,14804185
2021-08-02,340.00,342.95,271.05,294.45,2931683
2021-09-01,291.60,334.85,281.00,297.50,3622183
2021-10-01,299.00,314.00,279.70,281.85,2744950
2021-11-01,283.00,286.00,239.00,243.85,1646013
2021-12-01,245.00,267.15,229.25,250.85,1361637
2022-01-03,252.00,291.00,240.25,244.80,2349571
2022-02-01,246.05,262.35,205.05,220.50,1518904
2022-03-02,219.95,227.95,200.00,210.80,1641854
2022-04-01,211.85,246.85,211.85,221.50,1336647
2022-05-02,222.60,224.00,180.65,195.70,717159
2022-06-01,196.60,206.00,166.00,174.55,1388034
2022-07-01,174.55,194.90,169.80,192.35,1309149
2022-08-01,193.00,217.50,185.05,212.00,1391007
2022-09-01,209.80,224.00,178.80,187.80,1652707
2022-10-03,188.75,198.70,179.50,184.05,957377
2022-11-01,185.00,185.00,160.05,165.25,1850170
2022-12-01,166.00,175.00,152.10,160.25,2239760
2023-01-02,160.50,167.90,142.00,147.40,1553231
2023-02-01,148.15,148.95,131.50,134.85,1167233
2023-03-01,135.50,140.00,117.35,124.05,2423715
2023-04-03,125.00,136.75,124.15,129.85,1699242
2023-05-02,130.10,156.50,127.00,154.20,5389786
2023-06-01,154.85,175.65,153.10,164.40,3994905
2023-07-03,164.95,187.80,163.85,184.60,3166427
2023-08-01,186.60,193.50,169.70,189.60,3859978
2023-09-01,189.00,198.00,176.90,181.15,2567660
2023-10-03,181.00,224.80,173.60,213.90,9068651
2023-11-01,214.15,232.20,196.00,213.15,8196503
2023-12-01,213.40,239.80,206.60,216.95,7558975
2024-01-01,217.95,251.00,212.45,245.60,7472109
2024-02-01,246.85,274.50,217.10,219.75,7046622
2024-03-01,220.85,229.05,193.00,201.00,2527977
2024-04-01,202.10,237.00,202.10,226.05,2831305
2024-05-02,226.30,253.70,213.10,229.90,3586880
2024-06-03,237.00,266.00,207.00,248.81,4215744
2024-07-01,249.80,272.65,232.70,246.72,4056945
2024-08-01,246.72,257.18,219.94,244.64,2517855
2024-09-02,243.00,263.00,236.80,244.48,3662148
2024-10-01,243.50,256.90,220.00,243.93,4216331
2024-11-01,246.00,309.95,239.80,303.42,9433110
2024-12-02,304.00,324.35,258.75,270.65,4712816
2025-01-01,270.70,282.00,229.30,249.45,2683284
2025-02-01,250.69,259.00,218.00,229.46,2115680
2025-03-03,230.69,246.29,216.98,226.66,1937548
2025-04-01,227.90,247.50,215.00,228.66,1340764
2025-05-02,228.95,266.00,218.49,257.03,2588686
2025-06-02,256.90,298.40,252.05,276.20,4177489
2025-07-01,277.00,304.90,276.95,293.40,3429718
2025-08-01,294.90,315.00,277.05,306.35,4063483
2025-09-01,308.80,398.05,306.00,333.55,12481652
2025-10-01,334.00,365.45,325.55,351.80,3726559
2025-11-03,351.70,367.80,308.55,334.65,2866877
2025-12-01,334.70,335.70,288.60,311.45,1274439
2026-01-01,312.45,327.35,281.10,316.10,2091311
2026-02-01,314.50,340.75,288.00,290.70,1257936
2026-03-02,275.00,290.90,230.65,233.80,1975421
2026-04-01,235.00,283.00,235.00,266.42,1331683
2026-05-04,269.90,337.40,264.00,293.50,4804313
2026-06-01,294.50,356.00,274.75,338.85,32901116
2026-07-01,340.00,382.20,326.00,326.40,8100892
2026-08-03,329.90,395.50,325.60,328.05,27594571
2026-09-01,329.50,334.80,305.80,332.10,1439348
