Date,Open,High,Low,Close,Volume
2010-04-01,43.25,48.40,43.25,47.68,1847760
2010-05-03,46.25,49.50,42.85,43.56,1450080
2010-06-01,43.55,47.00,37.05,44.83,6282180
2010-07-01,44.50,47.75,43.60,45.45,8443060
2010-08-02,45.52,57.75,45.11,51.18,9990280
2010-09-01,50.85,74.07,50.61,70.41,12072850
2010-10-01,71.40,78.00,61.40,68.03,18361030
2010-11-01,69.00,71.00,58.65,63.62,5596760
2010-12-01,63.90,73.68,58.26,66.08,3202610
2011-01-03,65.55,67.50,53.22,54.52,4483090
2011-02-01,56.98,59.77,46.25,57.60,7561940
2011-03-01,57.00,67.90,56.61,67.10,1286050
2011-04-01,66.60,77.00,61.73,70.98,5026680
2011-05-02,71.00,76.50,68.03,69.70,1251710
2011-06-01,71.00,76.30,68.00,72.22,10510790
2011-07-01,72.50,78.00,70.42,74.95,2524090
2011-08-01,74.80,75.80,61.12,69.62,10223770
2011-09-02,71.00,75.49,58.70,69.25,524310
2011-10-03,73.98,73.98,63.62,68.17,1999230
2011-11-01,69.00,71.20,63.51,64.38,1466090
2011-12-01,67.00,68.88,55.50,56.73,1488370
2012-01-02,61.00,63.00,55.10,62.49,1093120
2012-02-01,62.50,66.80,61.10,65.01,3464240
2012-03-01,64.98,76.77,64.00,72.90,4104880
2012-04-02,72.90,83.98,71.41,76.49,1924350
2012-05-02,77.20,79.43,68.72,71.42,5609080
2012-06-01,70.87,76.80,70.60,73.59,3318495
2012-07-02,73.60,73.60,54.90,64.25,3074075
2012-08-01,64.14,73.80,63.09,66.40,3580195
2012-09-03,67.97,71.97,61.27,69.80,1398125
2012-10-01,70.69,76.22,67.54,70.96,7355380
2012-11-01,69.40,73.57,66.30,73.05,1037465
2012-12-03,73.40,77.99,68.00,68.40,1833530
2013-01-01,69.00,70.60,65.40,69.00,6765295
2013-02-01,69.01,71.40,68.71,69.80,4664010
2013-03-01,69.04,72.00,64.93,72.00,1858225
2013-04-01,68.86,80.97,68.86,70.42,5938300
2013-05-02,67.24,77.40,67.00,67.00,2222485
2013-06-03,68.40,70.98,58.07,58.73,5323810
2013-07-01,60.42,65.81,55.27,63.00,9638470
2013-08-01,61.40,65.80,56.06,59.40,11414000
2013-09-02,59.39,65.00,57.55,63.60,11529725
2013-10-01,63.02,82.66,63.01,78.20,8229595
2013-11-01,77.70,95.40,74.80,89.41,8405115
2013-12-02,88.30,98.80,85.46,92.72,10836690
2014-01-01,92.80,125.00,88.44,98.20,20407950
2014-02-03,99.00,141.61,95.00,125.78,15316320
2014-03-03,126.00,130.98,115.00,123.92,15733910
2014-04-01,122.63,124.80,110.00,116.99,6499710
2014-05-02,118.39,147.98,104.74,141.98,9269535
2014-06-02,144.38,158.98,131.00,134.79,7058955
2014-07-01,134.79,143.77,128.10,138.04,11144325
2014-08-01,137.00,163.80,137.00,151.39,10713760
2014-09-01,152.00,195.54,145.00,170.18,31850630
2014-10-01,170.04,184.00,164.27,168.60,13802215
2014-11-03,168.52,203.00,168.17,193.67,9423230
2014-12-01,193.60,195.20,161.27,170.08,14015610
2015-01-01,170.08,177.52,155.20,169.89,14767290
2015-02-02,170.79,170.79,146.44,165.08,8993430
2015-03-02,164.00,192.54,158.41,167.98,21897660
2015-04-01,167.93,185.76,153.00,153.81,9576790
2015-05-04,156.54,179.40,139.41,163.34,19132450
2015-06-01,163.19,179.60,155.00,170.81,7001715
2015-07-01,170.80,187.60,158.82,166.54,9987440
2015-08-03,166.87,175.35,140.00,150.02,8352985
2015-09-01,150.21,172.43,145.81,159.69,8613135
2015-10-01,159.91,161.80,147.86,150.98,6411815
2015-11-02,150.01,181.80,140.60,178.91,12388980
2015-12-01,178.00,180.96,163.22,170.67,11788200
2016-01-01,171.80,176.80,151.22,158.79,9871995
2016-02-01,160.60,161.10,139.00,140.02,11415670
2016-03-01,140.65,168.32,137.62,153.38,11574405
2016-04-01,152.00,163.78,148.08,150.35,3024875
2016-05-02,150.58,165.95,142.10,161.51,9372405
2016-06-01,161.52,169.00,154.16,165.26,5625865
2016-07-01,164.13,178.52,163.06,163.63,9582050
2016-08-01,163.60,176.60,160.31,164.70,5744885
2016-09-01,165.40,175.79,163.40,169.99,8125500
2016-10-03,170.37,202.56,169.03,180.39,9870990
2016-11-01,182.78,205.00,168.00,179.52,5388065
2016-12-01,178.40,190.00,162.02,179.18,3470050
2017-01-02,179.98,182.20,161.50,164.80,5099060
2017-02-01,166.00,172.79,164.08,171.37,2767385
2017-03-01,170.40,171.21,159.26,160.24,9061185
2017-04-03,160.24,176.31,159.24,167.11,6212045
2017-05-02,167.60,183.78,164.41,182.82,7262895
2017-06-01,183.80,225.60,177.81,206.83,17293705
2017-07-03,208.00,213.94,195.20,198.78,6831565
2017-08-01,198.80,217.94,184.40,192.45,6855710
2017-09-01,193.20,250.00,188.01,221.12,19428130
2017-10-03,223.29,237.79,202.42,227.35,5538580
2017-11-01,234.00,269.59,229.02,253.90,5806340
2017-12-01,257.60,286.58,236.93,278.12,10316380
2018-01-01,278.94,292.00,263.02,270.31,6814000
2018-02-01,270.20,278.00,227.60,256.42,18798275
2018-03-01,254.80,263.20,231.50,235.08,8915950
2018-04-02,235.07,254.00,232.03,248.17,3939490
2018-05-02,246.13,264.96,226.30,253.95,8708345
2018-06-01,252.04,257.40,225.23,237.27,11933900
2018-07-02,237.27,300.00,229.58,273.38,20797590
2018-08-01,274.00,335.60,268.12,327.60,14448370
2018-09-03,328.60,339.58,275.91,284.63,12204060
2018-10-01,286.34,325.00,262.13,315.79,13879815
2018-11-01,313.21,317.00,262.40,309.12,23394105
2018-12-03,311.58,337.58,277.20,288.13,18119745
2019-01-01,285.42,358.00,279.19,349.47,35120310
2019-02-01,350.00,369.00,318.61,357.93,20255115
2019-03-01,355.41,386.00,337.92,368.51,27647320
2019-04-01,368.59,411.32,355.40,386.65,18338960
2019-05-02,387.00,457.37,360.40,410.66,25880235
2019-06-03,411.20,488.78,388.81,449.43,27194930
2019-07-01,450.00,467.96,413.60,448.98,14971025
2019-08-01,448.78,450.89,366.30,405.35,17694020
2019-09-03,406.56,441.79,367.16,404.23,28028485
2019-10-01,406.20,519.48,400.20,513.80,31349435
2019-11-01,510.20,548.00,488.81,526.75,75479620
2019-12-02,522.62,537.78,473.60,506.01,23312490
2020-01-01,506.66,587.00,494.00,569.53,26874075
2020-02-01,568.00,626.00,464.66,518.67,28383830
2020-03-02,529.60,561.00,316.22,407.01,43803650
2020-04-01,409.60,515.50,386.20,509.52,34127060
2020-05-04,497.60,556.00,441.00,536.76,44544300
2020-06-01,541.03,597.00,494.58,552.37,69263210
2020-07-01,551.00,663.56,545.00,638.89,37253450
2020-08-03,642.09,716.88,622.43,652.73,43702280
2020-09-01,659.00,740.62,648.00,726.94,65943515
2020-10-01,732.00,757.18,672.53,709.79,61629540
2020-11-02,713.00,875.15,680.40,861.27,63282220
2020-12-01,876.10,965.00,827.04,951.58,54229025
2021-01-01,956.00,1176.00,866.00,872.80,105405395
2021-02-01,880.00,1117.78,842.20,982.07,98315115
2021-03-01,984.00,1020.00,804.78,856.11,62394520
2021-04-01,860.19,1019.70,834.00,982.94,72670275
2021-05-03,976.00,982.20,848.00,869.09,64745980
2021-06-01,872.42,1009.60,871.20,983.15,61391835
2021-07-01,986.01,1125.80,986.01,1042.96,82835695
2021-08-02,1050.00,1243.44,1036.41,1236.47,42414510
2021-09-01,1236.20,1397.00,1220.76,1286.28,58059995
2021-10-01,1289.00,1493.08,1174.19,1215.07,38076750
2021-11-01,1221.46,1339.20,1127.25,1161.01,36971570
2021-12-01,1177.00,1201.00,1016.52,1115.34,34738280
2022-01-03,1124.00,1152.33,857.01,980.16,57796485
2022-02-01,999.70,1028.00,848.03,890.86,47095315
2022-03-02,887.00,962.00,841.69,901.89,47807065
2022-04-01,906.39,983.51,892.80,930.25,26415350
2022-05-02,920.00,936.55,662.60,832.88,70769240
2022-06-01,839.00,845.00,700.20,751.76,56977180
2022-07-01,754.38,870.79,721.20,867.28,34555985
2022-08-01,872.94,924.98,817.00,868.86,54904050
2022-09-01,852.00,878.40,738.96,772.12,40670770
2022-10-03,769.40,812.00,744.00,784.34,28444320
2022-11-01,785.20,880.00,757.02,798.72,52052225
2022-12-01,808.00,859.00,763.04,786.41,39445535
2023-01-02,787.00,792.00,720.00,734.19,26286660
2023-02-01,744.23,771.03,670.20,698.34,47169065
2023-03-01,700.60,778.00,661.64,744.71,26161705
2023-04-03,749.40,776.00,718.46,755.24,14031550
2023-05-02,755.04,859.00,740.59,814.77,42957060
2023-06-01,820.00,901.00,816.35,896.73,40148360
2023-07-03,896.60,953.75,865.01,917.42,24565135
2023-08-01,916.00,996.90,829.27,866.30,38205400
2023-09-01,866.39,915.76,826.80,833.06,30595865
2023-10-03,828.41,861.80,794.41,816.85,27461970
2023-11-01,818.40,967.85,815.83,922.20,25478690
2023-12-01,929.80,1063.81,904.10,1028.03,34956895
2024-01-01,1035.00,1080.88,972.44,1006.33,29655005
2024-02-01,1040.00,1109.00,1006.27,1053.55,28379715
2024-03-01,1057.52,1126.36,993.91,1118.40,29974735
2024-04-01,1120.00,1271.00,1115.90,1210.75,33927135
2024-05-02,1207.00,1309.00,1122.01,1139.42,41101420
2024-06-03,1217.60,1363.99,1050.00,1357.17,31453735
2024-07-01,1350.02,1452.10,1313.82,1405.45,27859230
2024-08-01,1411.00,1545.00,1356.40,1535.76,31755110
2024-09-02,1535.99,1652.07,1452.81,1620.14,25080090
2024-10-01,1628.96,1694.40,1481.31,1488.19,22213135
2024-11-01,1488.19,1680.93,1474.11,1651.06,29318860
2024-12-02,1648.00,1798.99,1645.83,1735.45,30390845
2025-01-01,1737.59,1825.78,1388.02,1544.74,40359525
2025-02-01,1544.74,1637.00,1380.20,1398.53,32206125
2025-03-03,1394.70,1485.98,1269.91,1436.28,32352100
2025-04-01,1436.28,1450.00,1157.00,1413.90,28193510
2025-05-02,1413.80,1525.00,1319.00,1427.50,19013175
2025-06-02,1411.00,1550.00,1396.10,1488.30,27783366
2025-07-01,1488.30,1496.00,1354.00,1392.30,36688780
2025-08-01,1395.00,1437.80,1287.10,1358.10,38389894
2025-09-01,1358.10,1433.60,1299.20,1309.30,26234652
2025-10-01,1309.30,1419.90,1303.20,1378.30,20002784
2025-11-03,1375.00,1384.00,1302.10,1330.20,18206778
2025-12-01,1326.40,1402.80,1322.60,1333.60,15984065
2026-01-01,1340.60,1388.70,1242.20,1249.40,21788382
2026-02-01,1240.00,1305.60,1006.10,1029.60,44860342
2026-03-02,994.00,1030.10,930.50,967.70,42797265
2026-04-01,984.90,1080.90,960.00,972.85,35202587
2026-05-04,976.15,1047.80,908.30,995.00,58558809
2026-06-01,1005.00,1029.00,949.05,978.00,36700086
2026-07-01,975.00,1268.90,974.60,1226.25,69555616
2026-08-03,1231.80,1391.00,1222.60,1313.00,40337039
2026-09-01,1335.00,1371.70,1242.80,1251.20,14979848
