Date,Open,High,Low,Close,Volume
2013-08-01,73.10,74.45,59.50,60.50,1593357
2013-09-02,61.25,70.00,59.05,59.90,1031791
2013-10-01,59.85,63.50,59.30,61.60,3142399
2013-11-01,61.90,69.00,61.50,65.00,3536798
2013-12-02,65.45,76.55,64.75,76.45,2568199
2014-01-01,76.95,78.95,69.70,72.10,1524941
2014-02-03,71.55,72.70,67.75,70.10,430380
2014-03-03,70.00,78.65,69.40,78.30,978857
2014-04-01,78.50,89.70,75.50,80.50,2423269
2014-05-02,82.65,100.50,80.00,93.95,4801355
2014-06-02,94.50,107.95,93.60,104.75,7000249
2014-07-01,104.35,113.95,91.20,92.75,5679232
2014-08-01,92.75,94.95,85.00,85.90,1686450
2014-09-01,86.10,107.70,84.80,93.20,9072349
2014-10-01,93.00,94.90,82.65,85.75,2295684
2014-11-03,86.45,92.95,85.35,88.95,2072228
2014-12-01,88.45,92.45,80.10,82.50,1271116
2015-01-01,82.85,95.00,81.15,86.60,2229597
2015-02-02,83.70,85.25,77.65,80.15,1260322
2015-03-02,80.05,81.40,65.00,68.10,1150881
2015-04-01,69.50,77.45,68.40,69.75,1018402
2015-05-04,70.15,71.50,64.30,64.65,681050
2015-06-01,64.65,65.60,57.20,58.85,1038432
2015-07-01,59.35,66.35,59.00,64.35,1738187
2015-08-03,64.55,72.40,53.40,58.70,1663827
2015-09-01,57.95,60.60,55.00,57.90,606726
2015-10-01,58.80,64.60,57.30,61.15,1794251
2015-11-02,60.25,82.45,59.70,76.20,6881703
2015-12-01,77.30,82.70,74.10,80.90,1720479
2016-01-01,81.65,89.00,74.00,82.50,4225534
2016-02-01,83.25,83.40,65.05,69.15,1705578
2016-03-01,69.55,84.60,66.85,81.60,4937540
2016-04-01,82.90,101.40,78.10,99.55,7105765
2016-05-02,99.75,143.45,99.00,138.85,21962445
2016-06-01,139.25,177.50,124.20,155.85,15523768
2016-07-01,155.40,173.80,152.10,154.35,16557769
2016-08-01,155.20,165.70,137.65,154.45,9868043
2016-09-01,153.60,183.90,146.15,177.70,13586707
2016-10-03,180.00,292.00,175.25,280.80,40817387
2016-11-01,283.00,291.80,180.00,216.60,61748244
2016-12-01,219.00,227.05,198.50,213.60,13605113
2017-01-02,215.00,267.75,213.00,243.10,21844253
2017-02-01,244.00,283.90,236.35,269.75,11392300
2017-03-01,270.70,294.90,252.90,287.05,10601386
2017-04-03,287.75,306.75,267.50,301.95,15262425
2017-05-02,307.00,322.70,260.00,293.55,15497502
2017-06-01,295.00,310.00,259.20,268.25,9427553
2017-07-03,270.20,316.80,270.20,300.05,11900192
2017-08-01,301.70,307.70,255.00,300.75,14567124
2017-09-01,300.95,347.80,295.40,303.05,22228530
2017-10-03,308.00,548.50,307.10,523.40,79992300
2017-11-01,525.50,526.50,422.00,442.45,32382544
2017-12-01,450.00,505.00,425.60,494.00,25193556
2018-01-01,494.20,547.40,462.50,480.15,47288539
2018-02-01,482.50,508.40,395.25,433.60,20647832
2018-03-01,434.90,442.00,362.70,363.95,18506393
2018-04-02,365.20,479.50,365.20,476.45,43137757
2018-05-02,479.00,506.70,445.00,477.35,27803740
2018-06-01,477.00,494.50,390.05,402.35,15496820
2018-07-02,403.00,466.00,392.10,417.40,17346894
2018-08-01,418.00,439.40,386.30,391.75,13383964
2018-09-03,394.00,411.75,322.10,349.45,8651483
2018-10-01,349.00,363.65,315.25,332.50,7259670
2018-11-01,335.40,395.50,331.00,341.35,11648514
2018-12-03,344.75,371.50,327.30,341.10,8278420
2019-01-01,341.60,383.00,305.10,328.45,9641537
2019-02-01,330.00,339.70,238.30,259.75,10316674
2019-03-01,261.35,316.75,261.00,305.95,9188577
2019-04-01,307.00,337.80,307.00,313.45,5261865
2019-05-02,313.90,325.70,276.25,292.90,5924303
2019-06-03,293.00,294.15,232.30,233.85,4505906
2019-07-01,234.50,257.20,204.00,211.00,6333743
2019-08-01,210.50,216.50,168.50,179.75,4601233
2019-09-03,178.15,219.35,173.00,202.40,7535745
2019-10-01,206.50,223.50,190.05,216.55,6016069
2019-11-01,217.65,224.60,188.50,193.30,5561760
2019-12-02,194.00,194.45,163.55,163.90,6178278
2020-01-01,164.60,214.90,155.00,193.85,25452229
2020-02-01,194.00,206.30,155.10,155.85,16482852
2020-03-02,168.00,168.00,95.55,114.70,10661288
2020-04-01,114.75,151.80,108.05,140.70,20096620
2020-05-04,141.50,148.90,124.40,130.65,16083990
2020-06-01,136.00,166.40,136.00,153.25,46974633
2020-07-01,154.60,179.75,151.25,164.25,31813389
2020-08-03,163.80,232.50,161.55,202.70,40518821
2020-09-01,186.00,232.35,185.20,208.05,28193400
2020-10-01,211.00,219.45,183.20,205.80,13101480
2020-11-02,205.75,211.85,189.35,210.15,11294971
2020-12-01,211.50,254.75,205.55,224.00,27920357
2021-01-01,224.45,233.00,202.30,210.80,17765375
2021-02-01,211.45,299.00,209.25,291.65,40335816
2021-03-01,300.00,339.70,278.70,300.20,33804578
2021-04-01,304.00,373.65,294.25,361.85,30167683
2021-05-03,361.00,422.40,352.40,375.85,31328363
2021-06-01,377.00,391.85,350.30,377.20,13893594
2021-07-01,380.00,394.50,351.20,384.70,12357928
2021-08-02,387.70,389.35,314.10,332.60,11268904
2021-09-01,332.90,451.80,322.60,434.25,44772531
2021-10-01,428.00,518.20,420.35,460.60,38310137
2021-11-01,462.50,504.90,390.10,424.75,16557249
2021-12-01,445.00,462.00,403.05,440.65,19444273
2022-01-03,441.40,507.45,436.70,469.75,38004081
2022-02-01,472.90,577.90,453.50,553.00,75067007
2022-03-02,544.00,854.60,544.00,844.45,122318300
2022-04-01,836.65,912.00,807.10,827.55,44682572
2022-05-02,822.00,869.00,568.80,665.75,90634108
2022-06-01,666.05,695.70,533.00,571.80,46827833
2022-07-01,566.00,730.55,563.25,721.80,34287478
2022-08-01,725.45,798.50,707.85,750.45,35964812
2022-09-01,752.55,789.25,614.50,641.65,31545088
2022-10-03,640.00,735.00,631.00,709.15,31486018
2022-11-01,709.15,726.00,549.15,601.25,42648833
2022-12-01,604.30,608.90,516.20,557.00,26077739
2023-01-02,559.65,596.70,516.80,550.40,21980777
2023-02-01,556.00,564.55,499.40,525.70,19732793
2023-03-01,526.95,578.00,484.45,509.35,18387888
2023-04-03,511.85,598.00,510.80,588.50,27830677
2023-05-02,590.05,666.60,580.00,588.45,39926648
2023-06-01,589.50,613.50,562.70,599.15,19108572
2023-07-03,600.00,615.50,580.00,592.90,17922841
2023-08-01,593.90,621.00,532.00,609.50,29474622
2023-09-01,612.00,661.90,595.15,612.10,27573538
2023-10-03,612.00,707.00,601.00,691.45,38235724
2023-11-01,693.70,720.50,660.50,686.85,24712544
2023-12-01,686.65,763.00,686.65,752.75,23556854
2024-01-01,756.40,814.90,702.70,751.10,29651147
2024-02-01,754.30,755.00,627.70,640.55,18377736
2024-03-01,642.60,650.15,590.25,625.10,15633511
2024-04-01,633.00,729.00,629.60,712.65,21126515
2024-05-02,711.50,715.70,631.25,633.65,14955933
2024-06-03,646.35,776.60,596.65,710.50,69804533
2024-07-01,714.60,738.90,642.05,713.10,41590560
2024-08-01,713.60,720.50,639.20,683.50,26416915
2024-09-02,688.95,707.70,638.60,675.70,22326913
2024-10-01,679.85,701.95,589.50,625.15,16533184
2024-11-01,625.15,647.00,524.00,638.80,18487226
2024-12-02,633.05,663.65,547.35,559.00,12436638
2025-01-01,558.55,578.95,516.30,554.45,11969679
2025-02-01,555.30,584.70,465.25,468.85,14471606
2025-03-03,475.00,511.00,449.00,496.45,9868739
2025-04-01,494.00,520.00,451.55,486.35,9120087
2025-05-02,488.50,558.00,461.20,535.45,21541585
2025-06-02,536.00,562.90,513.15,553.00,11117664
2025-07-01,554.05,573.75,528.00,540.80,8244152
2025-08-01,540.80,553.85,492.20,522.75,8367545
2025-09-01,526.10,539.00,485.30,491.00,7053976
2025-10-01,490.80,514.70,489.30,502.95,3440890
2025-11-03,500.15,526.40,482.50,497.95,4882446
2025-12-01,497.95,510.95,484.05,493.75,4408048
2026-01-01,493.75,498.75,442.45,466.80,3219021
2026-02-01,469.80,491.25,452.55,454.90,2861132
2026-03-02,436.95,450.60,365.00,366.45,6557896
2026-04-01,372.00,496.80,371.95,469.30,6326269
2026-05-04,472.00,552.00,467.90,504.30,18013523
2026-06-01,505.00,616.00,484.00,543.40,11366511
2026-07-01,543.95,552.00,492.10,510.30,7184021
2026-08-03,514.95,619.00,512.10,574.75,14220192
2026-09-01,577.00,605.70,528.80,588.90,17181715
