Date,Open,High,Low,Close,Volume
2017-07-03,155.65,174.00,151.05,158.60,65744
2017-08-01,159.00,163.85,143.25,150.10,176353
2017-09-01,150.10,201.95,150.00,164.85,416862
2017-10-03,169.95,237.85,162.00,184.35,960655
2017-11-01,190.00,196.00,156.05,174.40,611728
2017-12-01,175.00,342.00,170.05,295.50,2189176
2018-01-01,295.75,305.00,242.80,258.85,546720
2018-02-01,261.05,274.95,223.20,239.95,515548
2018-03-01,238.90,266.80,216.35,225.00,344114
2018-04-02,231.00,303.45,227.00,268.25,854176
2018-05-02,267.00,298.85,247.00,269.50,553423
2018-06-01,265.55,274.80,220.00,230.15,268528
2018-07-02,233.45,294.00,220.00,278.60,469965
2018-08-01,280.00,291.00,245.95,253.75,213746
2018-09-03,253.75,260.00,187.00,200.05,302068
2018-10-01,200.00,207.80,156.35,165.85,549978
2018-11-01,170.00,211.50,165.15,172.05,407807
2018-12-03,181.90,262.20,168.30,245.20,636680
2019-01-01,245.20,254.00,192.70,210.05,303883
2019-02-01,209.95,224.70,192.00,216.10,208069
2019-03-01,219.00,239.70,210.10,230.40,151468
2019-04-01,236.40,236.40,204.30,206.75,114617
2019-05-02,206.75,219.90,190.50,195.10,147825
2019-06-03,200.95,200.95,174.00,178.65,173439
2019-07-01,179.10,188.95,134.10,137.45,162775
2019-08-01,135.05,178.05,127.40,169.45,211436
2019-09-03,169.40,203.20,159.50,178.60,217830
2019-10-01,185.95,186.00,160.40,172.15,122579
2019-11-01,172.15,182.45,160.00,175.40,175269
2019-12-02,180.90,187.00,162.70,177.55,179408
2020-01-01,173.50,193.00,165.00,179.25,139750
2020-02-01,180.00,184.35,144.00,145.95,343981
2020-03-02,146.00,154.80,90.00,123.95,384925
2020-04-01,127.90,134.95,115.00,123.60,77422
2020-05-04,122.85,122.85,108.30,117.00,64293
2020-06-01,115.05,153.70,115.05,124.95,219401
2020-07-01,124.95,140.50,121.05,127.65,281302
2020-08-03,133.70,157.50,123.05,139.50,408395
2020-09-01,135.00,151.00,124.65,132.95,213632
2020-10-01,135.95,140.70,126.95,136.45,105842
2020-11-02,135.90,155.40,132.00,144.90,363223
2020-12-01,144.90,156.85,135.00,146.40,817077
2021-01-01,149.50,162.35,141.55,145.00,1029244
2021-02-01,148.80,149.40,143.00,144.80,457255
2021-03-01,146.95,169.90,136.05,148.75,1023911
2021-04-01,149.90,151.75,135.25,138.45,196431
2021-05-03,136.35,180.70,136.35,162.45,371506
2021-06-01,166.85,238.00,159.50,207.35,1243730
2021-07-01,202.55,226.85,164.50,165.95,1733097
2021-08-02,168.15,186.70,149.00,174.80,811835
2021-09-01,175.60,194.60,170.65,184.95,802884
2021-10-01,187.00,203.00,167.00,170.95,355114
2021-11-01,174.60,194.85,156.40,161.75,241032
2021-12-01,166.50,194.00,161.25,180.20,250869
2022-01-03,186.90,196.00,165.65,173.40,298082
2022-02-01,174.15,185.00,159.00,175.20,311266
2022-03-02,173.65,204.20,162.85,197.75,791924
2022-04-01,191.00,213.30,180.00,198.60,984063
2022-05-02,191.60,196.85,158.25,171.60,438981
2022-06-01,168.25,174.85,148.40,160.45,270850
2022-07-01,160.00,174.80,156.05,167.50,229025
2022-08-01,170.20,195.00,164.00,181.90,344750
2022-09-01,181.90,265.40,180.45,234.80,3213763
2022-10-03,236.95,248.50,208.05,217.35,1343181
2022-11-01,219.00,245.00,210.00,219.00,811561
2022-12-01,223.90,239.50,187.00,211.15,633995
2023-01-02,213.00,219.70,190.25,194.85,263542
2023-02-01,196.00,199.90,170.00,174.00,371014
2023-03-01,177.00,181.70,160.60,168.10,404150
2023-04-03,169.00,210.00,168.20,188.05,478555
2023-05-02,190.85,206.90,182.45,205.10,490168
2023-06-01,208.35,209.40,190.10,194.80,316445
2023-07-03,195.00,220.00,190.05,209.85,585044
2023-08-01,211.80,225.95,206.20,215.70,597785
2023-09-01,216.45,254.50,214.10,240.50,722377
2023-10-03,240.90,291.00,233.10,255.85,1456754
2023-11-01,259.70,348.00,246.85,306.95,2771452
2023-12-01,308.60,432.50,304.05,397.15,3236807
2024-01-01,398.95,433.70,335.50,382.80,1513446
2024-02-01,383.25,400.00,303.05,305.85,762833
2024-03-01,311.85,322.85,270.55,276.40,311593
2024-04-01,276.50,324.00,276.50,308.40,298157
2024-05-02,304.60,310.00,271.05,273.05,301616
2024-06-03,279.05,305.20,250.00,285.00,403039
2024-07-01,289.80,331.25,273.70,327.55,692236
2024-08-01,328.30,337.05,288.00,300.75,627487
2024-09-02,303.00,305.15,282.60,286.60,316504
2024-10-01,289.00,289.00,246.15,257.40,221549
2024-11-01,265.35,267.90,231.35,241.45,241905
2024-12-02,241.45,276.58,239.61,253.56,535325
2025-01-01,257.80,279.70,230.00,257.35,455699
2025-02-01,262.00,272.00,220.00,221.70,380253
2025-03-03,226.05,243.95,215.42,219.63,193139
2025-04-01,219.70,258.50,218.45,240.61,167789
2025-05-02,235.96,262.00,220.89,248.32,175621
2025-06-02,250.00,257.00,235.13,250.76,110204
2025-07-01,253.15,256.00,236.60,239.55,88234
2025-08-01,244.00,244.00,225.61,234.97,94683
2025-09-01,236.54,258.00,225.30,226.57,406367
2025-10-01,231.00,235.00,221.35,226.15,150642
2025-11-03,227.90,241.57,217.95,229.86,134003
2025-12-01,232.94,232.94,215.01,216.86,165790
2026-01-01,218.20,230.00,207.60,215.92,98744
2026-02-01,219.00,228.00,197.00,204.12,139111
2026-03-02,193.98,204.80,165.25,166.85,128313
2026-04-01,166.00,193.98,166.00,181.65,208665
2026-05-04,185.31,214.48,178.02,192.01,408851
2026-06-01,201.00,237.00,192.00,208.71,248261
2026-07-01,214.00,235.00,203.73,213.60,398910
2026-08-03,212.00,270.00,209.00,247.80,519900
2026-09-01,248.50,400.00,245.60,283.47,1483128
