Date,Open,High,Low,Close,Volume
2013-06-03,7.35,7.85,5.60,6.20,61539
2013-07-01,6.20,8.10,5.85,6.00,28498
2013-08-01,6.00,6.00,5.30,5.30,4575
2013-09-02,5.25,7.00,4.70,6.45,57241
2013-10-01,6.45,6.45,5.20,5.90,13577
2013-11-01,5.65,6.60,5.65,5.90,2764
2013-12-02,5.70,6.70,5.45,6.30,11722
2014-01-01,6.00,8.20,6.00,7.35,86376
2014-02-03,7.00,7.45,5.55,5.75,31405
2014-03-03,5.50,6.15,5.25,5.65,303616
2014-04-01,5.60,7.70,5.55,6.70,78883
2014-05-02,6.70,12.10,6.00,8.40,433601
2014-06-02,8.10,9.70,7.45,8.60,374003
2014-07-01,8.45,9.70,7.65,8.00,378555
2014-08-01,7.70,8.90,7.00,7.35,162340
2014-09-01,7.20,10.15,6.50,8.10,328601
2014-10-01,8.35,8.90,7.10,8.00,60114
2014-11-03,7.85,9.00,7.00,7.25,89444
2014-12-01,7.15,7.90,5.40,6.80,89195
2015-01-01,7.30,8.40,6.05,6.95,121308
2015-02-02,6.80,7.40,5.95,6.20,91976
2015-03-02,6.20,6.85,5.15,5.80,73394
2015-04-01,5.60,7.35,5.25,6.10,87678
2015-05-04,5.80,6.85,5.00,5.30,81197
2015-06-01,5.30,5.90,4.75,5.55,45004
2015-07-01,5.10,6.85,5.10,5.90,83732
2015-08-03,6.00,6.65,4.45,5.45,71591
2015-09-01,5.00,5.45,4.60,5.40,25571
2015-10-01,5.40,6.45,4.70,5.60,67057
2015-11-02,5.70,6.15,5.00,5.70,50152
2015-12-01,5.30,9.10,5.30,6.95,1722451
2016-01-01,7.20,8.80,5.60,6.55,1335901
2016-02-01,7.05,7.60,5.05,5.25,129949
2016-03-01,6.20,6.75,4.50,5.15,185302
2016-04-01,5.15,6.00,4.85,5.45,137487
2016-05-02,5.20,6.00,4.60,5.05,143850
2016-06-01,4.85,5.95,4.75,5.35,152392
2016-07-01,5.00,7.50,5.00,6.95,360787
2016-08-01,7.50,7.50,4.60,4.95,153877
2016-09-01,5.60,5.70,4.75,4.90,196763
2016-10-03,4.80,7.55,4.75,5.50,633805
2016-11-01,5.30,6.00,4.55,5.10,47036
2016-12-01,5.10,6.70,4.65,5.70,69548
2017-01-02,5.30,7.20,5.30,6.85,187697
2017-02-01,6.85,11.30,6.75,7.50,1322562
2017-03-01,7.50,10.35,7.00,7.70,327931
2017-04-03,8.00,9.15,7.35,8.30,111395
2017-05-02,7.95,9.20,7.10,7.55,152936
2017-06-01,7.25,8.50,6.80,7.50,109334
2017-07-03,7.00,8.00,6.85,7.50,84359
2017-08-01,7.05,7.90,5.20,5.85,144031
2017-09-01,5.75,9.45,5.60,7.00,740879
2017-10-03,7.35,7.35,6.00,6.75,99316
2017-11-01,6.90,7.25,6.20,6.70,378753
2017-12-01,6.50,8.80,6.30,8.50,347090
2018-01-01,9.35,9.40,6.95,7.30,584919
2018-02-01,7.20,7.60,5.70,6.10,142086
2018-03-01,6.25,6.50,5.05,5.10,105369
2018-04-02,4.95,6.25,4.95,5.50,76825
2018-05-02,5.50,6.00,4.85,5.25,58020
2018-06-01,5.00,5.35,4.00,4.35,45538
2018-07-02,4.40,4.65,3.85,4.15,633108
2018-08-01,4.10,4.50,3.80,3.95,2065916
2018-09-03,3.95,4.50,3.70,3.75,66477
2018-10-01,3.90,4.10,3.15,3.25,23931
2018-11-01,3.25,4.00,3.20,3.40,6450
2018-12-03,3.40,3.55,3.15,3.55,9417
2019-01-01,3.70,4.00,3.20,3.20,5851
2019-02-01,3.20,3.25,2.80,3.15,185759
2019-03-01,3.30,4.45,3.30,4.40,160701
2019-04-01,4.60,7.70,4.60,6.70,136816
2019-05-02,6.40,6.50,4.75,6.25,21477
2019-06-03,6.00,6.80,5.70,6.20,22137
2019-07-01,6.50,6.80,5.25,5.40,12454
2019-08-01,5.15,5.70,4.50,5.15,523647
2019-09-03,5.10,5.80,4.85,5.60,24522
2019-10-01,5.60,5.60,4.50,4.50,7452
2019-11-01,4.70,4.70,3.35,3.50,27676
2019-12-02,3.35,3.65,3.05,3.60,19283
2020-01-01,3.45,3.70,3.20,3.65,23636
2020-02-01,3.50,3.60,3.25,3.25,1176
2020-03-02,3.25,3.25,2.85,2.85,9096
2021-03-01,2.85,3.50,2.75,3.50,45590
2021-04-01,3.60,3.70,3.10,3.10,14927
2021-05-03,3.25,6.80,3.00,6.25,275605
2021-06-01,5.95,6.50,5.25,5.45,455612
2021-07-01,5.70,5.90,4.70,5.45,808924
2021-08-02,5.45,6.50,4.20,4.40,494209
2021-09-01,4.35,4.75,3.85,4.10,322333
2021-10-01,4.20,4.55,3.70,3.85,359710
2021-11-01,3.85,4.25,3.70,4.20,40070
2021-12-01,4.20,5.60,4.00,5.50,225476
2022-01-03,5.70,7.80,5.20,5.65,978714
2022-02-01,5.40,5.75,4.15,4.40,478671
2022-03-02,4.55,4.80,3.90,4.05,264558
2022-04-01,4.00,5.45,4.00,4.55,191979
2022-05-02,4.30,4.35,3.25,3.50,253276
2022-06-01,3.85,4.35,3.65,3.85,124725
2022-07-01,3.85,4.30,3.55,4.00,184125
2022-08-01,4.00,4.20,3.75,4.10,57368
2022-09-01,4.85,6.55,3.95,4.70,456286
2022-10-03,4.75,4.80,4.15,4.60,53671
2022-11-01,4.60,4.60,4.00,4.10,55349
2022-12-01,4.00,4.85,3.95,4.45,71743
2023-01-02,4.40,4.95,4.00,4.00,115291
2023-02-01,4.00,4.20,3.35,3.75,41706
2023-03-01,3.85,4.00,2.80,2.80,229998
2023-04-03,3.35,6.30,2.85,6.30,795833
2023-05-02,6.60,7.55,4.95,5.30,873593
2023-06-01,5.50,5.95,4.25,4.35,273091
2023-07-03,4.35,5.45,4.25,5.00,485111
2023-08-01,4.90,5.00,4.35,4.95,213530
2023-09-01,5.05,5.45,4.45,4.45,195428
2023-10-03,4.45,6.00,4.40,4.65,445913
2023-11-01,4.65,5.50,4.55,5.50,132331
2023-12-01,5.75,6.60,5.10,5.15,537133
2024-01-01,5.20,7.55,5.00,6.65,1093205
2024-02-01,6.55,6.65,5.80,5.80,238900
2024-03-01,5.70,8.55,5.65,7.75,668157
2024-04-01,7.90,10.95,7.90,10.95,536647
2024-05-02,11.15,13.80,11.15,11.60,560068
2024-06-03,11.60,14.88,10.07,13.16,941203
2024-07-01,13.00,13.80,11.27,13.80,412249
2024-08-01,14.40,18.32,12.32,18.32,1485502
2024-09-02,18.68,23.63,18.68,19.95,1117806
2024-10-01,19.55,30.82,17.82,27.29,941902
2024-11-01,27.83,33.21,27.83,31.17,746423
2024-12-02,32.72,49.30,32.72,47.00,1085949
2025-01-01,47.94,50.85,27.77,32.23,700582
2025-02-01,32.25,40.80,29.06,29.06,510564
2025-03-03,28.47,36.08,26.20,33.94,438474
2025-04-01,33.26,33.26,27.83,27.83,254826
2025-05-02,27.27,32.22,24.66,25.94,795731
2025-06-02,25.25,31.00,23.55,26.94,723447
2025-07-01,26.94,28.62,23.55,24.97,426247
2025-08-01,25.95,27.50,22.30,22.64,717567
2025-09-01,21.80,31.01,21.50,26.09,1194382
2025-10-01,26.55,39.70,25.74,36.82,2422867
2025-11-03,36.80,39.99,33.35,36.38,888661
2025-12-01,37.99,37.99,27.40,28.77,486770
2026-01-01,29.00,31.55,23.86,28.14,529018
2026-02-01,29.36,32.00,25.12,25.34,494851
2026-03-02,25.34,27.97,22.42,24.13,279252
2026-04-01,23.96,27.74,22.77,24.31,525902
2026-05-04,23.81,24.94,20.21,20.79,686984
2026-06-01,20.70,21.03,17.50,17.96,656750
2026-07-01,18.78,18.99,15.53,16.60,494172
2026-08-03,16.71,17.40,12.21,13.40,1350529
2026-09-01,13.40,13.75,12.10,12.55,432045
