Date,Open,High,Low,Close,Volume
2016-02-01,152.85,153.80,116.00,126.25,3443071
2016-03-01,132.50,157.85,128.20,148.35,5359872
2016-04-01,148.15,156.70,140.50,146.45,3252896
2016-05-02,146.50,152.45,130.95,133.70,2507574
2016-06-01,133.65,160.65,131.70,149.40,12542896
2016-07-01,149.40,166.00,145.50,154.65,8436939
2016-08-01,155.90,159.80,146.35,155.80,2975239
2016-09-01,156.00,174.50,150.00,159.80,7226534
2016-10-03,160.60,176.70,159.00,161.55,4602781
2016-11-01,162.55,166.80,127.95,148.90,2171254
2016-12-01,149.65,165.30,139.55,144.90,2655300
2017-01-02,144.70,169.65,144.55,153.15,3773519
2017-02-01,154.20,156.85,141.40,147.75,2203551
2017-03-01,148.85,150.90,135.25,142.30,2030984
2017-04-03,143.70,159.90,143.55,149.75,3046958
2017-05-02,149.10,191.90,144.05,171.85,13421071
2017-06-01,173.15,182.00,152.65,165.90,3442711
2017-07-03,168.00,170.20,150.00,151.95,3520847
2017-08-01,152.65,153.45,134.70,145.25,2429404
2017-09-01,145.50,240.50,142.60,196.80,29093706
2017-10-03,200.00,246.70,194.00,241.00,20584676
2017-11-01,241.50,272.70,200.65,243.75,28341445
2017-12-01,245.45,250.70,206.00,224.95,8603987
2018-01-01,227.85,267.45,206.65,211.95,15962971
2018-02-01,213.40,216.00,167.55,181.85,6622894
2018-03-01,181.00,196.00,154.25,171.15,8424067
2018-04-02,171.00,190.50,171.00,173.20,7210149
2018-05-02,173.35,176.50,140.25,146.95,3592163
2018-06-01,147.05,168.35,129.00,144.00,10427042
2018-07-02,144.05,149.60,121.45,145.25,5994662
2018-08-01,146.10,150.90,132.10,145.50,5588161
2018-09-03,146.40,148.50,96.75,99.70,3369510
2018-10-01,100.85,114.05,88.05,95.15,3959617
2018-11-01,95.95,109.00,91.20,94.15,3647661
2018-12-03,95.00,110.80,83.50,98.35,7932253
2019-01-01,98.25,104.30,83.55,86.80,5483032
2019-02-01,87.45,91.30,75.60,78.35,2883019
2019-03-01,78.80,94.10,78.50,89.25,5990763
2019-04-01,90.00,108.65,84.30,91.20,9469237
2019-05-02,89.40,102.90,78.30,95.40,6674721
2019-06-03,95.00,98.00,75.85,85.90,4192117
2019-07-01,86.50,88.50,64.30,65.85,3189327
2019-08-01,65.85,75.70,51.20,55.25,3012579
2019-09-03,54.55,81.30,52.70,62.95,8717593
2019-10-01,62.95,70.00,55.25,66.10,6703325
2019-11-01,66.50,71.80,62.05,63.95,9782311
2019-12-02,64.15,64.40,56.30,58.30,3461491
2020-01-01,58.65,76.45,58.10,67.50,17794202
2020-02-01,67.20,68.35,49.60,49.90,3008818
2020-03-02,50.85,52.70,22.50,25.55,2160872
2020-04-01,24.70,49.00,24.55,38.15,4599436
2020-05-04,36.30,38.15,32.00,37.40,664505
2020-06-01,37.40,54.50,37.40,50.90,6251405
2020-07-01,49.60,67.20,48.85,51.10,6517046
2020-08-03,51.05,62.95,51.05,58.55,3529251
2020-09-01,57.05,57.90,43.75,49.35,1050765
2020-10-01,50.90,50.95,45.05,46.45,1253247
2020-11-02,47.80,60.80,45.15,58.65,4107469
2020-12-01,59.00,73.90,53.05,70.95,9620001
2021-01-01,71.00,72.90,60.15,61.30,3219921
2021-02-01,62.50,67.40,59.20,63.95,2957426
2021-03-01,67.30,75.60,60.15,62.75,13645430
2021-04-01,63.40,66.50,51.10,62.70,5995551
2021-05-03,62.70,82.45,61.60,75.00,13439620
2021-06-01,75.60,92.00,74.90,80.35,19855803
2021-07-01,80.80,83.60,66.00,68.70,7535979
2021-08-02,70.00,72.65,57.00,67.45,3072057
2021-09-01,68.30,73.70,53.30,58.40,8138199
2021-10-01,58.05,61.60,51.15,52.35,10671755
2021-11-01,52.50,55.80,43.10,43.50,8825561
2021-12-01,43.60,55.40,39.45,53.50,23854817
2022-01-03,53.60,64.30,51.35,57.40,16311987
2022-02-01,57.35,60.30,44.00,50.50,6176215
2022-03-02,49.90,57.95,48.00,50.30,5773071
2022-04-01,50.25,75.70,50.00,61.40,16684066
2022-05-02,60.50,61.40,46.25,50.90,1805430
2022-06-01,51.00,60.00,49.00,52.05,1315520
2022-07-01,52.10,57.30,49.10,53.60,1486710
2022-08-01,54.40,70.00,49.10,68.30,9735694
2022-09-01,67.00,70.80,53.20,56.65,6228175
2022-10-03,57.50,62.95,54.20,58.50,1214259
2022-11-01,61.40,71.80,58.25,64.65,3482196
2022-12-01,65.65,80.50,62.05,67.85,6472716
2023-01-02,69.70,80.40,65.55,68.95,3565129
2023-02-01,69.80,70.70,56.55,57.70,1569084
2023-03-01,58.15,62.30,49.75,52.70,2488648
2023-04-03,53.95,72.20,53.55,66.35,5677787
2023-05-02,67.80,80.65,63.15,72.25,12880292
2023-06-01,73.00,98.00,72.75,83.65,15212429
2023-07-03,87.80,102.80,87.80,102.80,2218933
2023-08-01,104.85,118.90,93.05,118.90,5037064
2023-09-01,124.80,137.55,110.85,116.20,4391822
2023-10-03,118.50,180.15,118.50,165.40,4528570
2023-11-01,163.00,198.95,158.85,179.65,1538933
2023-12-01,179.00,206.90,168.45,188.55,3302999
2024-01-01,188.00,206.00,171.15,197.55,5063481
2024-02-01,200.00,268.10,182.25,246.45,7486217
2024-03-01,245.95,256.70,181.65,202.30,2410176
2024-04-01,209.90,252.70,202.90,229.75,2585328
2024-05-02,232.95,237.90,182.05,208.55,5063727
2024-06-03,216.50,250.00,188.05,235.32,6067691
2024-07-01,240.01,418.89,239.35,418.89,20578475
2024-08-01,428.00,438.70,333.00,339.60,14827609
2024-09-02,341.80,343.00,292.00,306.80,6845933
2024-10-01,306.80,339.15,254.10,279.50,7797135
2024-11-01,280.00,335.00,228.10,251.15,11162312
2024-12-02,252.50,304.00,235.85,288.50,12616417
2025-01-01,289.75,303.00,205.00,241.85,8358196
2025-02-01,238.00,291.00,152.10,152.10,9348286
2025-03-03,151.90,173.01,142.79,154.94,12122987
2025-04-01,155.00,209.00,153.34,180.82,13889031
2025-05-02,182.39,239.00,170.00,235.32,19267511
2025-06-02,236.89,277.75,215.65,225.62,16151011
2025-07-01,227.88,229.00,193.00,198.99,2427533
2025-08-01,197.25,201.50,172.73,174.27,1228188
2025-09-01,175.80,221.00,174.36,188.08,3870273
2025-10-01,188.00,209.50,163.10,177.43,6322841
2025-11-03,177.50,181.00,145.66,173.52,5078779
2025-12-01,174.13,211.65,148.45,189.01,93925927
2026-01-01,189.20,201.96,141.60,187.90,44080312
2026-02-01,192.00,204.00,165.00,172.97,21536163
2026-03-02,162.00,179.94,131.15,131.65,12616172
2026-04-01,137.28,248.15,135.65,235.02,39299345
2026-05-04,238.81,276.60,216.76,253.36,47311345
2026-06-01,256.00,315.80,230.10,272.30,64159841
2026-07-01,273.00,275.50,219.40,232.00,29950046
2026-08-03,234.58,242.00,214.50,214.90,12677158
2026-09-01,215.90,227.98,192.36,202.71,8819469
