Date,Open,High,Low,Close,Volume
2013-01-01,267.10,271.00,249.40,254.95,28267
2013-02-01,257.00,260.80,205.00,205.10,18831
2013-03-01,209.00,218.00,171.50,178.00,30166
2013-04-01,180.00,200.00,146.95,190.00,36540
2013-05-02,185.65,195.00,168.00,182.10,24067
2013-06-03,177.65,199.00,168.55,173.10,26230
2013-07-01,173.25,189.00,160.00,160.10,14182
2013-08-01,166.00,192.00,156.00,164.70,34560
2013-09-02,164.15,195.00,163.00,186.05,38523
2013-10-01,190.95,270.00,181.10,234.60,67545
2013-11-01,231.00,305.00,225.00,289.20,109024
2013-12-02,287.10,312.00,261.05,272.80,174698
2014-01-01,275.00,278.45,246.30,256.00,77165
2014-02-03,252.05,284.00,243.45,275.60,86034
2014-03-03,275.00,317.00,262.35,304.35,184810
2014-04-01,306.00,344.90,301.05,315.05,158474
2014-05-02,321.00,562.40,320.30,508.65,208959
2014-06-02,515.00,639.50,505.00,594.00,189554
2014-07-01,580.00,698.40,576.05,662.55,51936
2014-08-01,648.00,861.00,636.00,833.95,115238
2014-09-01,833.95,1148.00,831.00,995.95,252445
2014-10-01,1039.00,1225.00,963.00,1162.20,178815
2014-11-03,1170.00,1790.00,1170.00,1599.45,634655
2014-12-01,1600.00,1825.00,1489.00,1620.40,288918
2015-01-01,1630.00,1750.00,1585.05,1665.95,120699
2015-02-02,1700.50,1842.00,1560.00,1577.00,174453
2015-03-02,1580.00,1744.00,1320.00,1529.85,187168
2015-04-01,1515.15,2087.35,1515.00,1836.25,337494
2015-05-04,1835.00,1962.00,1693.60,1809.40,91822
2015-06-01,1859.95,2424.00,1600.20,2268.10,335556
2015-07-01,2284.95,2737.00,2134.50,2610.40,287740
2015-08-03,2621.05,3250.00,2360.10,2607.90,510536
2015-09-01,2582.95,2800.00,2250.00,2588.85,239186
2015-10-01,2632.00,3148.00,2505.20,2927.35,314998
2015-11-02,2930.75,2999.00,2656.00,2913.95,183247
2015-12-01,2926.00,2930.00,2655.05,2796.55,105671
2016-01-01,2806.75,2960.00,2281.00,2553.85,107583
2016-02-01,2580.00,2689.95,1946.00,1985.15,153060
2016-03-01,2020.00,2460.00,1990.20,2310.25,98952
2016-04-01,2303.15,2590.00,2269.85,2294.15,74109
2016-05-02,2340.00,2550.00,2299.60,2347.85,90483
2016-06-01,2347.05,2430.00,2241.00,2397.60,54616
2016-07-01,2397.60,2480.00,2335.00,2347.25,82645
2016-08-01,2390.00,2649.00,2295.00,2603.45,141457
2016-09-01,2629.90,4248.00,2597.05,4021.85,576878
2016-10-03,4077.00,4100.00,3668.20,3684.25,372734
2016-11-01,3775.00,3899.00,3000.00,3488.10,178165
2016-12-01,3513.95,3578.00,3150.00,3203.25,112683
2017-01-02,3248.50,3491.40,3175.00,3200.70,100887
2017-02-01,3239.00,3346.90,2999.10,3025.05,123037
2017-03-01,3025.35,3945.00,2925.15,3495.95,426390
2017-04-03,3471.00,4280.00,3471.00,4030.90,368499
2017-05-02,4099.80,4340.00,3650.00,4047.30,216132
2017-06-01,4100.00,4280.00,3762.05,3784.45,172818
2017-07-03,3839.00,3988.00,3601.00,3611.50,124220
2017-08-01,3615.00,3819.00,3210.00,3303.90,170374
2017-09-01,3301.00,3362.00,3050.00,3068.55,194153
2017-10-03,3070.00,3249.00,2974.20,3201.00,142659
2017-11-01,3223.95,3626.00,2979.00,3320.80,204899
2017-12-01,3320.00,3975.00,3265.65,3922.65,240151
2018-01-01,3959.00,4018.00,3370.00,3564.20,113096
2018-02-01,3600.00,3810.00,3254.00,3769.30,137647
2018-03-01,3773.95,3780.00,3009.95,3217.65,107378
2018-04-02,3260.00,3750.05,3212.05,3679.25,84682
2018-05-02,3670.00,3701.00,3007.00,3042.10,55146
2018-06-01,3025.05,3180.00,2935.10,2971.10,107501
2018-07-02,2994.90,3307.00,2725.00,3020.70,86682
2018-08-01,3021.95,3097.00,2815.00,2927.65,87106
2018-09-03,2970.00,2970.00,2650.00,2707.65,42206
2018-10-01,2686.20,2725.00,2261.00,2414.10,54275
2018-11-01,2416.00,2722.00,2416.00,2503.50,46279
2018-12-03,2515.00,2650.00,2360.00,2506.45,33507
2019-01-01,2520.85,2540.75,2300.00,2339.55,32172
2019-02-01,2337.15,2399.65,2201.00,2249.40,81735
2019-03-01,2231.00,2389.45,2175.00,2197.60,166140
2019-04-01,2195.00,2259.95,2165.00,2172.10,116323
2019-05-02,2218.35,2249.00,2025.00,2043.00,53738
2019-06-03,2090.00,2090.00,1800.00,1889.35,48412
2019-07-01,1885.05,1921.00,1552.00,1578.70,48134
2019-08-01,1545.95,1820.00,1470.00,1795.15,37812
2019-09-03,1758.05,2046.80,1649.30,1806.25,112922
2019-10-01,1848.95,1897.00,1700.30,1871.25,39424
2019-11-01,1897.00,1915.00,1701.00,1763.55,37591
2019-12-02,1757.65,1771.00,1588.80,1650.50,35358
2020-01-01,1655.60,1866.00,1632.00,1698.70,94686
2020-02-01,1732.00,1825.00,1481.00,1492.05,103699
2020-03-02,1495.10,1635.00,758.00,892.40,113139
2020-04-01,898.50,1149.70,882.00,1061.00,87835
2020-05-04,1051.00,1530.00,973.80,1407.20,1274732
2020-06-01,1411.20,1550.00,1331.00,1357.95,535744
2020-07-01,1360.00,1533.95,1360.00,1427.60,316982
2020-08-03,1445.00,1668.35,1405.00,1489.00,561496
2020-09-01,1480.05,1595.00,1327.10,1385.70,150709
2020-10-01,1380.00,1545.00,1362.45,1416.25,256445
2020-11-02,1423.35,1616.00,1375.15,1558.20,263882
2020-12-01,1599.00,2128.95,1545.00,1871.25,1500697
2021-01-01,1871.00,2140.00,1785.70,1909.60,532325
2021-02-01,1909.60,2271.00,1881.15,1891.90,440522
2021-03-01,1901.40,1989.85,1664.55,1775.00,278688
2021-04-01,1783.85,1871.00,1644.05,1797.60,240845
2021-05-03,1804.00,2069.00,1769.60,1998.00,418349
2021-06-01,2008.00,2131.35,1911.40,2076.10,360421
2021-07-01,2075.00,2394.00,2053.30,2165.30,457500
2021-08-02,2165.00,2324.50,2007.90,2180.60,374226
2021-09-01,2180.60,2265.00,2052.10,2144.90,187325
2021-10-01,2132.25,2590.00,2121.45,2302.25,379641
2021-11-01,2319.90,2445.00,2011.30,2128.60,147487
2021-12-01,2175.00,2224.70,1945.00,1977.60,116359
2022-01-03,1980.90,2238.10,1903.80,2003.00,136972
2022-02-01,2013.05,2184.00,1810.00,1875.85,76506
2022-03-02,1870.00,1978.00,1579.95,1597.85,208507
2022-04-01,1605.85,1839.95,1601.60,1703.00,110677
2022-05-02,1690.65,1725.00,1451.00,1662.75,81211
2022-06-01,1621.00,1750.00,1520.05,1559.80,51968
2022-07-01,1567.55,2008.05,1553.15,1960.75,96377
2022-08-01,1962.00,2387.00,1946.80,2164.35,344001
2022-09-01,2180.00,2879.45,2177.80,2508.80,758293
2022-10-03,2473.00,2596.45,2371.50,2455.05,128094
2022-11-01,2499.00,3280.30,2451.85,3218.70,753931
2022-12-01,3230.00,3390.00,2905.00,3082.45,369141
2023-01-02,3092.45,3699.00,3090.20,3310.85,623721
2023-02-01,3394.40,3394.40,2692.60,2723.40,273196
2023-03-01,2737.05,2929.00,2457.60,2545.05,175472
2023-04-03,2540.00,2896.70,2531.40,2832.45,117822
2023-05-02,2841.00,3289.75,2817.80,2875.30,372439
2023-06-01,2889.70,3027.60,2821.00,2940.80,150314
2023-07-03,2944.90,3262.55,2928.05,3036.85,369955
2023-08-01,3086.85,3239.90,2755.00,2877.05,330603
2023-09-01,2883.90,3214.00,2860.00,3189.10,466163
2023-10-03,3215.00,4047.00,3200.05,3835.25,540099
2023-11-01,3835.25,5097.00,3797.15,4821.40,396614
2023-12-01,4893.75,4893.75,4399.60,4524.20,295899
2024-01-01,4524.20,4646.00,4291.05,4431.35,125957
2024-02-01,4453.55,4521.00,3919.95,4296.55,138601
2024-03-01,4333.75,4474.00,3900.00,3907.80,81226
2024-04-01,3942.40,4667.25,3855.20,4182.40,246287
2024-05-02,4238.00,4426.80,3900.00,4038.60,155902
2024-06-03,4148.00,4459.85,3535.05,4270.95,135944
2024-07-01,4291.80,4874.00,4124.00,4348.10,325776
2024-08-01,4369.85,4900.00,4057.05,4628.15,336434
2024-09-02,4646.00,4701.10,4166.55,4212.65,95882
2024-10-01,4209.00,4272.05,3557.00,3832.10,95844
2024-11-01,3820.00,3987.00,3469.55,3763.95,60483
2024-12-02,3685.05,3959.00,3461.00,3513.35,50030
2025-01-01,3480.00,3628.00,2952.95,3118.85,53102
2025-02-01,3119.95,3226.95,2650.00,2692.25,101347
2025-03-03,2700.00,2800.00,2500.00,2520.05,212427
2025-04-01,2522.00,3154.00,2431.80,2865.20,153498
2025-05-02,2865.20,3189.00,2769.20,2926.20,127488
2025-06-02,2930.30,3279.90,2883.10,3019.10,193494
2025-07-01,3043.50,3426.20,2961.00,3023.20,336597
2025-08-01,3038.40,3041.30,2780.10,2838.60,149262
2025-09-01,2861.50,3405.00,2830.80,3176.40,142540
2025-10-01,3135.00,4245.00,3135.00,4163.70,436120
2025-11-03,4210.00,4775.80,3911.00,4698.40,302620
2025-12-01,4700.00,4775.00,3984.20,4207.30,130637
2026-01-01,4229.80,4467.70,3650.30,4071.50,79724
2026-02-01,4049.90,4770.00,3802.50,3933.90,239283
2026-03-02,3810.00,3921.00,3185.00,3211.50,138384
2026-04-01,3252.00,4110.00,3252.00,3893.30,112324
2026-05-04,3881.70,4197.80,3435.00,3882.20,167486
2026-06-01,3853.50,4284.00,3834.60,4107.50,107505
2026-07-01,4071.70,4399.00,3865.90,3931.10,79839
2026-08-03,3910.00,5585.00,3850.00,5519.60,1815830
2026-09-01,5486.00,5760.00,4627.00,4844.50,185738
