Date,Open,High,Low,Close,Volume
2020-06-01,147.67,214.51,138.21,159.70,10708145
2020-07-01,161.87,169.45,140.10,149.62,3099622
2020-08-03,149.95,188.38,145.31,170.25,11076656
2020-09-01,170.87,175.98,147.82,163.82,2962277
2020-10-01,164.71,187.24,159.03,163.20,4602569
2020-11-02,168.03,192.00,162.35,186.20,3222949
2020-12-01,186.20,229.00,174.05,199.65,9497102
2021-01-01,201.50,225.00,192.60,197.40,5883574
2021-02-01,202.00,223.20,196.95,207.55,4145887
2021-03-01,208.05,269.95,200.50,215.00,15169418
2021-04-01,217.00,218.40,174.10,199.95,2378809
2021-05-03,202.00,232.95,193.00,227.80,3700622
2021-06-01,229.40,270.00,218.70,238.80,8616249
2021-07-01,240.35,290.60,234.55,267.20,11470919
2021-08-02,275.00,275.00,225.50,240.70,5136836
2021-09-01,247.70,275.00,237.05,263.40,9633145
2021-10-01,261.80,369.90,261.75,344.65,19913363
2021-11-01,352.90,409.00,301.10,323.25,6370840
2021-12-01,328.00,373.35,314.00,330.80,2396921
2022-01-03,334.90,425.00,318.95,352.90,14624570
2022-02-01,356.50,387.20,302.45,337.95,4287911
2022-03-02,330.50,483.25,322.95,470.55,9420047
2022-04-01,480.90,597.90,445.30,502.20,11573301
2022-05-02,500.00,514.80,426.10,463.55,4814294
2022-06-01,467.50,506.95,396.60,488.45,2917343
2022-07-01,486.50,612.00,469.05,583.45,11134655
2022-08-01,591.90,647.00,574.10,624.05,4654854
2022-09-01,622.00,779.75,616.20,748.15,6049058
2022-10-03,747.75,820.00,692.95,749.55,2196693
2022-11-01,756.00,812.00,625.20,684.90,2537134
2022-12-01,689.95,724.00,622.10,709.35,1182138
2023-01-02,709.70,739.00,637.55,661.55,1281588
2023-02-01,661.55,675.50,615.95,649.90,742877
2023-03-01,650.00,652.50,606.00,648.75,892321
2023-04-03,650.00,673.00,573.80,663.10,3329522
2023-05-02,664.00,770.10,664.00,760.65,2751859
2023-06-01,761.00,828.00,754.10,816.65,1760096
2023-07-03,810.00,831.95,725.25,797.40,1524552
2023-08-01,797.40,888.50,701.05,728.80,6012860
2023-09-01,726.05,735.35,646.00,685.30,1859035
2023-10-03,690.00,702.95,616.00,640.10,1367968
2023-11-01,640.10,702.00,622.25,686.40,1310422
2023-12-01,686.40,721.95,656.70,691.00,1998643
2024-01-01,691.00,767.00,667.40,754.10,5190590
2024-02-01,757.10,803.00,705.00,741.60,1938532
2024-03-01,737.10,807.00,702.75,755.00,1986861
2024-04-01,755.00,807.00,686.90,717.05,1603423
2024-05-02,717.70,780.90,711.60,729.85,1112062
2024-06-03,744.90,774.00,689.00,754.25,996813
2024-07-01,756.95,920.00,737.00,780.50,3589343
2024-08-01,773.40,826.40,697.00,810.15,1496148
2024-09-02,810.15,943.40,782.00,789.40,4625696
2024-10-01,789.25,838.00,643.40,672.75,1037848
2024-11-01,680.10,739.40,594.05,597.20,1216890
2024-12-02,599.00,668.90,591.60,602.80,3124440
2025-01-01,602.15,688.70,561.05,573.20,6305579
2025-02-01,579.50,627.05,500.25,523.20,855544
2025-03-03,520.05,575.20,467.15,547.85,1172211
2025-04-01,542.90,580.00,481.10,509.85,1487170
2025-05-02,502.20,529.80,475.00,508.70,1042052
2025-06-02,508.70,525.50,476.50,501.55,467192
2025-07-01,504.05,588.75,487.50,519.60,3806869
2025-08-01,521.90,561.00,505.30,539.85,621333
2025-09-01,539.85,572.00,512.00,519.10,1404633
2025-10-01,521.80,558.00,506.30,514.45,1890522
2025-11-03,510.00,517.20,415.10,425.80,1325997
2025-12-01,425.80,456.05,371.40,384.90,2090965
2026-01-01,385.00,397.90,319.30,366.40,2559790
2026-02-01,361.80,425.00,299.95,303.85,2432242
2026-03-02,275.95,315.00,275.95,289.00,1674836
2026-04-01,292.45,317.20,285.10,296.90,1958731
2026-05-04,296.90,373.75,285.30,354.55,5811709
2026-06-01,354.55,390.00,342.50,357.20,1677648
2026-07-01,355.60,408.60,335.20,389.60,6594174
2026-08-03,388.60,438.30,371.45,383.85,1033481
2026-09-01,383.25,442.00,368.25,399.75,3934193
