Date,Open,High,Low,Close,Volume
2025-11-03,307.10,323.50,297.75,308.80,2009589
2025-12-01,309.85,332.80,306.35,323.60,3084638
2026-01-01,323.00,344.00,293.85,325.30,4917833
2026-02-01,325.30,352.80,297.60,324.35,3213779
2026-03-02,315.00,322.00,277.35,279.65,2136322
2026-04-01,282.95,344.20,282.95,339.90,3579437
2026-05-04,344.45,358.85,300.20,308.95,2611795
2026-06-01,310.00,323.70,290.10,309.60,2156341
2026-07-01,309.00,334.00,305.00,319.80,3281551
2026-08-03,326.35,326.35,288.30,304.55,5131765
2026-09-01,306.60,310.20,281.00,288.95,3101508
