Date,Open,High,Low,Close,Volume
2007-05-03,29.61,31.04,27.87,28.89,183930
2007-06-01,29.39,37.42,27.87,33.70,2023743
2007-07-02,33.44,39.90,31.70,36.61,902297
2007-08-01,36.10,39.98,30.02,31.67,411338
2007-09-03,32.80,36.72,31.68,33.32,360398
2007-10-01,34.20,34.20,29.14,30.91,5534496
2007-11-01,32.80,41.31,24.83,36.67,922229
2007-12-03,36.10,43.58,29.73,42.18,1874945
2008-01-01,44.08,51.43,31.92,35.47,1453298
2008-02-01,35.09,36.48,27.50,31.67,292467
2008-03-03,31.10,31.67,23.10,29.14,246079
2008-04-01,27.23,31.23,25.47,28.37,177959
2008-05-02,27.88,28.88,22.95,22.95,226091
2008-06-02,23.25,26.85,19.00,21.22,125599
2008-07-01,20.39,24.00,15.84,17.10,278340
2008-08-01,17.63,18.87,16.78,18.49,152686
2008-09-01,17.39,20.01,12.03,13.93,174149
2008-10-01,14.19,14.57,8.61,9.61,307021
2008-11-03,9.57,13.09,8.74,8.75,5648050
2008-12-01,8.75,10.01,8.49,8.49,27119
2009-01-01,8.87,9.49,7.82,7.93,134031
2009-02-02,7.93,8.33,7.22,7.47,329556
2009-03-02,7.85,7.85,6.33,6.71,130679
2009-04-01,7.35,10.51,6.84,9.03,1359227
2009-05-04,9.36,9.98,7.83,9.98,9761289
2009-06-01,10.48,12.75,9.63,10.16,4006689
2009-07-01,9.67,12.09,8.65,11.53,1474634
2009-08-03,11.40,17.48,10.67,16.47,3047379
2009-09-01,15.69,24.37,15.64,24.37,1232634
2009-10-01,24.33,27.79,22.43,23.81,1015669
2009-11-03,23.43,25.03,21.07,24.90,404310
2009-12-01,24.34,26.30,24.23,25.86,273402
2010-01-04,25.98,32.58,22.84,24.32,1018099
2010-02-01,24.12,27.26,22.96,25.23,264962
2010-03-02,25.11,28.77,22.48,26.05,369161
2010-04-01,26.24,30.26,24.42,26.72,366511
2010-05-03,26.63,27.50,20.28,20.36,826028
2010-06-01,20.23,22.75,18.14,21.92,12666701
2010-07-01,21.81,26.43,21.10,22.92,27251478
2010-08-02,23.96,24.09,21.30,22.62,3555967
2010-09-01,22.95,32.80,22.62,28.16,18474489
2010-12-01,25.99,29.48,20.28,29.48,753278
2011-01-03,29.92,30.55,24.09,24.71,330258
2011-02-01,24.71,24.89,19.70,21.11,317488
2011-03-01,21.55,23.29,19.80,22.19,1481615
2011-04-01,23.20,30.43,22.28,29.62,767122
2011-05-02,30.41,31.66,23.45,24.96,370353
2011-06-01,25.36,26.62,22.44,23.81,321195
2011-07-01,23.96,32.07,22.31,28.23,1857671
2011-08-01,27.79,29.00,20.68,21.66,648851
2011-09-02,21.24,25.23,20.95,22.10,254574
2011-10-03,21.81,25.09,20.56,22.59,471231
2011-11-01,22.13,25.48,19.27,19.90,380725
2011-12-01,19.80,20.91,18.17,18.77,133866
2012-01-02,19.02,21.27,18.60,20.90,253083
2012-02-01,21.47,22.43,19.65,21.29,617141
2012-03-01,21.55,23.83,16.88,18.00,432036
2012-04-02,17.78,20.91,17.78,19.27,1266489
2012-05-02,19.02,20.26,16.73,17.59,433259
2012-06-01,16.87,19.65,15.71,18.51,311462
2012-07-02,18.89,23.83,18.31,21.74,2684370
2012-08-01,21.57,37.15,21.55,31.80,17724073
2012-09-03,32.19,43.10,31.85,38.32,10485816
2012-10-01,38.88,50.17,35.64,48.68,14398213
2012-11-01,48.68,71.34,47.93,61.80,44591151
2012-12-03,60.98,68.26,58.06,62.27,1972874
2013-01-01,61.23,71.82,56.81,60.77,1449725
2013-02-01,61.87,61.87,51.24,52.23,990578
2013-03-01,51.60,60.73,49.46,51.42,1146987
2013-04-01,52.10,58.06,50.72,55.65,2823875
2013-05-02,55.34,68.46,54.14,61.68,4903346
2013-06-03,61.61,63.05,49.82,55.46,921196
2013-07-01,54.89,68.78,52.76,54.94,1769098
2013-08-01,54.26,58.55,48.15,53.50,531601
2013-09-02,54.21,56.87,50.72,52.98,300056
2013-10-01,51.98,59.88,44.37,44.87,1218901
2013-11-01,44.88,49.39,43.41,45.64,679590
2013-12-02,46.65,56.99,42.85,51.22,2451973
2014-01-01,51.72,65.01,51.00,52.61,3934211
2014-02-03,52.74,57.61,50.23,51.98,1709173
2014-03-03,51.98,54.89,49.47,50.89,2290586
2014-04-01,51.72,83.42,51.24,73.52,12557079
2014-05-02,73.53,92.31,70.54,75.83,11214160
2014-06-02,76.57,88.43,74.96,76.27,3801450
2014-07-01,78.42,85.69,71.76,73.20,4628168
2014-08-01,72.77,82.38,66.25,80.36,5711540
2014-09-01,81.06,95.34,79.11,87.43,6289170
2014-10-01,86.56,96.10,77.59,86.56,2671520
2014-11-03,85.32,105.02,79.62,97.85,8067276
2014-12-01,98.81,112.17,90.76,95.41,6676711
2015-01-01,96.08,103.93,94.32,98.92,2866927
2015-02-02,96.35,96.35,85.19,86.94,2334159
2015-03-02,89.25,89.73,74.82,82.67,3604805
2015-04-01,82.91,91.28,76.07,79.22,3030514
2015-05-04,79.62,101.85,71.73,92.32,7236077
2015-06-01,90.26,101.93,90.26,94.89,4870733
2015-07-01,96.34,119.68,93.12,112.64,9073996
2015-08-03,113.45,119.17,87.22,100.39,3218913
2015-09-01,97.62,105.44,85.95,98.95,2232543
2015-10-01,100.37,129.06,96.43,121.03,8707272
2015-11-02,122.35,132.30,113.26,131.21,5839115
2015-12-01,131.85,150.86,121.98,145.01,10092332
2016-01-01,145.41,150.86,121.43,124.33,3696663
2016-02-01,127.54,141.99,112.72,133.01,2058067
2016-03-01,133.62,136.92,129.34,129.98,1423773
2016-04-01,130.55,135.50,124.75,129.26,1200838
2016-05-02,131.21,145.16,126.52,130.21,4932432
2016-06-01,129.31,141.47,126.27,130.99,2667746
2016-07-01,131.86,171.91,130.87,161.79,8147890
2016-08-01,162.83,197.00,152.12,190.82,7164206
2016-09-01,191.18,242.40,184.84,217.66,13582304
2016-10-03,218.82,235.21,212.48,230.20,4627849
2016-11-01,233.88,236.56,182.56,221.49,6528481
2016-12-01,221.82,229.34,209.18,224.39,1401415
2017-01-02,225.40,256.08,217.04,251.44,4446396
2017-02-01,251.02,297.77,247.25,281.34,3429981
2017-03-01,282.46,290.32,256.66,272.13,1788222
2017-04-03,272.06,308.78,267.00,301.82,1455849
2017-05-02,304.26,305.78,267.54,275.62,1590638
2017-06-01,275.11,294.11,263.70,280.38,1501733
2017-07-03,284.74,340.32,267.11,314.14,4214740
2017-08-01,316.69,398.05,286.32,389.29,2730822
2017-09-01,392.75,392.75,357.51,366.90,2156677
2017-10-03,369.17,448.28,357.36,396.68,1371987
2017-11-01,396.05,418.36,330.61,397.98,3501232
2017-12-01,395.64,450.79,380.33,419.73,2016225
2018-01-01,421.94,433.58,378.63,383.42,1627392
2018-02-01,383.42,397.57,332.31,340.83,1672195
2018-03-01,342.93,399.09,337.10,353.96,1235574
2018-04-02,364.05,395.39,354.11,361.03,2262083
2018-05-02,365.12,371.89,330.13,363.29,1327204
2018-06-01,365.07,367.25,287.07,309.54,1729516
2018-07-02,309.33,328.60,279.04,313.04,1386028
2018-08-01,315.06,327.08,294.65,314.00,1394606
2018-09-03,319.43,319.43,253.96,258.62,520223
2018-10-01,261.13,289.05,212.55,278.02,1785207
2018-11-01,279.92,289.05,251.52,260.22,1673354
2018-12-03,260.32,286.51,240.01,267.37,1378978
2019-01-01,266.26,277.92,236.34,250.99,1900827
2019-02-01,253.53,257.61,220.08,231.67,762896
2019-03-01,231.95,278.83,228.07,275.64,1172978
2019-04-01,273.84,288.54,243.74,263.57,1365657
2019-05-02,259.03,263.90,206.90,209.08,2917333
2019-06-03,207.91,216.03,196.25,206.01,3487829
2019-07-01,206.85,211.41,167.34,171.63,1338456
2019-08-01,172.42,188.11,158.47,175.33,800361
2019-09-03,175.97,208.40,172.95,194.04,712539
2019-10-01,194.04,195.24,146.05,151.80,1830270
2019-11-01,154.57,179.67,151.42,177.01,3442235
2019-12-02,177.01,186.31,164.30,183.90,1313995
2020-01-01,183.88,200.31,173.94,187.63,1546239
2020-02-01,187.60,206.87,154.06,182.10,2417321
2020-03-02,182.58,192.19,73.78,107.76,2048319
2020-04-01,111.51,169.37,105.02,137.73,1360790
2020-05-04,132.99,136.92,114.28,118.51,1412056
2020-06-01,124.19,145.54,118.28,131.44,2608616
2020-07-01,134.36,165.57,122.82,157.84,4621665
2020-08-03,159.23,192.67,149.95,183.34,7319482
2020-09-01,184.59,185.88,153.35,163.06,2600890
2020-10-01,164.58,167.04,144.17,155.40,2235136
2020-11-02,155.66,155.66,131.34,147.47,3133635
2020-12-01,148.91,170.24,136.92,150.41,7399479
2021-01-01,149.19,165.52,136.41,141.28,5432221
2021-02-01,144.02,175.05,138.54,159.51,10356279
2021-03-01,160.35,185.83,146.76,149.24,8760620
2021-04-01,148.58,195.84,148.33,186.23,9803258
2021-05-03,186.62,197.77,164.30,172.24,12506943
2021-06-01,173.43,230.02,170.06,218.84,27791320
2021-07-01,220.03,274.34,215.70,248.56,17476827
2021-08-02,252.03,267.24,215.80,236.44,6667235
2021-09-01,236.44,249.32,216.79,231.52,6320537
2021-10-01,230.07,286.51,226.19,265.29,12015005
2021-11-01,267.19,276.27,200.36,216.48,6372806
2021-12-01,218.56,221.45,198.58,206.85,4474303
2022-01-03,207.03,229.19,185.63,193.13,8104907
2022-02-01,193.79,194.68,145.77,156.65,5647863
2022-03-02,156.70,175.97,151.24,162.40,4536016
2022-04-01,164.05,179.52,158.24,159.00,5631744
2022-05-02,156.19,162.25,142.04,149.85,3789172
2022-06-01,151.62,151.85,126.78,134.26,1723665
2022-07-01,134.64,150.97,132.86,142.88,3777125
2022-08-01,141.48,174.70,136.92,165.01,8538643
2022-09-01,164.81,188.64,146.60,169.93,12049613
2022-10-03,172.42,176.98,152.41,152.82,3655674
2022-11-01,152.64,167.34,152.64,161.59,3230098
2022-12-01,162.40,192.70,161.51,181.90,6470411
2023-01-02,181.95,194.00,151.10,153.65,8441262
2023-02-01,154.00,160.50,139.50,143.35,2770294
2023-03-01,144.00,151.45,135.15,144.15,3316729
2023-04-03,145.40,176.40,144.45,169.15,4044070
2023-05-02,170.95,218.90,167.90,215.75,10197963
2023-06-01,215.45,222.65,202.65,210.25,4624623
2023-07-03,212.80,287.35,209.60,246.75,9721684
2023-08-01,246.80,260.90,237.30,250.75,5289117
2023-09-01,253.55,279.40,218.00,231.15,13398004
2023-10-03,230.90,262.00,209.30,224.20,12469783
2023-11-01,224.40,249.90,217.20,238.25,5827986
2023-12-01,240.00,314.90,232.25,303.30,24261165
2024-01-01,304.50,342.70,287.80,322.60,18073802
2024-02-01,312.35,355.00,310.00,331.70,12940581
2024-03-01,335.00,354.50,305.95,337.85,8045129
2024-04-01,339.20,350.55,296.40,332.50,9462632
2024-05-02,333.85,423.20,325.40,402.90,27938726
2024-06-03,435.00,727.35,405.00,561.15,103607423
2024-07-01,561.15,604.35,518.70,578.00,23019529
2024-08-01,581.00,584.00,526.40,563.95,9616845
2024-09-02,563.95,654.00,544.05,631.25,12054667
2024-10-01,631.95,659.00,501.80,527.05,13666377
2024-11-01,532.05,534.55,452.50,489.00,6404205
2024-12-02,487.85,524.40,464.05,484.55,8688633
2025-01-01,485.95,494.30,388.85,433.65,8436560
2025-02-01,428.00,448.45,359.70,361.50,5235714
2025-03-03,365.65,413.75,355.65,385.05,7884999
2025-04-01,389.30,429.15,352.10,390.50,5698408
2025-05-02,396.00,434.90,371.35,404.90,7241090
2025-06-02,406.00,501.00,405.00,497.45,13364108
2025-07-01,499.95,507.60,454.85,480.10,12775320
2025-08-01,479.85,493.45,452.80,461.50,4633584
2025-09-01,461.05,540.00,456.30,482.60,19287126
2025-10-01,480.05,503.80,470.00,481.95,6432759
2025-11-03,483.00,488.00,446.70,482.70,3235031
2025-12-01,482.70,485.00,440.25,460.30,3595920
2026-01-01,460.30,468.05,351.05,359.10,5880596
2026-02-01,359.10,387.95,316.00,318.35,8926363
2026-03-02,300.90,324.85,292.55,293.95,7018869
2026-04-01,300.00,373.85,299.35,358.15,5866256
2026-05-04,367.70,381.20,318.35,320.80,6549553
2026-06-01,328.50,352.50,311.60,328.25,8332314
2026-07-01,328.00,346.30,316.80,330.15,7335271
2026-08-03,334.30,392.10,333.35,361.30,6954700
2026-09-01,362.55,425.00,349.30,418.10,16613660
