Date,Open,High,Low,Close,Volume
2010-07-01,64.00,68.60,62.15,62.60,826182
2010-08-02,63.00,77.80,62.60,66.20,4910120
2010-09-01,68.80,84.00,66.60,67.90,1810548
2010-10-01,70.00,72.00,66.00,68.20,458246
2010-11-01,70.00,77.70,50.15,53.55,1059929
2010-12-01,53.55,59.50,45.50,54.15,282915
2011-01-03,53.60,61.35,45.00,51.90,1927482
2011-02-01,52.45,54.90,38.35,41.05,237942
2011-03-01,41.10,48.80,38.40,43.65,179275
2011-04-01,45.00,54.15,43.50,46.10,795533
2011-05-02,48.00,48.45,39.50,42.50,127702
2011-06-01,41.30,43.35,39.00,41.25,71285
2011-07-01,40.55,54.85,40.50,45.25,725859
2011-08-01,45.30,46.95,34.00,38.75,285319
2011-09-02,38.90,42.00,34.80,35.30,169217
2011-10-03,35.00,36.50,32.05,33.70,88988
2011-11-01,35.95,36.00,23.10,25.35,81373
2011-12-01,24.90,28.45,22.75,23.75,55685
2012-01-02,23.15,33.40,23.15,31.05,101018
2012-02-01,30.05,37.95,29.75,32.05,206187
2012-03-01,31.50,33.65,25.20,27.00,71790
2012-04-02,29.85,31.95,26.20,26.30,51648
2012-05-02,25.90,28.00,23.05,23.90,61767
2012-06-01,26.60,28.85,22.25,26.75,67814
2012-07-02,26.00,33.85,24.80,26.80,249614
2012-08-01,25.65,29.00,23.10,23.35,69338
2012-09-03,23.50,25.90,23.15,25.40,53110
2012-10-01,24.30,28.00,23.25,24.15,84293
2012-11-01,23.85,27.90,23.15,25.20,107262
2012-12-03,25.80,28.50,24.10,25.50,101178
2013-01-01,27.00,29.80,24.10,26.00,161694
2013-02-01,25.60,26.50,22.65,24.25,56544
2013-03-01,23.70,28.85,19.45,21.00,493080
2013-04-01,20.40,24.85,20.10,21.25,53733
2013-05-02,21.00,24.45,20.40,21.10,57557
2013-06-03,21.20,21.40,16.75,17.65,49485
2013-07-01,17.95,22.25,17.05,18.20,127558
2013-08-01,18.00,19.50,15.75,18.10,32445
2013-09-02,21.60,22.95,17.65,20.70,41526
2013-10-01,21.35,51.35,19.70,32.40,2152436
2013-11-01,34.00,34.00,26.55,29.00,92395
2013-12-02,28.10,29.70,23.50,25.85,126677
2014-01-01,25.65,27.70,23.30,25.00,50238
2014-02-03,24.20,27.30,22.10,23.80,48971
2014-03-03,24.00,25.25,21.60,23.80,72688
2014-04-01,23.45,27.90,23.10,25.45,86123
2014-05-02,25.05,38.50,24.25,32.95,1108302
2014-06-02,31.50,36.80,29.85,32.65,94373
2014-07-01,34.25,35.90,29.65,31.00,92188
2014-08-01,30.00,33.90,28.20,29.05,79597
2014-09-01,28.50,48.30,28.25,33.90,582036
2014-10-01,33.00,35.40,31.10,34.65,80463
2014-11-03,34.30,36.40,31.05,31.15,90842
2014-12-01,31.05,32.95,26.50,30.00,63787
2015-01-01,30.00,35.80,29.10,31.10,125878
2015-02-02,30.30,32.75,28.00,29.10,54061
2015-03-02,31.70,32.90,26.00,28.70,64284
2015-04-01,28.10,39.45,28.00,28.55,146022
2015-05-04,32.45,35.70,27.05,28.95,124348
2015-06-01,29.20,37.55,24.75,30.25,634067
2015-07-01,31.95,33.65,29.00,30.15,100320
2015-08-03,29.50,32.50,25.20,28.25,99183
2015-09-01,27.80,32.40,26.00,29.00,110221
2015-10-01,30.00,37.90,29.40,32.60,491891
2015-11-02,36.50,51.55,28.30,31.65,1947311
2015-12-01,32.70,36.00,28.50,33.25,293763
2016-01-01,33.00,43.65,29.40,34.05,640110
2016-02-01,33.00,38.00,26.40,28.25,254560
2016-03-01,30.00,35.70,28.40,30.50,344328
2016-04-01,31.55,33.90,30.10,31.45,82624
2016-05-02,32.00,33.70,27.50,28.35,196708
2016-06-01,28.25,37.70,28.05,33.40,522230
2016-07-01,33.40,37.40,30.45,31.15,964104
2016-08-01,32.00,33.70,29.25,30.35,261455
2016-09-01,30.80,32.90,28.50,29.85,155046
2016-10-03,30.00,36.80,29.50,32.05,952070
2016-11-01,33.00,33.00,26.25,28.00,113212
2016-12-01,28.60,40.25,28.15,30.90,2118698
2017-01-02,31.90,33.95,30.60,31.75,230342
2017-02-01,31.60,34.25,29.80,32.50,179342
2017-03-01,32.50,33.00,25.60,27.85,268193
2017-04-03,28.90,30.90,28.10,29.10,103554
2017-05-02,30.40,30.40,22.50,23.35,90125
2017-06-01,23.50,25.50,20.10,21.50,92776
2017-07-03,20.45,23.80,18.60,18.60,9720
2017-08-01,17.70,18.20,16.50,16.50,1006
2017-11-01,15.70,16.10,11.65,11.70,7065
2017-12-01,11.70,12.25,8.90,10.90,19060
2018-01-01,11.40,12.50,11.40,12.50,1623
2018-03-01,11.90,23.75,10.55,20.50,133030
2018-04-02,19.50,19.65,13.25,13.25,90833
2018-05-02,13.80,13.80,11.80,12.75,40903
2018-06-01,12.20,14.30,9.60,10.70,44790
2018-07-02,11.50,11.50,8.95,9.40,14741
2018-08-01,9.40,10.80,9.00,9.50,14336
2018-09-03,9.60,10.90,8.80,9.05,31382
2018-10-01,8.60,9.70,8.00,8.90,10457
2018-11-01,8.90,9.25,7.45,7.55,2720
2018-12-03,7.90,9.00,6.80,8.30,22623
2019-01-01,7.90,8.45,6.05,6.05,9137
2019-02-01,6.05,7.95,5.55,7.95,1613
2019-03-01,8.30,8.30,8.10,8.10,1005
2019-04-01,7.70,7.70,7.70,7.70,1000
2019-05-02,7.35,7.70,7.35,7.45,1070
2019-06-03,7.45,7.45,7.45,7.45,241
2019-07-01,7.45,7.45,7.10,7.10,240
2019-08-01,6.75,6.75,6.70,6.70,30
2019-09-03,6.70,6.70,5.85,5.85,6948
2019-10-01,5.60,6.10,5.35,6.10,5635
2019-11-01,6.25,8.60,5.70,8.60,10742
2019-12-02,8.95,9.50,8.95,9.30,5454
2020-01-01,8.85,8.85,8.05,8.05,167
2020-02-01,7.75,7.75,7.40,7.40,396
2020-03-02,7.75,7.75,6.50,6.50,1709
2020-04-01,6.50,6.50,5.90,5.90,677
2020-06-01,5.90,5.90,5.90,5.90,1885
2020-07-01,6.15,6.45,5.85,6.25,2157
2020-08-03,6.55,6.55,6.25,6.25,635
2020-09-01,6.10,6.10,6.00,6.00,401
2020-10-01,5.70,5.70,5.60,5.60,402
2020-11-02,5.40,5.55,5.00,5.00,1351
2020-12-01,5.00,7.75,4.70,6.40,42906
2021-01-01,6.40,7.35,5.70,6.00,156626
2021-02-01,6.25,9.90,5.50,9.90,170397
2021-03-01,10.35,16.50,10.35,14.00,207097
2021-05-03,14.00,14.00,13.35,13.35,305
2021-06-01,12.70,14.35,11.25,14.30,199746
2021-07-01,14.95,17.20,13.65,14.85,154411
2021-08-02,14.15,14.15,11.60,11.60,1855
2021-09-01,11.05,11.05,8.25,10.00,61619
2021-10-01,10.50,10.90,9.25,9.80,148954
2021-11-01,9.80,10.45,8.85,8.90,119583
2021-12-01,9.10,17.85,8.50,15.40,135724
2022-02-01,15.05,15.05,12.65,12.65,4206
2022-03-02,12.05,12.05,8.55,9.20,83220
2022-04-01,9.60,17.40,8.80,13.55,77521
2022-05-02,12.90,12.90,7.85,8.25,17206
2022-06-01,7.85,11.20,5.90,11.20,29494
2022-07-01,11.75,16.30,9.95,9.95,92418
2022-08-01,9.50,12.80,8.05,10.25,32527
2022-09-01,10.20,13.00,9.75,10.30,69374
2022-10-03,10.30,10.80,9.05,9.75,50528
2022-11-01,9.75,10.50,8.65,9.20,37296
2022-12-01,9.05,10.40,8.60,10.15,135660
2023-01-02,10.60,11.50,9.10,9.50,130272
2023-02-01,9.50,9.85,8.10,8.60,54403
2023-03-01,8.20,9.40,7.15,7.20,48210
2023-04-03,7.00,9.45,6.85,8.50,34148
2023-05-02,8.50,8.80,7.60,8.65,11542
2023-06-01,8.35,8.60,6.45,7.00,25069
2023-07-03,7.00,7.65,6.30,6.80,19029
2023-08-01,6.80,7.35,6.30,7.10,15029
2023-09-01,7.10,7.90,6.45,7.90,38171
2023-10-03,7.90,8.30,6.65,7.50,18031
2023-11-01,7.50,8.65,7.05,8.20,31540
2023-12-01,8.20,9.85,7.70,9.00,61382
2024-01-01,9.00,10.85,9.00,10.70,70869
2024-02-01,10.80,13.50,10.10,12.00,94474
2024-03-01,13.20,13.20,8.80,8.95,18780
2024-04-01,8.95,18.25,8.95,18.25,66912
2024-05-02,19.15,19.85,14.25,14.25,80668
2024-06-03,14.25,18.10,12.58,15.75,90277
2024-07-01,15.43,16.66,14.24,16.66,65433
2024-08-01,17.49,18.36,15.15,15.60,86418
2024-09-02,15.28,15.60,12.65,13.22,121317
2024-10-01,13.50,22.16,11.94,22.16,191717
2024-11-01,23.26,35.00,23.26,28.00,127742
2024-12-02,27.44,27.44,18.51,18.82,111228
2025-01-01,18.11,22.85,13.46,14.65,150184
2025-02-01,14.65,16.60,12.21,12.40,71863
2025-03-03,13.00,14.80,12.16,13.00,86554
2025-04-01,12.70,14.59,12.00,13.15,76012
2025-05-02,12.77,14.00,11.49,13.33,112957
2025-06-02,12.68,19.74,12.37,15.94,466245
2025-07-01,15.94,16.49,13.56,14.62,100110
2025-08-01,14.08,15.30,12.71,13.05,37245
2025-09-01,12.99,15.00,12.93,13.88,101839
2025-10-01,13.88,14.80,12.00,13.08,177842
2025-11-03,13.02,13.39,11.51,12.29,101681
2025-12-01,13.00,14.99,11.36,12.13,402625
2026-01-01,11.63,12.68,9.11,10.34,139818
2026-02-01,10.34,11.00,9.16,9.81,125725
2026-03-02,9.17,10.77,7.07,8.20,324654
2026-04-01,8.20,22.62,8.10,22.62,1388887
2026-05-04,23.75,25.42,18.19,18.19,127997
2026-06-01,17.83,21.00,14.17,19.77,107315
2026-07-01,19.77,19.77,14.97,16.29,36415
2026-08-03,16.21,17.50,12.49,13.35,113795
2026-09-01,12.16,12.65,10.32,11.40,232920
